time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-20.837384653502294,-249.9641885012468,40.38735997772414,9.469714328690475,62.73754210443219,3.5458346279886936,254.08744042354854,63.739560264537154
1,-20.833673922358127,-249.99619346470567,39.50288322030153,7.452103053878514,62.58524886917387,3.193524667677596,253.99580914245558,63.67798033999661
2,-20.839094920248183,-250.03904766593737,38.66546806762825,5.54940340385869,62.44300793136275,2.8560326327470533,253.9213953118462,63.629156734113295
3,-20.85244269674244,-250.092281251615,37.88093048596351,3.787532570259477,62.31255237026432,2.532626770838499,253.8645293085033,63.593876722960694
4,-20.872502175424952,-250.155213436086,37.154384247800586,2.189858978621116,62.195645822692846,2.2226363646877987,253.8252394448976,63.57290058053889
5,-20.898088297316576,-250.22694342728417,36.490137651976056,0.7765879684483883,62.09407982480876,1.925523066779528,253.80322953786046,63.566965779572364
6,-20.928080526581788,-250.30635352789437,35.89160746729457,-0.4357883926345464,62.00965856998078,1.6409353242546223,253.797870631008,63.576781339807724
7,-20.961450653112827,-250.3921259565485,35.36125332976767,-1.4349591811304772,61.94417021319533,1.36874213731391,253.8082088140523,63.6030116395885
8,-20.99728333470563,-250.48277339576418,34.90053469259141,-2.21316297187709,61.89934544505319,1.1090436950494684,253.8329894290569,63.646250228741096
9,-21.03478927481215,-250.57668164684105,34.50989130463618,-2.767441088606247,61.87680556343473,0.8621580750195371,253.87069621113852,63.70698534117127
10,-21.07331133299469,-250.67216158111825,34.18874734157766,-3.099762602069634,61.878003548047715,0.6285850131979603,253.91960263303872,63.78555981687802
11,-21.112324212905182,-250.7675069946913,33.935538824823524,-3.2170112692367416,61.904162549770696,0.4089495751552891,253.97783209220657,63.882128907505695
12,-21.15142863645392,-250.8610548082203,33.7477636139966,-3.13082880382739,61.956216626307594,0.20393021782788823,254.0434233746332,63.99661986199848
13,-21.1903410744763,-250.95124413436798,33.6220527358788,-2.8573137828903215,62.03475842391059,0.014177082225063076,254.11439784105957,64.12869720761985
14,-21.228880180883273,-251.0366710503276,33.55426109058367,-2.4165809858294525,62.139997798231235,-0.15977273367460348,254.18882499361763,64.27773722620685
15,-21.266951079062967,-251.1161364500907,33.539574936683685,-1.8321918676169058,62.27173413677461,-0.3175758655959941,254.2648835194151,64.44281429651606
16,-21.304528556975104,-251.18868498609564,33.57263317397362,-1.1304728836365623,62.429343605052914,-0.4591526947189568,254.340915470791,64.62270065789536
17,-21.341640026261636,-251.25363364225288,33.647659095173545,-0.339744012090739,62.61178104208161,-0.58474113406536,254.41547170562504,64.81587995959273
18,-21.378348821804654,-251.31058879107664,33.75859866493392,0.5105155070651053,62.81759509518255,-0.6949302124096801,254.48734692325212,65.02057387696689
19,-21.414738154374252,-251.35945079521025,33.89926061866427,1.3905339112676753,63.044954547988254,-0.7906712534331362,254.55560272765402,65.2347801921686
20,-21.450895886466856,-251.4004055795638,34.06345322138061,2.271114120862795,63.29168362593809,-0.8732662266360749,254.61957745029974,65.45632007948883
21,-21.486900306794183,-251.43390323332153,34.245112694588954,3.12446928118575,63.55530423346497,-0.9443345277285002,254.67888211697627,65.68289190424646
