time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,7.97953354888302,-250.19879568009975,37.52449299985528,-14.244875409704244,65.12652948287212,-7.445586261913678,253.13617562869487,67.51987860563622
15,8.047271951434944,-250.24745055341148,37.42365525389141,-13.917671746810488,64.86856386479609,-8.223349211356947,253.1711358801978,67.27188548551136
16,8.10373901245479,-250.28200412904525,37.340337329087255,-13.616291018548692,64.63735211762514,-8.973546106868262,253.19455579322192,67.05445665273199
17,8.14916749669738,-250.30322148559588,37.272518191297145,-13.348112397178655,64.42996519315813,-9.693528013619146,253.20688891049554,66.86558230584548
18,8.183973872753592,-250.31207745379257,37.21799663877037,-13.120194821529436,64.24316859788794,-10.38093499991937,253.20877336479165,66.70293602767615
19,8.208759456987924,-250.30973993786662,37.17446380899798,-12.93905162389965,64.07350766074484,-11.033745893493277,253.20102644307335,66.56393577867122
20,8.224307889660164,-250.29754726859994,37.13957561463165,-12.81043414174379,63.917396680578236,-11.650325529365244,253.18463314965697,66.445810424011
21,8.231578939216202,-250.27697956758973,37.11102315132042,-12.739132339550245,63.77121052721873,-12.229466455483548,253.16072845364735,66.3456710298033
22,8.231698189831366,-250.24962437597253,37.08659929308485,-12.728799152409243,63.63137714981848,-12.770421862477777,253.13057318764095,66.26058569459416
23,8.225941943424338,-250.21713733104593,37.06425969985819,-12.781803619041238,63.49446932947331,-13.272926601965505,253.09552408229786,66.18765623502824
24,8.215716799358663,-250.18119932621454,37.04217648336723,-12.899116077779235,63.35729386240967,-13.737203583281856,253.0569990725826,66.12409462518151
25,8.202533801206375,-250.14347210311504,37.01878293281815,-13.080226969973399,63.21697618329094,-14.163953586201446,253.0164395552352,66.06729674294681
26,8.187977539177027,-250.10555444321346,36.99280802901706,-13.323099335688912,63.07103827422349,-14.554327539242918,252.97527155745448,66.01491076355535
27,8.173670969632926,-250.06894106920387,36.96329998403017,-13.624154020243427,62.917467573242256,-14.90988146985687,252.9348678080849,65.96489747379717
28,8.161236925837734,-250.03498611642974,36.929638649183026,-13.97828595461275,62.75477449346378,-15.232515492405916,252.89651255188602,65.91557983128256
29,8.152257431705562,-250.0048726302681,36.89153714909509,-14.378909583947838,62.58203609616497,-15.524399252685534,252.86137062738848,65.86567923757316
30,8.148232049266262,-249.979589013563,36.84903341989541,-14.818031536900513,62.39892345327178,-15.787887126408977,252.8304618524041,65.8143362331459
31,8.150536558364568,-249.95991279577603,36.802472557062906,-15.286348869506233,62.20571033690442,-16.025427132121685,252.80464124919104,65.7611136772209
32,8.16038324039151,-249.94640169528793,36.75248115963832,-15.773371565901845,62.00326116107388,-16.239467955174323,252.784585285437,65.70598099037821
33,8.178783946244954,-249.93939178074993,36.699935138484626,-16.26756831414129,61.792996638740185,-16.43236870901817,252.77078418266396,65.64927875249488
34,8.206517042534085,-249.93900249294938,36.64592251464601,-16.756534786180413,61.57683640991188,-16.606316092384755,252.76354030849353,65.59166384276983
35,8.244099273450338,-249.94514817046917,36.5917025401876,-17.22718364963862,61.35711888505566,-16.76325338383083,252.76297252781416,65.53403629547753
36,8.291763522407386,-249.95755545318085,36.53866232376352,-17.66595529794452,61.13649966689017,-16.904825148638132,252.7690261053273,65.47745003348926
37,8.349443405841514,-249.97578557676417,36.48827222878891,-18.05904783788313,60.917831131565094,-17.032340554533246,252.78148741262888,65.42301059500745
38,8.416765606008001,-249.9992601857553,36.442041416130834,-18.392664290786946,60.704027054625165,-17.1467568608834,252.80000232984094,65.3717639017195
39,8.493050806862989,-250.02728893268315,36.40147477255079,-18.653274352818094,60.497917498902225,-17.248683132299433,252.82409685629554,65.3245810292782
40,8.577323931936615,-250.0590969209463,36.36803220033921,-18.827887544936797,60.30210039512158,-17.338402723308167,252.8531981919698,65.28204476046773
41,8.668334068272292,-250.09385015486353,36.343091056562,-18.90433423149482,60.11879716563775,-17.415911732669745,252.88665461647446,65.24434430490113
42,8.764584080822688,-250.1306776372665,36.327912392558574,-18.871550736342673,59.949720250723786,-17.480969543579366,252.92375292956828,65.21118485356881
43,8.864369525403827,-250.16868950132556,36.32361139470902,-18.71986446108084,59.795960442369584,-17.533156829299987,252.96373290465382,65.1817185260814
44,8.965825992160452,-250.20699139067494,36.3311320692593,-18.44127431998573,59.65790146617647,-17.571936038035243,253.00579895700653,65.15450267756046
45,9.066983429490971,-250.2446959972877,36.351225922094315,-18.029720846944457,59.53516823045643,-17.596709343962477,253.0491298547812,65.12749038370755
46,9.165825454338142,-250.28093304812768,36.38443427732262,-17.481339039129434,59.42661359264362,-17.60686932537785,253.09288764385784,65.09805622705194
47,9.260351343159442,-250.3148590106175,36.43107389641625,-16.794685543531696,59.33034648148418,-17.60183821958551,253.13622692650256,65.06305840902407
48,9.348638353483706,-250.34566738979007,36.49122558913323,-15.970930380733181,59.24380191987598,-17.581092553778642,253.17830523989892,65.01893592696715
49,9.428902110510597,-250.37259986551737,36.564725560070755,-15.014002233371505,59.1638510608523,-17.54417125374834,253.21829466914647,64.96183725767358
50,9.499552876586055,-250.39495793338676,36.65115943070619,-13.930675612776557,59.08694689661309,-17.49066688880954,253.25539427834687,64.88777480566105
51,9.559245614018272,-250.41211442899913,36.74985925683692,-12.730588260523835,59.00929898964555,-17.420201383313554,253.28884271839033,64.7927974873761
52,9.60692194125363,-250.4235243824283,36.8599042806007,-11.426178310709824,58.92706862758442,-17.332389185954323,253.31793050222524,64.67317249510505
53,9.641842395411153,-250.4287348847571,36.980126411104735,-10.032533269656973,58.83657439530794,-17.2267924246252,253.34201171788305,64.52556670880679
54,9.66360779964885,-250.42739385351197,37.109121433855094,-8.567146719274223,58.7344973201704,-17.102873856198652,253.3605151655835,64.34721837663551
55,9.672168941368607,-250.41925768237653,37.245266735983684,-7.049583559650778,58.61807441771543,-16.95995427116453,253.37295498543259,64.13609037965348
56,9.667824173301282,-250.40419774754776,37.386745950523206,-5.501060219504661,58.48526962528288,-16.79718124042509,253.37894078793786,63.890997449238434
57,9.651204952842859,-250.38220565906738,37.53158043705705,-3.943952104774437,58.334911831775706,-16.61351557144797,253.37818716045282,63.61170100742355
58,9.623249765484559,-250.35339707969206,37.67766701894705,-2.401245966298484,58.16679109332097,-16.407740570073596,253.37052230081392,63.29896677838515
59,9.585167349471988,-250.31801392861286,37.82282094379852,-0.8959590934811149,57.981706189440686,-16.178497283984242,253.35589547496448,62.954581898637755
60,9.538390592389051,-250.2764247936459,37.964822655763115,0.5494503263271154,57.781459296025496,-15.924346505095274,253.33438296219327,62.58132985410619
61,9.484522832692441,-250.22912335180223,38.10146671453116,1.913656951989303,57.568796480030244,-15.643855658170823,253.30619210265044,62.18292313704492
62,9.425278571549066,-250.17672455428314,38.23061108217603,3.1770028998580977,57.347295702180425,-15.33570608100377,253.2716630091634,61.763895050618935
63,9.362420837900455,-250.1199582733171,38.35022500514114,4.32197294214649,57.12120687160225,-14.99881391225134,253.23126745429403,61.32945364953095
64,9.297697688088855,-250.05966004744343,38.45843386492258,5.333593942254358,56.89525110747617,-14.632456119329722,253.18560441196496,60.88530242262907
65,9.232780550013024,-249.99675855984415,38.553559685885645,6.1997466554381635,56.67438860829848,-14.236392304206515,253.13539178556448,60.437433955070034
66,9.169207270523021,-249.93225957833047,38.634156405768294,6.911382728450627,56.463566269428185,-13.810972900471029,253.0814540154741,59.99190434163235
67,9.108332671341454,-249.86722623157837,38.69903940335964,7.462644429202304,56.2674572551131,-13.357225210798658,253.02470546039385,59.55459738852947
68,9.051289084463098,-249.802755660157,38.747309075114735,7.850889118712561,56.09020496597414,-12.876910311253367,252.9661296418697,59.1309884314268
69,8.998958756711133,-249.73995230496246,38.77836847322465,8.076624510747338,55.93518320532522,-12.372545940320594,252.9067546750324,58.725917751598516
70,8.95195924629687,-249.67989842607008,38.791935130482685,8.143364124017188,55.80478295914847,-11.847392844946953,252.84762552470443,58.34338306181474
71,8.910642007399817,-249.62362286427864,38.78804711525947,8.05741485607949,55.700234284881105,-11.30540447899342,252.7897740963197,57.986359451969854
72,8.875103373637096,-249.57206948603903,38.76706310977471,7.827610221989405,55.621469583556205,-10.751142284793223,252.7341885243169,57.65665367081368
73,8.845206338704788,-249.52606706431453,38.7296560813998,7.465003534948335,55.5670322166297,-10.18966087399306,252.6817832687392,57.35479782222085
74,8.820611059805303,-249.48630242885224,38.676800104512054,6.982535288749797,55.53403221140727,-9.626369111103957,252.6333716932933,57.07998563828104
75,8.800811820218087,-249.45329856944292,38.60975012092793,6.394688355542599,55.51814882264671,-9.066874296754849,252.58964267815563,56.83005261620913
76,8.785178141078287,-249.4273991198467,38.53001483878608,5.717143371557722,55.51367803085776,-8.516817309285521,252.55114262862494,56.60149955301867
77,8.772997803499033,-249.40876038769457,38.43932350277292,4.966444875230884,55.51362161609598,-7.981706694153311,252.51826406549972,56.38955738031413
78,8.763519765468939,-249.3973517803865,38.33958783577144,4.159686537155863,55.509813227383674,-7.4667593192339785,252.49124176694133,56.18828971871471
79,8.75599528020112,-249.39296499592976,38.23286088788291,3.3142214277856854,55.493075960557874,-6.97675438612893,252.47015703516752,55.99072837180666
80,8.749715837760803,-249.3952316687472,38.121294665808655,2.4474009109685464,55.453405481161646,-6.515906362831799,252.45495002271434,55.789036217006874
81,8.744046824716055,-249.40364838410153,38.00709822840714,1.5763435272669286,55.38017269009312,-6.0877608864250705,252.44543926600807,55.574691654271014
82,8.738456067434077,-249.41760730874887,37.89249755426867,0.7177331880776865,55.26234021656258,-5.6951160465342,252.44134686585195,55.33868884869157
83,8.732536736890001,-249.43643033469917,37.779698065633895,-0.11235580730210164,55.08868752732646,-5.339969878803019,252.44232735277973,55.07174835333834
84,8.726024454800925,-249.45940462303687,37.67085029943032,-0.8986109111374749,54.84804011464089,-5.02349348557039,252.44799821643613,54.76453327941107
85,8.718808815480402,-249.48581758673245,37.568018882508305,-1.6266156251961295,54.529499024772875,-4.746028018301862,252.45797018905472,54.407866946489584
86,8.71093984694191,-249.5149894880392,37.473154765133266,-2.2829712917160347,54.122667833953834,-4.5071028548455025,252.47187548648276,53.99294881453754
87,8.702630082862509,-249.5463019338297,37.388070649707956,-2.8554111723164133,53.61787497556741,-4.305471726348449,252.4893923177093,53.51156637912844
88,8.694252829150194,-249.57922070899528,37.31441964844994,-3.3329101978944857,53.00638998146431,-4.139163307394512,252.51026413947332,52.95630151130823
89,8.686336908795456,-249.61331163371403,37.25367726492208,-3.705791713121444,52.280632607980294,-4.005542873038861,252.53431237437502,52.320730319611236
90,8.679557834712767,-249.6482484580468,37.20712675366612,-3.965830186968664,51.434373831341716,-3.901382035163227,252.56144161787978,51.59961584244898
91,8.674725204448213,-249.68381220873928,37.1758478028934,-4.106346566309957,50.46292722323604,-3.822934251792148,252.59163673527163,50.78909262581441
92,8.672766174125208,-249.71988188501808,37.16070831771955,-4.122290994128621,49.36332830400466,-3.76601465090786,252.62495170399677,49.88684152970115
93,8.674705030898396,-249.75641696796802,37.1623588348084,-4.010306212709382,48.134498315278925,-3.7260835862027486,252.6614905890258,48.892252119024974
94,8.681639050279388,-249.79343281726025,37.18122886538847,-3.7687642630261053,46.77738770534579,-3.6983341145134987,252.70138161546538,47.80656897384005
95,8.6947109991535,-249.8309705733136,37.217524453113576,-3.3977690937493223,45.295093687527775,-3.677784142306201,252.74474584889364,46.63301740245373
96,8.715078840724242,-249.86906357829696,37.271226526999975,-2.8991183369194307,43.69294566353409,-3.6593742558414086,252.79166243779923,45.37690350377785
97,8.743883390427726,-249.9077025814142,37.34209003304113,-2.2762187339434887,41.97855219217457,-3.6380722011066697,252.84213268937995,44.04568339411452
98,8.782214827772329,-249.94680215397878,37.42964408003737,-1.5339514871116868,40.16180354270584,-3.6089846210397476,252.89604545080712,42.64899670243371
99,8.831079066626925,-249.98617081798952,37.53319337768491,-0.6784861192961003,38.254824662363035,-3.5674759980690895,252.95314635442386,41.198660093297825
100,8.89136499941133,-250.02548731153757,37.65182122317638,0.28295585474122437,36.27187460652971,-3.5092938211328413,253.01301340311025,39.70861756350606
101,8.963813532225217,-250.06428506483098,37.784394372302415,1.3423831088608429,34.22919016748245,-3.4306979021721227,253.07504103603884,38.194845582340065
102,9.048989170560148,-250.1019463373727,37.92957036056562,2.491354955532664,32.144773540191835,-3.3285906856179825,253.13843422903048,36.67521271891125
103,9.147254834777364,-250.13770671553092,38.08580811162067,3.7213291927563357,30.038126153946923,-3.200644503821986,253.20221347946875,35.16929495582115
104,9.25875063121299,-250.17066995090562,38.25138277424546,5.024023396964048,27.929933005693403,-3.0454211320077675,253.2652308324472,33.69814911089028
105,9.383377351909202,-250.1998324985382,38.42440552885399,6.391773134329672,25.841703810462736,-2.862478705898446,253.3261964629289,32.28404751110695
106,9.520785383431202,-250.22411659060938,38.60284870894292,7.817868756100933,23.795378999772723,-2.6524610746101405,253.38371475002737,30.950177284765292
107,9.670369484357304,-250.24241023893103,38.78457625413101,9.296851627654332,21.812909983269275,-2.417164968322609,253.43632828566749,29.72030741593065
108,9.831269647318395,-250.2536121964073,38.96737939186424,10.824750985547356,19.915824012905784,-2.159580943639964,253.4825678727677,28.618426135928853
109,10.002378060709743,-250.25667968405367,39.14901744335033,12.399244242758309,18.12478437134476,-1.8839048585224678,253.52100633588438,27.668350541757956
110,10.182352015322628,-250.25067666831853,39.32726354307074,14.019726525122865,16.459156494516442,-1.5955175284722436,253.55031391827538,26.893309920522828
111,10.369632420855543,-250.23482059525352,39.499954660683734,15.687279457063728,14.936590180689779,-1.3009311735515368,253.56931308717253,26.315504524200684
112,10.56246741564047,-250.2085256369561,39.665044638019516,17.40453447341182,13.572627413634645,-1.0077022882784776,253.57703060263827,25.955642700766397
113,10.7589404265473,-250.1714406464169,39.820658270493425,19.1754317743421,12.380344665274746,-0.7243116598574711,253.57274473295914,25.832461269355363
114,10.957001945458483,-250.12348015133122,39.965144049593334,21.004881908479703,11.370037875045936,-0.4600133832989792,253.5560255639075,25.96223648435161
115,11.154504122335881,-250.06484681683855,40.09712307850727,22.89834233160794,10.54895761266511,-0.22465580606316982,253.52676642273502,26.3582954177686
116,11.3492370218701,-249.99604390334892,40.21553174972029,24.86132573587258,9.92110123735095,-0.028478318721061477,253.48520453207533,27.03053972188582
117,11.538965227785772,-249.9178764750332,40.31965594522866,26.898860247353113,9.487068209102741,0.1181112534418372,253.43192925302557,27.98499528504567
118,11.721463576251049,-249.83144059599707,40.409154770379075,29.014923720214455,9.24398406610815,0.20477324091548896,253.3678767925652,29.223402191777534
119,11.894551150380767,-249.73810046792585,40.484072168779115,31.21187545260765,9.185497848362147,0.2214808242350276,253.2943110231575,30.742859701887028
120,12.05612313717013,-249.63945425100883,40.544835216776434,33.48990892254653,9.301856771590904,0.15876673290195936,253.21279092989917,32.53554079124143
121,12.20418055571823,-249.53728994597282,40.59223850518017,35.8465487739332,9.580060624639474,0.007965929420561547,253.12512594288893,34.588490262489685
122,12.33685803738001,-249.43353308581666,40.6274148209486,38.276214380169264,10.004096648162152,-0.23855133715403654,253.03332091659647,36.883519598006124
123,12.45244972946704,-249.33018817480956,40.65179330221446,40.76987088102769,10.555253580135771,-0.5871610620658997,252.9395128567067,39.3972105565268
124,12.549433136654823,-249.2292759656659,40.66704717011686,43.314786536297696,11.212511162760919,-1.0427857447651951,252.84590178615727,42.10103787069125
125,12.626490487071893,-249.1327688230866,40.675033814278706,45.894412440074504,11.952998758030855,-1.6087166447821557,252.75467839502537,44.96161910799639
126,12.682527110135604,-249.04252653800114,40.6777303401226,48.48839700734276,12.752513930955828,-2.2864604304990026,252.6679512801678,47.941096683923185
127,12.716686343986945,-248.96023501403198,40.67716774429778,51.07274318051,13.586089074436943,-3.0756118883550503,252.5876766450647,50.99765313057335
128,12.728360604336862,-248.88735025239714,40.67536676686463,53.620111113528644,14.428591512784223,-3.973753924312547,252.51559331902294,54.08615611836149
129,12.71719840399424,-248.82504996641703,40.674278215043195,56.10026337990171,15.255340198233961,-4.976386027190715,252.4531658262029,57.158924621008296
130,12.683107319660014,-248.7741948831697,40.675730150531386,58.48064378938389,16.04272030683728,-6.07688262744062,252.40153790989865,60.166602310330184
131,12.626253167893326,-248.73530132295335,40.68138375684595,60.727074999060555,16.76877594299819,-7.266483233771317,252.3614983787277,63.05911911552442
132,12.547055904379114,-248.70852604692152,40.69269896710306,62.80455461242118,17.413760944412214,-8.534316726316911,252.33346044626617,65.78671726271855
133,12.446182874317891,-248.69366371988284,40.710910144830486,64.67812471620687,17.960628585089843,-9.867462641606666,252.3174549833943,68.30101440076692
134,12.324539969529638,-248.6901567432321,40.737011464182906,66.31378607553839,18.395442863386545,-11.251052603571251,252.31313741353566,70.5560738842027
135,12.183261067374577,-248.69711670326103,40.771751275523684,67.67942565722807,18.707696914012704,-12.668415085652263,252.31980741201588,72.50945100962866
136,12.023695938898726,-248.71335619378755,40.81563465538721,68.7457248870415,18.890527622724914,-14.101266288260987,252.33644006742162,74.12318395797233
137,11.847396676833785,-248.7374292900703,40.86893337664871,69.48701614988956,18.940819467689174,-15.529949002070172,252.3617266859204,75.36469933593062
138,11.656102655699753,-248.76767858693293,40.93170249518892,69.88205655433269,18.859194748665793,-16.933719864922693,252.3941230517367,76.20760449555372
139,11.451724105064933,-248.80228660096236,41.00380252872522,69.91469089173398,18.64989150793281,-18.291083412569,252.43190281363732,76.63234217500093
140,11.236324455321862,-248.83932949177657,41.08492592942801,69.57437990477342,18.320534424771797,-19.58016886134828,252.47321378150724,76.62668729765315
141,11.012101584264354,-248.87683140568058,41.17462647562,68.85657515735085,17.881807651781237,-20.779142834680503,252.5161352492606,76.18607072254913
142,10.78136797113315,-248.9128182003853,41.27235039642083,67.7629276051193,17.347041844182183,-21.86664849411628,252.5587349358288,75.31372003351619
143,10.546529692921402,-248.94536978193113,41.37746830774129,66.30132311650698,16.73173038874721,-22.822259009878575,252.59912464106932,74.02061284728936
144,10.31006425182098,-248.97267066178182,41.48930717649616,64.48574452171654,16.05299199336208,-23.62693125770444,252.6355141080633,72.32524351344705
145,10.074497288277392,-248.99305851119337,41.60718148022726,62.33596614093866,15.32899836819336,-24.263444267282978,252.66626274300611,70.2532094387117
146,9.84237812227825,-249.00507039603968,41.73042253119741,59.87709297541646,14.578386729758298,-24.71680639676381,252.68992871327796,67.83662851641789
147,9.61625377038824,-249.00748608283385,41.8584047038857,57.138962558824666,13.81967719156433,-24.97461556248626,252.70531460599796,65.1134041140056
148,9.398640820208726,-248.99936749133036,41.990567163794005,54.15543253514214,13.070714588317307,-25.02735822979172,252.7115084851306,62.12635856933532
149,9.191994485132952,-248.9800931790695,42.1264296383419,50.96358106166709,12.348152784678176,-24.868635304094337,252.70791898684112,58.92226000031211
150,8.99867430919043,-248.9493866771844,42.26560074088293,47.60284992588047,11.666997057191281,-24.495306376481455,252.69430302830025,55.550770301569194
151,8.820906280360344,-248.90733745373896,42.40777744891157,44.11416168514079,11.040216875992858,-23.90754765166587,252.67078468731927,52.063344368716
152,8.660741499531195,-248.854413207248,42.5527347532766,40.5390421298234,10.478437632076576,-23.10882300564658,252.63786382041414,48.5121117801782
153,8.52001199009668,-248.79146217093478,42.70030532650495,36.91877793898476,9.989715873665908,-22.105771728829843,252.59641312095943,44.94877234138974
154,8.40028468854122,-248.7197042978962,42.85035015228646,33.29363659865459,9.579398718510541,-20.908020338407212,252.5476627077096,41.42353600480778
155,8.302815164701878,-248.64071066020747,43.00272211335071,29.70217159476455,9.250064568029769,-19.527929066285367,252.49317198609393,37.98413564007445
156,8.228503207527723,-248.55637099964966,43.15722531922776,26.18063076418057,9.001539362975732,-17.980285911992837,252.43478927091826,34.67493789886488
157,8.177852989916136,-248.4688499176488,43.31357341621539,22.76247975886275,8.830980666844491,-16.281962262002146,252.37460029401163,31.536173094754187
158,8.150940899862425,-248.38053258880294,43.47135030691935,19.478046165813126,8.733020959829327,-14.451543975336113,252.3148671497873,28.603299860772847
159,8.147394103947608,-248.29396112128828,43.62997666076096,16.35428327943277,8.699961541641358,-12.508950670396493,252.25795945415635,25.906514718167994
160,8.16638243154362,-248.21176280130547,43.78868531467193,13.41464624767045,8.722009074267417,-10.475054005739885,252.2062795394916,23.47041098453855
161,8.206625331255077,-248.1365715369771,43.94650808529852,10.67906775094659,8.787547761152933,-8.371303381483179,252.16218346288304,21.313786071887954
162,8.266414628778318,-248.07094397920395,44.1022756149151,8.16401594662403,8.88344130285128,-6.219365057986432,252.1278995844986,19.44959156186421
163,8.343652782893184,-248.01727208492466,44.254630770400674,5.882614464357893,8.995360003909637,-4.040778504226447,252.10544654104547,17.88501678699297
164,8.435905451709935,-247.97769424884012,44.40205504507707,3.8448029526196765,9.108129589416277,-1.856632065064068,252.0965525857164,16.621694084513546
165,8.540466541226621,-247.95400749852374,44.54290657605675,2.05751702409066,9.206099200333979,0.3127411066114334,252.1025784626602,15.656012295222995
166,8.654433483412548,-247.94758358608163,44.67546779614688,0.5248682308097704,9.273526450074439,2.4480464121639374,252.12444619463218,14.979524206890067
167,8.774790158692813,-247.95929209949145,44.79800025523728,-0.751692338640296,9.294977192233901,4.531289889196982,252.1625763451596,14.579433240373024
168,8.89849454105391,-247.98943396502975,44.908803702715275,-1.7732393708811547,9.255736731126358,6.546017767316807,252.2168364645466,14.439144526474823
169,9.022567798456427,-248.03768889530488,45.00627620325844,-2.543275552847171,9.142227678977186,8.477531266369796,252.28650353385345,14.538865435447256
170,9.144181313110462,-248.1030803474662,45.088971979822,-3.0676738040112714,8.94242771292156,10.313073386544657,252.37024319997803,14.856240484590208
171,9.260738046120476,-248.18396127615208,45.15565388032392,-3.3546575956881077,8.646278377088787,12.041983639557941,252.4661083465341,15.367005351650807
172,9.369944969616897,-248.27802336981952,45.20533780719026,-3.414812655535719,8.246074100368451,13.655816270284598,252.5715590416916,16.045644532799525
173,9.46987388535445,-248.38233160250368,45.23732705704125,-3.261119181969073,7.736819021848268,15.148417612572354,252.68350518558978,16.86603713918697
174,9.559008701411942,-248.4933849067259,45.25123524534792,-2.9089904745247326,7.116538234430613,16.5159588145858,252.7983723227987,17.80207562645361
175,9.636278048307712,-248.6072026643394,45.24699730995759,-2.376301880107205,6.386529792094788,17.7569211765191,252.9121901668551,18.828243099858796
176,9.70107293661082,-248.7194355379179,45.22486890859961,-1.6833932784521453,5.551544329115797,18.872032628357676,253.02070240318557,19.92013634025891
177,9.753249882931797,-248.82549788246067,45.18541519348548,-0.8530289052311306,4.6198804384631575,19.86415531310363,253.11949521959943,21.054923851324762
178,9.793120353441118,-248.920717608368,45.1294903218869,0.0897000898918671,3.6033860701185256,20.738125790924926,253.20414075245938,22.211730983944577
179,9.821427402414683,-249.00049807577622,45.05820908412333,1.1175425516373334,2.5173591046310007,21.500551047687537,253.2703503816054,23.371947448051394
180,9.83931027984992,-249.0604856206741,44.97291178582441,2.201332807269355,1.3803438003674957,22.15956521498673,253.31413181104324,24.51945605980127
181,9.848257934208188,-249.09673580754412,44.875123297202165,3.3103201414147305,0.21382377330696634,22.724553527649636,253.33194335500554,25.640785050609363
182,9.850052776260677,-249.10587147122308,44.766507280331126,4.412583453996418,-0.9581837310728107,23.20585138622766,253.32083885987453,26.72518930397096
183,9.846706507678984,-249.08522593287046,44.64881700088357,5.475527734512533,-2.1096235176221314,23.614427353449454,253.2785970979207,27.76466818828932
184,9.84039010266771,-249.0329653409301,44.523844493025614,6.466454196561466,-3.2129755724797944,23.961559459866407,253.20383009755537,28.753929054382212
185,9.833360285064524,-248.94818485645308,44.393369969423006,7.353191030367767,-4.239889699687359,24.258514307078656,253.09606565679115,29.69030588939962
186,9.827885168159163,-248.83097437718516,44.259113358139814,8.104766993740135,-5.161862587444776,24.51623812853642,252.95580025041747,30.573642030352886
187,9.826171992358457,-248.68245068143594,44.12268982873775,8.692105881231075,-5.950935486357043,24.745068250276148,252.7845197097745,31.406144300401866
188,9.830299879695113,-248.5047542250985,43.98557105994867,9.088716755764102,-6.580388515499577,24.95447240737241,252.58468635920488,32.19221368769062
189,9.842160152185382,-248.30101023299878,43.84905368818756,9.271353071041888,-7.025406307160159,25.15282223253358,252.35969260516924,32.9382551780563
190,9.86340618569728,-248.07525508163576,43.714235934954715,9.22061364227603,-7.263689585524113,25.34720601944132,252.11378220681678,33.652467125086915
191,9.895414191102402,-247.83233024011827,43.58200301492452,8.921459828922652,-7.275988645247299,25.543284656990593,251.8519416143375,34.34460914214258
192,9.939255777963117,-247.57774723622416,43.45302160058281,8.363626131925711,-7.046537724106553,25.745193496659592,251.57976486506078,35.025747316774854
193,9.9956825717146,-247.31752824270606,43.3277432163136,7.541905471632944,-6.563373875515543,25.955491809897893,251.30329654510552,35.70797661546706
194,10.065122463872514,-247.05802789466233,43.20641586744687,6.456295485629927,-5.818529791562028,26.175160289638317,251.02885819965155,36.404122355737286
195,10.147686354715452,-246.80574278167245,43.08910261542605,5.111998074512262,-4.808096609293493,26.403645690867926,250.76286426585233,37.12742512490419
196,10.243183656723698,-246.56711560668208,42.97570545125852,3.5192709381238925,-3.5321595546472326,26.638950248373355,250.51163405957075,37.89121608064528
197,10.35114447057208,-246.3483411868965,42.86599284458758,1.693136729271725,-1.994615873013244,26.877762058708214,250.28120651934628,38.708591726619126
198,10.470846217417566,-246.1551813104785,42.75962966386478,-0.3470376950914431,-0.20289041837094657,27.115621274075625,250.07716430126737,39.592098532657666
199,10.601342540524566,-245.99279503196465,42.65620853872605,-2.5780731860848407,1.832430883487747,27.34711583284102,249.9044734577971,40.55343772886949
200,10.741492412288805,-245.8655903060319,42.55528196570982,-4.9735975769889444,4.098026075609453,27.566099614831934,249.76734430205502,41.60319902463624
201,10.889987583077383,-245.7771019177192,42.45639446354114,-7.504725094096782,6.5782954038999994,27.76592536885278,249.6691181372948,42.750629061445224
