time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-2.091995453853808,-248.0917524007066,-29.568606810112875,23.903540750654102,11.499224446195038,-11.2857706778264,249.86004180231774,28.00751852360102
1,-1.8391503662476198,-248.08099572596694,-29.3680036968344,23.108149199680316,10.46784895440645,-11.120458352942144,249.82825743989514,27.138570849329046
2,-1.5777634127952262,-248.0542831418618,-29.190164625935136,22.24459850503431,9.453026720257906,-10.939438759831628,249.78305142743756,26.250439700471908
3,-1.3118766912362654,-248.0133445253128,-29.03555160399639,21.313074276898167,8.462414496723056,-10.746282371241161,249.72620188583596,25.34998725941549
4,-1.0455453102890602,-247.9601136722201,-28.904444308684894,20.314992478247273,7.503729290335946,-10.54466395738115,249.6596702264525,24.44441334453303
5,-0.7827482798212522,-247.89668569625087,-28.79694950859066,19.25316051771009,6.584667326660773,-10.338282087187244,249.58555962413445,23.541195572876585
6,-0.5273047698117683,-247.82527247086807,-28.71300952893708,18.13192186008974,5.7128148524381865,-10.130785340420676,249.50607141786432,22.648029880411656
7,-0.2827978673469138,-247.74815716467134,-28.652408511873222,16.95727754994866,4.895551513244342,-9.925707148292888,249.42346034380665,21.772771819543784
8,-0.05250754501414234,-247.66764881092266,-28.614775487106513,15.736978318215078,4.139947675335784,-9.726410580934306,249.33998943170607,20.923379128053774
9,0.1606458922818763,-247.58603763206295,-28.599583907381483,14.480581352779117,3.452657615634927,-9.536043831433158,249.2578852539952,20.107856082143226
10,0.35414695470919966,-247.50555155769885,-28.606148022339198,13.199466278767483,2.8398109682993393,-9.357506602921763,249.17929402046602,19.33420002331951
11,0.5259180510894046,-247.42831413365496,-28.63361712975754,11.906805343774954,2.3069051710328576,-9.193427055526897,249.10623884699382,18.610350102220913
12,0.6743402300911623,-247.3563039746028,-28.680969297907122,10.617483213103531,1.8587018835208189,-9.046148388278242,249.04057854254293,17.944137671636593
13,0.7982618728204671,-247.2913160668789,-28.74700649269328,9.347962204150424,1.4991304800781016,-8.917723527258994,248.9839684471656,17.3432369363317
14,0.8969962927287488,-247.2349253970181,-28.83035308960529,8.116089368608629,1.231201801927888,-8.809915794882196,248.937824023078,16.81511356956513
15,0.9703097555698201,-247.1884534448667,-28.92945953666008,6.940842742022353,1.056935391073232,-8.72420292768515,248.9032879354119,16.36696823506417
16,1.0184016876503903,-247.1529381581618,-29.042612536980396,5.842015453098722,0.9773033152282724,-8.661781616315567,248.88120138746353,16.005671549069877
17,1.041878702334802,-247.12910832756344,-29.167952547602322,4.83983829888409,0.9921932824101221,-8.623570138515031,248.8720807074937,15.737687206324932
18,1.041723691832614,-247.11736380121104,-29.303498636636046,3.9545439834682607,1.1003929665427699,-8.61020766713636,248.87610061500905,15.568980901019087
19,1.019260920757491,-247.11776340763666,-29.447179946788076,3.205879740889864,1.299596448797752,-8.622050116752838,248.89308593380804,15.504914300291082
20,0.9761179689772085,-247.13002244834306,-29.59687245096865,2.61257967241458,1.5864327310887396,-8.659163501353042,248.92251345070338,15.55012554164212
21,0.9141853452165681,-247.15352108983907,-29.75043948317712,2.191813503859992,1.9565156985331182,-8.721316458615421,248.9635250686911,15.70840013353242
22,0.8355744412717382,-247.1873241001442,-29.905774539966682,1.95863368757949,2.404514760658934,-8.807973826403757,249.01495252370884,15.982538044595431
23,0.7425742410846122,-247.230211370728,-30.060844877204534,1.9254466251515596,2.9242454511301754,-8.918293036892889,249.07535293572798,16.374223523198328
24,0.6376069780002553,-247.28071773442377,-30.213734446280863,2.1015352707933097,3.508779132782337,-9.05112475207055,249.14305353788595,16.883903734400626
25,0.5231828617337816,-247.3371798908417,-30.362684785200237,2.4926590510092956,4.150570357568981,-9.20501869350486,249.21620323693298,17.51068128435301
26,0.4018541360542389,-247.39778790600613,-30.506132603889444,3.100753111491443,4.841599361185134,-9.378235091053407,249.2928283272529,18.25222496487815
27,0.2761690401676411,-247.46063881054525,-30.642742967858126,3.923743098428191,5.573525894336869,-9.5687616691309,249.37088975661746,19.10470297326841
28,0.14862655909939862,-247.5237901911221,-30.771437198174382,4.955484928858833,6.337849469785911,-9.774335670472196,249.44833973734075,20.062743198484966
29,0.021632985015892482,-247.58531213436774,-30.891414765475012,6.185832140904516,7.126070390258031,-9.992470125298192,249.52317598083468,21.119425387764707
30,-0.10253873237053614,-247.6433362690869,-31.002168391196683,7.600827046728179,7.929845682528647,-10.220483436560237,249.5934922123433,22.266309689648782
31,-0.22178596857328323,-247.69610097779014,-31.103491327027516,9.183006434882374,8.741134237982008,-10.455531383681775,249.6575239169015,23.49350503704978
32,-0.33420896435919023,-247.7419921876116,-31.19547566688095,10.911808225055712,9.552325968296099,-10.694640834988878,249.71368858958542,24.789779172693788
33,-0.4381382917154673,-247.77957945394706,-31.27850079316213,12.764062380639817,10.35635057783125,-10.934744743704297,249.76062009433898,26.142710101512836
34,-0.532156798411657,-247.80764721446448,-31.35321162552265,14.714547517728018,11.14676261110495,-11.172718271392434,249.7971969685403,27.538876705450086
35,-0.6151157323957477,-247.82522111548533,-31.42048700981388,16.736593861500054,11.9178007278779,-11.405416043697638,249.82256461715426,28.964084435970793
36,-0.6861448335052174,-247.8315892835251,-31.481399182866994,18.802713236521704,12.664420617571114,-11.629710616698986,249.83615138467496,30.403620552210644
37,-0.7446562717428736,-247.8263183939419,-31.537165735641075,20.885237374177034,13.382302456036344,-11.84253230028314,249.83767853208886,31.84253231962911
38,-0.7903424726451883,-247.80926435759164,-31.589095939526835,22.95694681814398,14.067835172608483,-12.040910552839248,249.82716417086465,33.26592086824869
39,-0.8231680786267096,-247.78057733980108,-31.638533745058595,24.9916740661452,14.718080906971112,-12.22201712825513,249.8049211583238,34.65924297019261
40,-0.843356488772967,-247.74070062589107,-31.686800108283133,26.964866288089954,15.330723829001858,-12.383210901148544,249.77154880716884,36.00861279327533
41,-0.8513715720784419,-247.6903626391371,-31.735137356648952,28.854094903677634,15.90400795597514,-12.52208378404556,249.72791806497403,37.3010956562735
42,-0.8478952770914824,-247.6305613254727,-31.784657992520803,30.639501247383784,16.436668720145605,-12.636506492184179,249.67514968996622,38.52498581342274
43,-0.8338019896899123,-247.56254022228666,-31.83629975374292,32.30416919973293,16.927862772947837,-12.72467231291672,249.61458497852993,39.67006014340559
44,-0.8101305984473567,-247.48775586282977,-31.890788112132494,33.83441686812088,17.377099823741787,-12.785136657800455,249.54774885023528,40.72779922088814
45,-0.7780552167062545,-247.40783672951702,-31.948606899939342,35.22000031249979,17.78417927620126,-12.816850071808414,249.47630559049162,41.691566780317245
46,-0.7388553053534052,-247.3245346503904,-32.009977535887366,36.454223336976206,18.149133265296488,-12.819182550337715,249.40200819742913,42.556738466249406
47,-0.6938856267618495,-247.239670168428,-32.07484732712572,37.533948931829315,18.47217666482537,-12.791937471767781,249.32664290911958,43.32077144797258
48,-0.6445462480406758,-247.15507394390596,-32.14288733538521,38.45951029234608,18.753663876298486,-12.735354175021904,249.25197101408273,43.98320819904931
49,-0.59225281561204,-247.07252671138627,-32.21350011646821,39.23452245403153,18.99405175961121,-12.650099126164225,249.1796704825826,44.54561046984046
50,-0.5384074693305413,-246.99370065779206,-32.28583729421236,39.86559924865032,19.193867912179734,-12.537246571578486,249.11128025423494,45.01142294974942
51,-0.4843709269772568,-246.92010515659302,-32.35882659897323,40.36198415875845,19.353683594108404,-12.398250363812112,249.04815004353566,45.385769925339694
