time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-4.709592681437002,-220.5968498641763,-127.54125108227902,-10.017725181918237,66.8043936929816,2.3773888499007136,254.90624969518828,67.60929670859718
34,-4.745413423204726,-220.6225141833213,-127.54136265466236,-10.148366994240355,66.82054028536871,2.303089826761609,254.92912372366732,67.63808930145062
35,-4.788103072161542,-220.63841009578155,-127.55715643844144,-10.264741595493877,66.8246815988879,2.232401913181207,254.95184978560093,67.65326511002708
36,-4.8375142125530965,-220.64450652610253,-127.58952263422623,-10.365571272758823,66.81617401603089,2.1655389852283267,254.97487728737522,67.6540452792179
37,-4.893416395375654,-220.64106859897313,-127.63903452523876,-10.44970106331367,66.79467891641256,2.102665404183451,254.99874401750503,67.6399689777336
38,-4.9554966842424815,-220.62864301914516,-127.70592649757445,-10.516095973864074,66.76018490441132,2.0439196097675105,255.02405137472866,67.61091591144505
39,-5.023359486841685,-220.60803036837396,-127.79007600018646,-10.563838399134388,66.71301906557194,1.989437565397899,255.05143045142836,67.56711797145361
40,-5.096526324578406,-220.58024720326114,-127.89098975340062,-10.592126862306365,66.65384662248907,1.9393745765055348,255.08150168099385,67.50915948930795
41,-5.174436628247236,-220.54648114280005,-128.00779469579922,-10.6002769442785,66.58365896120725,1.8939241290300177,255.11483110808283,67.43796613264645
42,-5.256450553263214,-220.50804205809706,-128.1392342783872,-10.587724945852068,66.50375056232248,1.8533325728120982,255.1518863202108,67.35478299168967
43,-5.341854212853366,-220.4663122458965,-128.28367093497897,-10.554034434879117,66.41568583683552,1.8179086976946213,255.19299496748087,67.26114282067542
44,-5.429866971184478,-220.4226980583192,-128.439095840163,-10.498905429406864,66.32125723979125,1.7880275229334657,255.23830856045194,67.15882572154284
45,-5.519649935461601,-220.3785848257985,-128.60314724031528,-10.422185627283772,66.22243633065452,1.7641279383077935,255.28777375335537,67.04981181528456
46,-5.6103147293455615,-220.33529617393367,-128.77313862703832,-10.323882839441435,66.1213196394022,1.7467041800598753,255.34111266087547,66.93622861423165
47,-5.700931919738112,-220.29405825080454,-128.94609786285037,-10.204177623103222,66.02007124322853,1.736291462136151,255.39781316154253,66.82029484779777
48,-5.790538903932995,-220.2559691486185,-129.1188180207238,-10.063435054933004,65.92086388350434,1.733446380121816,255.45712975728824,66.70426242782791
49,-5.8781475421218925,-220.2219738504859,-129.2879199176502,-9.902214630397294,65.82582033287493,1.738722958015252,255.51809520560326,66.59035814245566
50,-5.9627522894433715,-220.1928450075845,-129.44992502912314,-9.721277389754771,65.736956616369,1.7526454288400866,255.57954247995252,66.48072659170613
51,-6.043339874406297,-220.1691694927309,-129.60133623486712,-9.52158952136261,65.65612860700013,1.7756790308080195,255.64013570448952,66.37737582796055
52,-6.118901494180393,-220.15134013978803,-129.7387235245617,-9.30432188578167,65.58498343715958,1.8082002555308805,255.69840810806843,66.28212712277771
53,-6.188448101257085,-220.13955174855755,-129.85881247984193,-9.07084516771926,65.52491706262977,1.85046807850879,255.75280511902625,66.19657022357195
54,-6.25102890200113,-220.1338004852232,-129.95857420773694,-8.822720701577826,65.47703916194432,1.9025976770975446,255.80173119829698,66.12202536431478
55,-6.305752844944087,-220.13388609868895,-130.03531569895966,-8.561687385753352,65.44214635596478,1.9645379630731703,255.84359939344353,66.0595131505895
56,-6.351812610403173,-220.13941670981959,-130.0867693184801,-8.28964542644433,65.4207045197619,2.0360539737498344,255.87688272430535,66.00973326805041
57,-6.388510342969722,-220.14981624814558,-130.11117957401902,-8.008637867504993,65.41284074477585,2.116714866478692,255.9001664658878,65.97305277049107
58,-6.415284092786565,-220.16433490537196,-130.10738448746187,-7.7208309330451055,65.41834527164654,2.2058879926498407,255.9122001968967,65.94950446480388
59,-6.431733679745694,-220.18206321545892,-130.07488773049857,-7.428494128543569,65.4366834173727,2.3027392765778663,255.911948068414,65.93879559075194
60,-6.437644464122406,-220.20195052570787,-130.01391637383702,-7.13398082860184,65.46701715816309,2.406239879506979,255.89863519292527,65.94032659109688
61,-6.433007343880891,-220.22282869630357,-129.92545824961238,-6.8397097593573415,65.50823563034739,2.5151789228509154,255.87178767877074,65.9532193175937
62,-6.418033324368203,-220.24344179970785,-129.8112731853543,-6.5481474253484855,65.55899340348368,2.6281819113502127,255.83126392470925,65.97635355684638
63,-6.393161222707662,-220.26248217159304,-129.67387393549583,-6.261791216900559,65.61775498557648,2.7437344008831914,255.7772752625254,66.00841031820525
64,-6.359057355693316,-220.27863222160758,-129.51647522309528,-5.98315272897176,65.68284369750519,2.8602103300064163,255.71039459506008,66.04791996572173
65,-6.316606437929225,-220.29061014796324,-129.3429123256249,-5.714740743414341,65.75249288224119,2.9759042710497567,255.6315521925674,66.09331307873914
66,-6.266893509383792,-220.29721661370215,-129.15753333250456,-5.459043344769067,65.82489743041992,3.08906670578708,255.54201830991465,66.14297192564808
67,-6.21117748087246,-220.29737892519768,-128.96507088081307,-5.218508704482838,65.8982637734591,3.1979413296959107,255.44337274354223,66.19528059531946
68,-6.150857647238518,-220.2901894120085,-128.77049961845782,-4.995524144531135,65.97085675745095,3.3008033343457917,255.33746183888582,66.2486720865279
69,-6.087435053459766,-220.27493545487337,-128.57888520428827,-4.792393185296722,66.04104213289145,3.3959975848046335,255.2263438947414,66.30167097450727
70,-6.022470731670668,-220.25111971629454,-128.3952299385118,-4.611310429168949,66.10732378178871,3.4819755784749042,255.11222449847057,66.35293066284976
71,-5.957542585858965,-220.21847027730624,-128.22431955520727,-4.45433434707221,66.16837524559975,3.5573300509584813,254.9973840075663,66.40126468128948
72,-5.894202334745658,-220.1769413212558,-128.07057542760418,-4.323358298707714,66.22306554144136,3.6208261091899394,254.8841000222148,66.44567193229481
73,-5.833933649601394,-220.12670563801922,-127.93791645267416,-4.220080390350692,66.27047954762662,3.6714278279661334,254.77456820828863,66.48535610713803
74,-5.778112469558882,-220.06814057378475,-127.82963519596673,-4.145973004172664,66.30993332619195,3.708319333308198,254.6708252559627,66.51973960491976
75,-5.727970390830341,-220.00180921686635,-127.74829328272311,-4.102252958246678,66.34098463307049,3.73091954525303,254.57467807407303,66.54847219744815
76,-5.6845620340520115,-219.92843871438194,-127.69564102806537,-4.089853261031603,66.3634386262619,3.7388900240106313,254.48764339020454,66.57143447170614
77,-5.64873744320931,-219.84889765537164,-127.67256548617007,-4.109397362630871,66.37734854209614,3.732135751414694,254.41090153990177,66.58873587517134
78,-5.6211207600082,-219.7641742109036,-127.67906954814067,-4.161176719573655,66.38301096807088,3.7107990906989685,254.34526723013835,66.60070708128197
79,-5.602096474866504,-219.6753560039152,-127.71428302588467,-4.245132348322752,66.38095532143804,3.6752475085296408,254.29117858127626,66.607886397879
80,-5.591804440645114,-219.58361166430137,-127.77650539411364,-4.360840812881513,66.37192722826704,3.6260558751793996,254.2487042228304,66.61100003864641
81,-5.590144528859122,-219.49017316518177,-127.86327894903683,-4.507504835434344,66.3568656897747,3.5639842901456715,254.2175670040837,66.61093627220697
82,-5.5967911396043935,-219.39631768657577,-127.97148993962526,-4.683948557837903,66.33687422725086,3.4899524609606685,254.1971819657528,66.60871377133324
83,-5.611216716165469,-219.3033479276509,-128.0974933702517,-4.888617482005637,66.3131865652355,3.405011734490246,254.18670542787177,66.60544486325006
84,-5.6327223206458505,-219.2125702832997,-128.23725510844838,-5.119583237534705,66.28712775307235,3.310315899170222,254.18509142114632,66.60229473500522
85,-5.660472573086638,-219.12527090518375,-128.3865034457523,-5.374553474307793,66.26007188827226,3.207091752503815,254.19115143320198,66.60043791557678
86,-5.693531888931534,-219.04269023157917,-128.54088172646354,-5.650887296611732,66.23339781368166,3.096610156368095,254.20361361708453,66.6010135565787
87,-5.73089890955669,-218.96599702043648,-128.69609389544155,-5.945616738942478,66.20844433770569,2.9801579932983056,254.22117807073104,66.60508119422134
88,-5.771536399496672,-218.89626328611863,-128.84803545610208,-6.255474841474052,66.18646664716161,2.8590112039760194,254.24256539881338,66.61357877700169
89,-5.814394785623559,-218.83444182984377,-128.99290325078678,-6.5769308797491774,66.16859560637117,2.734408971106005,254.2665564709966,66.62728474646332
90,-5.858428856418125,-218.7813480914997,-129.1272789892191,-6.90623316581115,66.15580154751854,2.6075291204558515,254.29202211023986,66.64678584059926
91,-5.9026086423437,-218.73764761914055,-129.2481839671038,-7.239459537841872,66.14886395401675,2.479464939777403,254.31794240413774,66.67245204678659
92,-5.945926758143947,-218.70384961135804,-129.3531057208292,-7.572575232426172,66.14834812839472,2.3512038429748516,254.3434163613842,66.70441977265843
93,-5.987405141714563,-218.68030611660686,-129.4400003940438,-7.9014973262241215,66.15458955140458,2.2236085373553434,254.3676634999019,66.74258385957825
94,-6.026104019993667,-218.66721592982697,-129.5072762813373,-8.222164355398503,66.16768623963345,2.097401475120913,254.39001939798214,66.786598590447
95,-6.0611351436071805,-218.6646319995099,-129.55376433587915,-8.530609121692782,66.18749906929436,1.973153336877243,254.4099272303433,66.83588741901215
96,-6.091680113742842,-218.67247100263643,-129.57868121470526,-8.823032172260966,66.21365980619392,1.8512761358753993,254.42692706105203,66.88966083558934
97,-6.117013358805529,-218.6905236274261,-129.58159015766114,-9.095873078739936,66.24558644453694,1.732021317419124,254.44064439817248,66.94694157552094
98,-6.136528303174749,-218.71846424148532,-129.5623643166202,-9.345876480971098,66.28250532383873,1.615483025602504,254.4507792604931,67.00659619604181
99,-6.149764551354122,-218.75585910895276,-129.52115578822864,-9.57014993767335,66.32347929362193,1.5016065612964486,254.45709670379364,67.06737183515777
100,-6.156433395426841,-218.80217302268753,-129.4583718805332,-9.76621096826957,66.36744093040818,1.390201961715698,254.45941944696028,67.12793673132506
101,-6.156438613019769,-218.85677498837796,-129.37465849350377,-9.93202124449787,66.41322954343735,1.2809625508287108,254.45762301858417,67.18692288406103
102,-6.149889513617197,-218.9189443093452,-129.27088908728047,-10.066006599891217,66.45963051369132,1.1734881888366686,254.45163370747318,67.24296913683307
103,-6.1371038215068,-218.98787882885745,-129.14815677745497,-10.167062277667315,66.5054154216524,1.0673127604983434,254.44142948018833,67.29476297684857
104,-6.118599329882181,-219.06270687560195,-129.00776698334917,-10.234543593455735,66.54938139490024,0.9619351956298248,254.42704384738468,67.34107942867061
105,-6.095074823191531,-219.14250353175902,-128.8512287046503,-10.268242939220823,66.59038812734217,0.8568530643405171,254.40857228382941,67.38081554941716
106,-6.0673819087777385,-219.22631051110505,-128.68024333114806,-10.268354794342793,66.62739112415329,0.7515976074328282,254.3861801615014,67.41301924817105
107,-6.03649003227737,-219.3131577638351,-128.4966904431179,-10.235431138085444,66.6594699473925,0.6457689616628872,254.360110475683,67.43691148673491
108,-6.003447302892195,-219.40208443124124,-128.302610348571,-10.170330347353929,66.6858505818389,0.5390702478108863,254.330689385442,67.45190137199842
109,-5.9693398042739325,-219.49215712883344,-128.10018326368328,-10.074163212502295,66.70592148197206,0.4313390477428899,254.2983279749845,67.45759417792527
110,-5.935251718753383,-219.58248442592637,-127.89170512375762,-9.9482399522996,66.71924332559581,0.32257465788848577,254.26351942673915,67.45379284116349
111,-5.902228033632167,-219.6722272659227,-127.67956008644555,-9.79402193686885,66.72555289792592,0.2129595108168689,254.22683155284716,67.44049385631024
112,-5.8712410880863155,-219.7606056290273,-127.46618992533568,-9.61308123472884,66.7247618258401,0.10287341306495676,254.18889514002504,67.41787872420078
113,-5.843161833373582,-219.84690203046787,-127.25406068259825,-9.407070189881876,66.7169510939336,-0.007100264222508797,254.15038886063184,67.38630221416089
114,-5.81873640719429,-219.93046261071635,-127.04562709311472,-9.17770212433023,66.70236242511503,-0.11617672591864206,254.11202168113772,67.34627872665453
115,-5.798568445719964,-220.0106966570055,-126.84329539753075,-8.926743043514673,66.68138771012546,-0.22338000022523163,254.074513793387,67.29846800721809
116,-5.783107379044401,-220.0870754172355,-126.64938522546083,-8.656013029153316,66.65455770898987,-0.3275607198164318,254.03857711817147,67.24366136594402
117,-5.772642692681592,-220.15913104364867,-126.46609120802249,-8.367395042472484,66.62253115642005,-0.42742066883593977,254.0048963744535,67.18276935521492
118,-5.767303879166704,-220.22645634564117,-126.29544488580481,-8.062848311853639,66.58608511148572,-0.5215432170162091,253.9741115039305,67.1168115025119
119,-5.767065708698549,-220.2887056075345,-126.13927750777293,-7.744423369719939,66.54610692094344,-0.6084286659310769,253.9468018758215,67.04690821134754
120,-5.771758483470859,-220.34559611013148,-125.99918467435876,-7.414276001649513,66.50358762359556,-0.6865334209155265,253.92347233461433,66.97427442447832
121,-5.781082898988673,-220.3969094848249,-125.87649436300606,-7.07467770042757,66.45961610311272,-0.7543117859914629,253.90454099879892,66.90021416000657
122,-5.794628896158784,-220.4424918881993,-125.77224028315368,-6.728020580500354,66.41537282995566,-0.8102590824972191,253.8903287957867,66.82611460027962
123,-5.811897529364923,-220.48225224331827,-125.68714244030951,-6.3768150901260645,66.37212164421602,-0.8529547354367472,253.881050906789,66.75343805835394
124,-5.832324574377331,-220.51615827953566,-125.62159638083567,-6.023679252030647,66.33119779634909,-0.8811039787576299,253.87681051550896,66.68370994250947
125,-5.855304511590057,-220.5442305940603,-125.57567221215665,-5.671318547064283,66.29399048249441,-0.8935769263170928,253.87759549783237,66.61850088379543
126,-5.880213682911152,-220.56653533119575,-125.54912421555491,-5.322495945080907,66.261918445792,-0.8894439318535042,253.88327888401258,66.55940154659679
127,-5.906431703747089,-220.58317631220243,-125.54141130515916,-4.9799920479936635,66.23639785262729,-0.8680063649183255,253.89362386965087,66.5079893023917
128,-5.933360435650911,-220.59428753903526,-125.55172744731502,-4.6465559086244514,66.21880251122701,-0.8288220937373779,253.9082936959342,66.46578683754666
129,-5.960439943760679,-220.60002689828508,-125.57903978817268,-4.324847844387626,66.21041745590475,-0.7717250667550059,253.92686599340757,66.43421376612955
130,-5.98716096814142,-220.6005716037727,-125.62213134334498,-4.01737641681285,66.21238784500274,-0.6968384666100577,253.9488505183042,66.4145332948531
131,-6.013073630618872,-220.59611553078796,-125.67964498398025,-3.7264325689419344,66.2256659013549,-0.6045810417422252,253.97370883234524,66.40779681519871
132,-6.037792391621999,-220.58686827738646,-125.75012585604249,-3.4540245654055526,66.2509591711091,-0.49566642892140067,254.00087440887052,66.41478987621966
133,-6.0609975839046175,-220.57305567146756,-125.83205996237778,-3.201817758576392,66.28868362476024,-0.3710955463508655,254.0297718456078,66.43598324921679
134,-6.082434080347926,-220.5549215432291,-125.92390731428769,-2.971083231200884,66.33892503115992,-0.23214242994112644,254.059834289661,66.47149269014076
135,-6.101907756007606,-220.5327307925127,-126.02412881396016,-2.762658992525708,66.40141159397083,-0.08033416127626632,254.09051873560063,66.52105053392346
136,-6.119280407080863,-220.50677389967242,-126.13120675038795,-2.5769266360765015,66.47550010056523,0.08257426978245799,254.1213193155144,66.58399147353605
137,-6.134463765670762,-220.47737288052988,-126.24365928073857,-2.4138052778750114,66.56017690450112,0.2546292606527883,254.15177881048115,66.65925390143283
138,-6.147413245389477,-220.4448882885351,-126.36004945950494,-2.2727633114807184,66.65407407969226,0.4337111928229916,254.18149835897077,66.74539716284387
139,-6.15812200934015,-220.40972644126416,-126.47898944703856,-2.152847187124465,66.75550016049269,0.6175695800233677,254.21014499779335,66.84063410497409
140,-6.166615782780631,-220.37234581603872,-126.59914070279497,-2.052725192533915,66.862484074729,0.8038601482360386,254.23745654874244,66.94287746185535
141,-6.172948584238408,-220.33326158679571,-126.71921126978421,-1.970743220197759,66.97283020445354,0.9901833781753716,254.26324352896643,67.04979791001644
142,-6.177199354311257,-220.29304749480863,-126.83795152485109,-1.9049888549497618,67.08418200235796,1.174124187700735,254.2873880806095,67.15889109692614
143,-6.179469365840958,-220.2523345441709,-126.95414985193082,-1.8533598535152271,67.19409130505004,1.3532925188836016,254.30984021024616,67.26755063905816
144,-6.179880266614648,-220.21180627658111,-127.06662953739857,-1.8136332067130925,67.30009044665576,1.5253645726744018,254.3306117753418,67.37314404089079
145,-6.178572637034748,-220.1721905388885,-127.17424781309556,-1.7835314465299126,67.39976443621215,1.6881242944630845,254.34976860530423,67.47308865184432
146,-6.175705041079868,-220.1342477188254,-127.27589750033404,-1.7607836443809985,67.49082070049724,1.8395044866269405,254.36742096343374,67.56492503756269
147,-6.171453604118829,-220.09875547049913,-127.3705113220877,-1.7431795470156326,67.57115412695532,1.9776266641709175,254.38371240284175,67.64638540897094
148,-6.16601202365844,-220.06649007417786,-127.45706875802958,-1.7286163227867362,67.63890540746922,2.1008385471293702,254.39880707448242,67.71545505573252
149,-6.1595916198470215,-220.03820480965547,-127.53460524777698,-1.7151382233957337,67.6925110691412,2.2077479652579153,254.41287570456888,67.77042514506286
150,-6.152420757861247,-220.01460603011074,-127.60222345374855,-1.7009699709501886,67.73074407143065,2.297251962995069,254.42608066932414,67.80993575570123
151,-6.1447429160333265,-219.99632792054234,-127.65910612901989,-1.6845448552574545,67.7527443214372,2.3685600082451685,254.43856076616106,67.83300849381774
152,-6.136812858664648,-219.9839071529493,-127.70452999027827,-1.6645284558909792,67.75803878739137,2.421210382703557,254.45041640825417,67.83906836430445
153,-6.128890702667122,-219.97775884770004,-127.73787996605802,-1.6398386784875527,67.74655106794921,2.4550790393373125,254.46169613184534,67.8279547449164
154,-6.121234042664106,-219.97815547706563,-127.75866324868043,-1.6096624534147932,67.71860039859689,2.4703804415570225,254.47238553823198,67.79992143106716
155,-6.11408867158363,-219.98521050799548,-127.76652263159221,-1.5734689969831848,67.67489024063902,2.4676601317506157,254.48239996553835,67.75562588033861
156,-6.107678776687286,-219.9988684671823,-127.76124862074317,-1.5310190541468782,67.616486820794,2.447779000496798,254.49158209646876,67.69610800608787
157,-6.10219775582453,-220.01890265081326,-127.74278978112969,-1.4823691833499946,67.54478823531365,2.4118894400525357,254.4997053003264,67.62275911515451
158,-6.097800891188299,-220.0449210506909,-127.71126073558644,-1.427870034430004,67.46148497693274,2.3614037749607313,254.50648292349254,67.53728183255183
159,-6.094600912679051,-220.07638044449345,-127.66694721983473,-1.3681577099731503,67.36851298575263,2.297955591714417,254.51158319237013,67.44164210777171
160,-6.0926669416259935,-220.11260810143915,-127.61030769417424,-1.304137609050276,67.26800056000953,2.223354874137582,254.51464900304745,67.33801464810232
161,-6.092026610243622,-220.15283014638223,-127.54197123913328,-1.236960564364452,67.16221068122529,2.1395382003789534,254.5153216221533,67.22872336585853
162,-6.0926706056338436,-220.196205229608,-127.46273175260838,-1.1679915677587587,67.05348053243105,2.0485156132900677,254.5132671186137,67.11617867679972
163,-6.094558658210266,-220.24186176283624,-127.3735387256663,-1.0987718851114425,66.94416023333706,1.952316049090835,254.5082041392249,67.00281375476864
164,-6.097626048806715,-220.2889366686603,-127.27548501656993,-1.0309757972177018,66.83655301610968,1.8529333419504705,254.49993144449923,66.89102206076885
165,-6.1017899105498055,-220.3366133964667,-127.1697920352777,-0.9663634781756208,66.73285909518607,1.7522747854928689,254.4883534556423,66.78309849697665
166,-6.106954788445896,-220.384156911053,-127.05779267129425,-0.9067316097020013,66.63512527623298,1.652114012790487,254.47350198827388,66.68118632110827
167,-6.113017001311702,-220.43094355403372,-126.94091223685938,-0.8538632773190808,66.54520194733558,1.554049603203432,254.4555524880717,66.58723154231431
168,-6.11986740915316,-220.47648418573107,-126.82064763626164,-0.8094785916917425,66.4647085977929,1.4594704564327183,254.4348334943968,66.50294600863128
169,-6.127392374092731,-220.5204396862074,-126.69854487806758,-0.7751873964657777,66.39500849456192,1.3695286817037466,254.41182859726004,66.42977986854157
170,-6.135473025862226,-220.56262843403587,-126.5761750065032,-0.7524453726645018,66.33719265247377,1.285120522652223,254.387170608423,66.36890358443164
171,-6.143983275327038,-220.60302568164528,-126.45510864595803,-0.7425147941370323,66.29207276634355,1.2068756151908169,254.36162799348364,66.32119919728758
172,-6.152787239026844,-220.64175497629367,-126.33688958717417,-0.7464310961235906,66.26018232755258,1.1351546271999335,254.3360839318779,66.28726008607258
173,-6.161736789595825,-220.67907213811034,-126.22300806481961,-0.7649762668309984,66.24178476626166,1.0700550727923859,254.31150879518108,66.26739807388586
174,-6.17066985009009,-220.71534280916282,-126.11487453094041,-0.7986598262777403,66.2368872255823,1.0114248502419234,254.2889273423885,66.26165648904536
175,-6.179409904631112,-220.75101505856708,-126.01379483883657,-0.8477077922233633,66.24525852232355,0.9588828192174181,254.26938238878589,66.26982772948486
176,-6.187767109241007,-220.7865887848575,-125.92094779996833,-0.9120595858311726,66.26644993130398,0.9118455235585385,254.25389694777292,66.29147395466158
177,-6.195541352304858,-220.8225836397857,-125.83736600356586,-0.9913724062786351,66.2998175813363,0.8695590295789751,254.24343679255128,66.3259496754835
178,-6.202527526310954,-220.85950700345768,-125.76392058961441,-1.085032311563103,66.34454544672472,0.8311347976844365,254.23887511494587,66.37242520509474
179,-6.208523050515836,-220.89782335491498,-125.701310429466,-1.1921711177817629,66.39966814471214,0.7955884537726279,254.24096067464666,66.42991015711773
180,-6.213337381092797,-220.9379263182765,-125.65005598122353,-1.3116882419828348,66.46409296963776,0.7618801817021168,254.25029067622705,66.4972763956704
181,-6.216803010031607,-220.98011462214626,-125.6104979046125,-1.442276720485066,66.5366207820144,0.7289552408867137,254.26728947778807,66.5732800271067
182,-6.218787385475412,-221.02457298128522,-125.58280022079221,-1.5824527829333008,66.61596555199309,0.6957829636730586,254.29219388595584,66.65658220425527
183,-6.219205237576322,-221.07135846313702,-125.56695739569152,-1.7305884825446467,66.70077257792748,0.6613926355255667,254.32504520363457,66.74576873604141
184,-6.21803082151594,-221.12039246224458,-125.56280440253622,-1.8849469277309547,66.789635648212,0.624904924150576,254.3656876556805,66.83936874447973
185,-6.215309487590396,-221.17145819441268,-125.57002876285038,-2.04371963722856,66.88111360427402,0.5855579202831146,254.4137726034867,66.93587280247307
186,-6.211167778347992,-221.22420360499524,-125.58818376212825,-2.205065475904444,66.97374681988497,0.5427272740870767,254.46876803608717,67.03375104376586
187,-6.205821051538089,-221.27814954913745,-125.61670230113553,-2.367150518580774,67.06607403772419,0.4959402676231829,254.52997291905356,67.13147165983888
188,-6.199577550462486,-221.33270291733675,-125.65491100868356,-2.5281880130746406,67.15664985574264,0.4448839136812017,254.59653590110656,67.22752004362951
189,-6.1928379290370215,-221.38717410398672,-125.70204428776829,-2.686477381310708,67.2440629838678,0.38940734050192527,254.6674776629938,67.32041865828978
190,-6.186089451176485,-221.44079798298924,-125.7572579725336,-2.8404409770376144,67.3269552161398,0.32951887507762634,254.74171599785598,67.40874752409913
191,-6.179894382217227,-221.492757449499,-125.81964232010598,-2.9886571939654605,67.40404090224153,0.2653783983268128,254.81809265164082,67.49116504868253
192,-6.174872471349137,-221.54220861903443,-125.88823419538662,-3.1298885232574563,67.47412658272512,0.1972856738256609,254.89540105647845,67.56642880268866
193,-6.171677885653219,-221.58830690634124,-125.96202850001862,-3.2631032922997365,67.53613038404453,0.1256654260006715,254.97241431175198,67.63341577610616
194,-6.170971455624241,-221.63023338976853,-126.03998906352822,-3.3874901070770695,67.58910074268259,0.051050008035312004,255.04791302258715,67.69114163392807
