time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,7.203968994772992,-253.05361137272698,-29.86143910792834,97.27574480413706,51.48768754524889,-11.94360241127543,254.92375301488744,113.04852892084673
18,7.069672791058177,-253.0635604094794,-29.842289456621163,91.83888541284165,53.83756456314118,-12.155292249221716,254.92733371356132,109.98771706630423
19,6.944722734097438,-253.09172784558112,-29.80999939014077,86.13933210626212,56.01578283811375,-12.32843122243518,254.94776998399587,106.84290608000731
20,6.831357971243282,-253.13508366525045,-29.764160573630907,80.21685866119341,58.024309735723754,-12.463607796644723,254.98209257454423,103.65149400132258
21,6.731676072075623,-253.19049278103128,-29.70455620192161,74.11371244125276,59.866570641064854,-12.561466042583124,255.02724606896723,100.45194713079233
22,6.647590920037354,-253.2547939037554,-29.631171984087153,67.87373346650325,61.5474261872347,-12.62270037305355,255.0801667651148,97.28304782876896
23,6.580797675087344,-253.32487752233556,-29.544201512666284,61.54146378543132,63.073142830609676,-12.648062642782715,255.13785921136062,94.18315632044778
24,6.532745375608036,-253.3977608768395,-29.44404645007761,55.161275149393916,64.45135045480721,-12.638380520539888,255.1974693708597,91.18950582486751
25,6.5046172410636265,-253.47065783030504,-29.331312312335392,48.7765411010073,65.69098112581361,-12.59458502539252,255.25635243373674,88.33754764088704
26,6.497318140517773,-253.54104162759293,-29.20680072272034,42.428876452788415,66.80218396038202,-12.51774428406504,255.31213337610237,85.66035949609312
27,6.511468086504084,-253.60669870781484,-29.07149883885245,36.15746302690789,67.79621217211731,-12.409099974754955,255.36275850832288,83.18812679290123
28,6.547400205358846,-253.66577203587804,-28.926566308550434,29.998475780157047,68.68527963698436,-12.270102637648398,255.4065365031523,80.9477026918659
29,6.6051615667020425,-253.7167928074503,-28.773319774539857,23.984618410203165,69.48238571514595,-12.10244213280264,255.4421677411801,78.9622495524839
30,6.684515492054198,-253.7586998021193,-28.61321479912446,18.14477261277767,70.20110855932874,-11.90807005532152,255.46876121717142,77.25096136986322
31,6.784944376934217,-253.79084608833105,-28.44782509781406,12.503760664665103,70.85536873685699,-11.689211787658776,255.4858386877109,75.82886467856231
32,6.905652529290282,-253.81299320845395,-28.278818998741382,7.082217148970346,71.45916667052118,-11.448366862650294,255.4933261753782,74.70669396770111
33,7.045568950396784,-253.82529336794877,-28.10793302670607,1.8965625228400147,72.02629910721672,-11.188297224307359,255.49153334382515,73.89083688530339
34,7.203350305802952,-253.82826053860208,-27.93694255978736,-3.0409310794545736,72.57006150860951,-10.912003725205953,255.48112165200726,73.38334432236705
35,7.3773845780881935,-253.82273181713717,-27.76762973207123,-7.721992873424024,73.10294486827215,-10.622691797134948,255.46306265205237,73.18200075810852
36,7.565796134953259,-253.80982082555676,-27.60174915212149,-12.142136958967548,73.63633685344192,-10.323727688121679,255.4385882838537,73.28045081790437
37,7.766453225520089,-253.79086524731684,-27.440992518149145,-16.300387883879353,74.18023812381409,-10.01858697088907,255.40913538556438,73.66837855602698
38,7.976979200030373,-253.76737065394602,-27.286953760900555,-20.198959024170897,74.74300497262209,-9.710797202723562,255.37628676439672,74.33173624872741
39,8.194768927310292,-253.74095267405903,-27.14109675537216,-23.842893550035537,75.33112893724251,-9.40387668009985,255.341711118115,75.25301930790698
40,8.417011816728191,-253.7132794760799,-27.0047276610787,-27.23967673267305,75.94906275863126,-9.101271210363391,255.30710401778242,76.41158331469707
41,8.640722479402642,-253.68601652670225,-26.87897346841081,-30.398827541052484,76.59910019255243,-8.806290747589093,255.27413209221464,77.78399829479602
42,8.862779505653473,-253.66077549629347,-26.764767528591364,-33.33147699788643,77.2813149287238,-8.522047661460405,255.2443823638335,79.34443446722115
43,9.07997224695848,-253.63906882277763,-26.662842084464515,-36.049940713008176,77.9935615010425,-8.251398379334711,255.2193182288677,81.06507306145362
44,9.289054895864432,-253.62227080864807,-26.573727361729464,-38.567293479403794,78.73153875094462,-7.996890162475615,255.20024287234713,82.91653560107841
45,9.486806561787283,-253.61158546469713,-26.497756615447347,-40.89695477500962,79.48891419607519,-7.760714791953171,255.18827021261285,84.86832530334897
46,9.670095581964024,-253.60802097249885,-26.4350764340608,-43.05229523195768,80.25750554797462,-7.5446709027767875,255.18430310556806,86.88927478728044
47,9.835946113414371,-253.61237072181157,-26.385661404537707,-45.04627522954109,81.0275136652596,-7.350136611425589,255.18901859665957,88.9479949358711
48,9.981605056030256,-253.6252011486451,-26.349331959323525,-46.89112732181513,81.78779956987177,-7.178053915824999,255.2028602491825,91.0133204013347
49,10.104607387916285,-253.64684672724985,-26.325773994978416,-48.59809387375404,82.52619691187635,-7.0289260408780185,255.2260376833058,93.05474775793321
50,10.202837964517167,-253.67741232260045,-26.314558814458515,-50.17722982859198,83.22985042614717,-6.902828387647083,255.25853331085958,95.04286252789177
51,10.274587761150809,-253.7167827627059,-26.31516219806702,-51.63727792878422,83.88557039813978,-6.799433034333469,255.30011592972687,96.9497511095403
52,10.318602475975009,-253.76463908341722,-26.326981923719696,-52.985620141181876,84.48019290425236,-6.718045938826452,255.35036048758832,98.74939304636568
53,10.334121417073263,-253.82048055125287,-26.349353665721264,-54.22830482409841,85.00093560584423,-6.657655228301222,255.40867304121423,100.41802821364352
54,10.320904751611922,-253.88365134507524,-26.381565692055606,-55.37014468948027,85.43573913271813,-6.6169883138620476,255.4743197695123,101.93449249519502
55,10.27924755674861,-253.95337068082128,-26.422872982507545,-56.41487620448776,85.77358458627556,-6.594575083597146,255.54645883737848,103.28051451912049
56,10.209979647270366,-254.02876517264966,-26.47251124951028,-57.365367095124576,86.00477847105498,-6.588814131313184,255.6241739238785,104.44096522366219
57,10.114450749242245,-254.10890230937167,-26.52971098013042,-58.22385542715213,86.12119748296713,-6.598038890802076,255.70650830025778,105.40405167239349
58,9.994501171927565,-254.19282405473277,-26.593711242261666,-58.99220166591566,86.11648705022363,-6.6205806800090805,255.79249845768888,106.16144682314011
59,9.852418722719833,-254.27957971330198,-26.66377276644195,-59.67213437484663,85.98620928938257,-6.654825992899821,255.88120641809854,106.70834798690335
60,9.69088320876658,-254.3682572632271,-26.739189753037806,-60.26547092340671,85.72793800977239,-6.699265846983786,255.97174993899316,107.04345852786717
61,9.512900386934943,-254.45801225871907,-26.819299880519846,-60.774296759192026,85.34130042162606,-6.7525355456538545,256.0633297479241,107.16888989642125
62,9.32172759620845,-254.54809318126877,-26.903492014773214,-61.2010903205762,84.82796707127218,-6.813443822573453,256.155252734094,107.08998416885298
63,9.12079355495479,-254.63786194628346,-26.991211142494063,-61.54878518800812,84.19159304438793,-6.88099098259025,256.24694986116333,106.81506058463594
64,8.91361495316407,-254.72680830486198,-27.08196015116506,-61.82076609508254,83.4377145400093,-6.9543763023302025,256.33798760943444,106.3550927766837
65,8.70371248750467,-254.8145571139486,-27.17529830360841,-62.02080044806699,82.57360556690482,-7.0329955385184775,256.4280720072111,105.72332623214005
66,8.49452885329112,-254.90086779511117,-27.270836534474906,-62.15291171660803,81.6080999265745,-7.116429823394064,256.5170446758162,104.93484795412874
67,8.2893509773664,-254.9856257406697,-27.36822986745596,-62.221205311872055,80.55138402374187,-7.204427428163685,256.6048707542506,104.0061223933168
68,8.091238578402871,-255.06882600763524,-27.467167246634006,-62.22966121463923,79.41476649856887,-7.296879856780231,256.69161913743335,102.95450949399164
69,7.902961075892777,-255.15055036089018,-27.567359032048785,-62.18191041252852,78.21043121792567,-7.393793610612951,256.77743617080625,101.79778203493507
70,7.726944850548909,-255.23093944350302,-27.66852250550579,-62.08101386022894,76.95118073497586,-7.495258882168906,256.8625146663102,100.55366013934236
71,7.565232639739012,-255.3101623629166,-27.770365936267176,-61.929262899930826,75.65017777116407,-7.601416454446097,256.94706062830426,99.23938060645678
72,7.419456302797717,-255.38838617125782,-27.872571875610852,-61.7280186288312,74.32069236462009,-7.712424173532584,257.03126026268967,97.87131727700324
73,7.290823460622825,-255.4657475911384,-27.974780292588083,-61.47760450234784,72.97586191120403,-7.828424476900474,257.11524968733283,96.46466583939879
74,7.180117843195641,-255.54232894705746,-28.076572027435326,-61.17726176691151,71.62847043565908,-7.9495145481725515,257.19908933582946,95.03320250168592
75,7.087712688912832,-255.61813966177783,-28.17745298419143,-60.82517175083703,70.29075224232025,-8.07572064823448,257.2827444254612,93.58912129019355
76,7.013596219145595,-255.69310395994572,-28.276839633653733,-60.418543457918304,68.97422381556265,-8.206977965538666,257.36607215064726,92.1429500358777
77,6.95740797446743,-255.76705470879577,-28.374046784279017,-59.95376011390474,67.68954668899413,-8.343116945207488,257.4488155884929,90.70354101747787
78,6.9184845344086625,-255.83973269194524,-28.46827903585983,-59.4265748629216,66.44642316593185,-8.483856590874067,257.53060371690435,89.27812924404942
79,6.895912795079875,-255.91079010151043,-28.55862751032378,-58.83234392217173,65.25352629567074,-8.62880479065122,257.61095645230057,87.87244968452391
80,6.888588618334394,-255.9797967332695,-28.64407313710342,-58.166285092307,64.11846525620527,-8.777465369451122,257.6892932752823,86.49090426608687
81,6.895278435801563,-256.0462473680779,-28.723497125863727,-57.42375028012817,63.0477870673027,-8.929251346144545,257.7649439365864,85.13676984331111
82,6.9146813509404685,-256.1095691310303,-28.795698631064823,-56.6005022121605,62.04701521481748,-9.083503782887671,257.8371599713766,83.81243922237347
83,6.945489334891482,-256.16912817530533,-28.85941914073979,-55.69298737265811,61.12072520398298,-9.239515642034323,257.9051262486558,82.51968834399027
84,6.9864431353651275,-256.22423572475566,-28.913372740159172,-54.698598974636106,60.272656160521606,-9.396560161982269,257.9679724203313,81.25996350679888
85,7.036381524512098,-256.2741541598273,-28.956281085539647,-53.61592509886808,59.50585626630238,-9.553923325834832,258.02478474221436,80.03468270253909
86,7.094281613156422,-256.31810426548054,-28.9869117337803,-52.44497770062587,58.82285802937518,-9.710939920477978,258.07461914775456,78.84554447822565
87,7.1592882448314406,-256.355274864062,-29.004118427828548,-51.18739778611899,58.22587721591171,-9.867032438484317,258.1165165564694,77.69483613251255
88,7.230731004336413,-256.3848358278307,-29.006881985849244,-49.846630766251856,57.717026870124066,-10.021751721112166,258.1495211873686,76.58573064558759
89,7.308128146256814,-256.40595497327234,-28.994350531164756,-48.42806427139665,57.29853547125616,-10.174817858384321,258.17270218621144,75.52255903375162
90,7.391177689464338,-256.4178186494656,-28.965877865837125,-46.939119343634864,56.97295628283867,-10.32615949458972,258.18517822111414,74.51104259907048
91,7.479736876740037,-256.41965503941964,-28.921058741642415,-45.389285705282276,56.74335374481437,-10.475949353985724,258.1861439311313,73.55846863397552
92,7.5737920337977975,-256.41075850981923,-28.859759520389698,-43.79009317870043,56.613452652102644,-10.624633548071825,258.17489642413625,72.67379405905125
93,7.673421478199387,-256.39051304794066,-28.782142251163986,-42.15501421174598,56.58773692843394,-10.772952134055384,258.15085968982345,71.86766421379643
94,7.778754385401308,-256.3584130550005,-28.68867984749598,-40.499296294487785,56.67148690803326,-10.921948536717665,258.1136049991543,71.15233812484124
95,7.889928345155369,-256.3140804279964,-28.580160398357798,-38.839727101666995,56.87074701992163,-11.072965851262584,258.0628660785864,70.54151645500073
96,8.007047911220244,-256.2572777051067,-28.45767992013493,-37.194338840866436,57.192219561482986,-11.227628691120353,257.99854885487156,70.0500735607122
97,8.130146042784355,-256.187917790149,-28.322624494632684,-35.58206114836226,57.643084776108445,-11.38781005409918,257.9207365144496,69.69370039263579
98,8.259150034480287,-256.1060712004507,-28.176643903204578,-34.02233377195776,58.23075248425588,-11.555583527254049,257.8296911946504,69.48847011093899
99,8.393853210504643,-256.01197182925137,-28.021619215963568,-32.53469118871286,58.96255564641715,-11.733161913812419,257.7258537063185,69.45034293685038
100,8.53389325311153,-255.90602194489904,-27.859626544858045,-31.138331388974617,59.84540091655175,-11.922823991481451,257.6098423757381,69.5946305788811
101,8.67873762389073,-255.78879671794695,-27.6928986942455,-29.85168064676789,60.8853948614869,-12.126831636575945,257.48245159174104,69.93544321253391
102,8.827676199494611,-255.66104813742072,-27.52378598200886,-28.691965541501354,62.0874665295349,-12.347340049220728,257.3446501449997,70.4851431683115
103,8.979820976807416,-255.52370783744956,-27.35471709247837,-27.674803029098936,63.45500716343569,-12.586304327418544,257.1975790421743,71.25382906288172
104,9.134112468683535,-255.37788810365694,-27.18816042815803,-26.813819064253952,64.98954613866641,-12.845386116276055,257.0425481623236,72.24887218541846
105,9.289332220348825,-255.2248801605363,-27.026586131732465,-26.120306083611453,66.6904790494907,-13.12586440799677,256.8810309018244,73.47452380766133
106,9.444120785759145,-255.066148804549,-26.872428867251188,-25.60292936465108,68.5548598357331,-13.428554711588083,256.71465588899326,74.93160811047136
107,9.597000555655686,-254.90332257585987,-26.728051525261563,-25.267491614891306,70.57726455856971,-13.75374072997073,256.545194969129,76.61731103811972
108,9.746402978368891,-254.7381789046105,-26.595710095494013,-25.116763925905797,72.74973038197942,-14.10112239979536,256.37454689717816,78.52507098443178
109,9.890699813116294,-254.57262393533603,-26.477520002663482,-25.150389371164266,75.06176974516944,-14.469783685838543,256.2047164310455,80.64457301896843
110,10.02823798459846,-254.40866697025285,-26.375424298338046,-25.36486309863892,77.50045667147522,-14.858182867726521,256.03778874263634,82.96184448392864
111,10.157377417918092,-254.2483896772211,-26.291164260128177,-25.753589990991088,80.05057968653875,-15.26416717716598,255.87589925843895,85.45944635933503
112,10.276531071279098,-254.09391039971115,-26.226253171545302,-26.307018171363808,82.69485403548887,-15.685012502746808,255.72119923113866,88.1167520240598
113,10.384206290766688,-253.94734408124484,-26.181954373295873,-27.012844134283128,85.4141848982452,-16.11748748954297,255.57581753096926,90.91030311723256
114,10.47904648186022,-253.8107584690281,-26.15926494958664,-27.85628326803116,88.18797304235976,-16.55793982977031,255.44181930638095,93.81423112791038
115,10.559871838075674,-253.6861274424276,-26.158906262196588,-28.82039805440573,90.99445461498453,-17.002401049179365,255.3211623088688,96.80073294169448
116,10.625717561179336,-253.57528262389218,-26.181321714675985,-29.886475197970352,93.81106731138735,-17.446704829072093,255.2156518869079,99.8405886127296
117,10.675867835074648,-253.47986491848627,-26.226680891052858,-31.03444213573605,96.61483571695892,-17.88661301615522,255.12689600975716,102.90370983054183
118,10.709883863935117,-253.40127816161302,-26.294888289877136,-32.24331254670345,99.38276894432963,-18.31794305613573,255.0562621306279,105.95970760832904
119,10.727624487516275,-253.34064734275802,-26.38559484722614,-33.49164948129373,102.09226358251338,-18.73669067885724,255.00483801615232,108.9784674163298
120,10.729258238076802,-253.29878375798492,-26.49821117931632,-34.75803365944011,104.72150443578084,-19.139142249709337,254.9733986927161,111.93071934129183
121,10.715266268659292,-253.2761591287434,-26.63192225273331,-36.02152358036593,107.24985476714437,-19.521972198809816,254.96238151424404,114.78859012043854
122,10.686436213045498,-253.27289041649485,-26.785703449007922,-37.262093559563084,109.65822708264609,-19.882322174075103,254.9718711595949,117.52612339185683
123,10.64384744956557,-253.28873652251212,-26.958337782289327,-38.461035810651204,111.9294251523596,-20.217859851517414,255.00159585645832,120.11975447180829
124,10.588848381182821,-253.32310697834416,-27.148433740492187,-39.601313389820966,114.0484480979197,-20.526816570072103,255.05093502986486,122.5487265796066
125,10.523026364385316,-253.37508137445295,-27.35444316452259,-40.667852417898864,116.00274802633547,-20.80800409614153,255.1189372067158,124.79543679069049
126,10.448170930850258,-253.44343729025158,-27.574678823122152,-41.6477646082532,117.78243385763318,-21.060811815714388,255.20434603987286,126.8457021536923
127,10.366231039060498,-253.52668417728228,-27.80733171356568,-42.530494696318705,119.38041566415342,-21.285186442286847,255.3056320339124,128.68893932239604
128,10.279267381550563,-253.62310077504222,-28.050488428927533,-43.307891668436426,120.79248593456936,-21.48159688104563,255.42102771243344,130.31825458104584
129,10.189401228863913,-253.73077388596403,-28.302149130794675,-43.974207396233844,122.01733649792666,-21.650987184683913,255.54856423883948,131.73044498236803
130,10.098761679984962,-253.84763665500026,-28.56024673211736,-44.526030945431785,123.05651211550037,-21.794720578406665,255.68610782956577,132.92591505220554
131,10.009433288398501,-253.9715050009018,-28.822667748645756,-44.96217085493105,123.91430373520203,-21.914517372874176,255.8313947732073,133.90851671536754
132,9.923405840480221,-254.10011153456082,-29.087274907817285,-45.28350044091856,124.59758595872513,-22.012389288849985,255.98206449391458,134.68532241422744
133,9.842527740161035,-254.23113704394441,-29.351931131494702,-45.49278215762184,125.11560428844042,-22.090572306489175,256.13569076227805,135.26634256667649
134,9.768464130568258,-254.36224028045663,-29.61452405631011,-45.59448596120009,125.47971811216132,-22.151459624755905,256.2898117357524,135.66419840524196
135,9.70266058860747,-254.49108726005517,-29.872989881272627,-45.5946135027131,125.70310516810075,-22.197535723989095,256.44195992352036,135.89375993255953
136,9.646312969849859,-254.6153815702738,-30.125335127179724,-45.500535240980234,125.80043261874657,-22.23131197835125,256.5896934052754,135.97175659014636
137,9.600343784725078,-254.7328972255359,-30.369655000451527,-45.3208420439921,125.78749921126827,-22.255263864885322,256.7306296828125,135.91636586665157
138,9.565385341571872,-254.84151533030712,-30.604147529030502,-45.06520758656225,125.68085269161026,-22.271769599560386,256.8624833078912,135.74678311695237
139,9.541769740088949,-254.9392650772859,-30.827123341656378,-44.74425381862167,125.49738693699611,-22.28305000063568,256.9831077770913,135.4827748459509
140,9.529525624920991,-255.0243684835886,-31.037011650606782,-44.369409612942704,125.25392425661701,-22.29110954350542,257.0905411414819,135.14421790743376
141,9.528381474469715,-255.09528702950416,-31.232363508551007,-43.95275258806009,124.96678986805591,-22.297678914980107,257.1830536033142,134.7506284555667
142,9.537775154960592,-255.15076737284002,-31.411853749102296,-43.50682578003138,124.65138743714448,-22.304159835343377,257.25919442417097,134.3206867696855
143,9.556869502802162,-255.18988285083137,-31.574283255559493,-43.04442377485871,124.32178646190309,-22.31157342342523,257.31783503858844,133.8717668010603
144,9.584573788983509,-255.21206764255933,-31.718583293930614,-42.57834655643794,123.99033388889752,-22.32051389492796,257.3582054398362,133.41948200279563
145,9.619571042986356,-255.21714108526345,-31.84382346023115,-42.12112321444632,123.66730344522982,-22.331109874162077,257.379921502236,132.9772613261527
146,9.66035126795716,-255.2053203997179,-31.94922427971745,-41.68471141204487,123.36059659629238,-22.342996001081087,257.38300160212935,132.5559709051575
147,9.70525043060549,-255.17722075203199,-32.03417477980845,-41.280181805277,123.07550865863064,-22.35529773906947,257.3678714779595,132.16359764042068
148,9.752494767083073,-255.13384215923588,-32.098254601765056,-40.91739917702897,122.81457226306418,-22.366632258870457,257.3353567454307,131.80501039274958
149,9.800249579487296,-255.0765433622874,-32.1412594832633,-40.60471373924303,122.57748798500818,-22.375127967820994,257.28666299667196,131.48181266639136
150,9.846671438443382,-255.00700349747743,-32.16322825694551,-40.34867681313295,122.36114857569133,-22.378464672366732,257.2233440240387,131.1922975234777
151,9.88996251272684,-254.92717308679977,-32.164468973640346,-40.15379493484833,122.15975903274364,-22.37393547625381,257.1472593231096,130.93151121468955
152,9.928425505839696,-254.83921639076684,-32.1455815222914,-40.022335372060915,121.96505007485737,-22.35853029647335,257.06052251257773,130.69142696248102
153,9.960517400492423,-254.74544749760992,-32.10747421901207,-39.95419406592817,121.76657787683185,-22.329039379664035,256.9654426406468,130.4612249321637
154,9.984900020663428,-254.64826272860148,-32.05137217546971,-39.94683414904299,121.55209866603373,-22.28217359313912,256.86446058777517,130.2276691828885
155,10.000485377326768,-254.55007205656108,-31.97881573813623,-39.99529955239515,121.30800338508065,-22.21469676938288,256.76008295097563,129.97556777532364
156,10.006473816830058,-254.45323226351462,-31.891647891384526,-40.09230406263778,121.01979528832715,-22.123564184498086,256.6548159013044,129.68829852660917
157,10.00238314259271,-254.35998450760295,-31.791990184266123,-40.2283919216054,120.67259204445246,-22.006060449217276,256.5511015408611,129.34838025314292
158,9.988067234179198,-254.27239879904826,-31.682207359043545,-40.392162145619224,120.25163354113232,-21.85992973345479,256.45125920885886,128.93806773868454
159,9.963723275528121,-254.19232752856698,-31.564861405821148,-40.57054559815118,119.74277701533043,-21.683491385296833,256.35743392555133,128.43994811567413
160,9.929887407517159,-254.12136961326897,-31.442656359186046,-40.749121715998804,119.13296229556774,-21.47573469869335,256.27155369294917,127.83751686561614
161,9.887419288241679,-254.06084607650595,-31.31837582074619,-40.912460731729226,118.41063181570294,-21.236387828919494,256.1952967413398,127.11571323719103
162,9.837476581017894,-254.0117870588326,-31.19481570849195,-41.044477236614696,117.56609263110812,-20.96595754246565,256.13006908632843,126.26139753024758
163,9.781480725248391,-253.9749294631004,-31.074714848172558,-41.12878196152583,116.59181084672889,-20.665738397007605,256.076992002651,125.26375628559369
164,9.72107545587069,-253.95072377772237,-30.960685801405628,-41.14902066117398,115.4826324028465,-20.337791794651963,256.0368983443541,124.11462567001337
165,9.65807952490606,-253.93934824021667,-30.85514808137183,-41.08919178581746,114.23592771300582,-19.984896909443947,256.01033622880135,122.80872784398207
166,9.594435115620644,-253.9407284779487,-30.760265814591612,-40.9339378418246,112.85166092508273,-19.610476685687438,255.9975785619637,121.34381945163143
167,9.532153595908483,-253.95456099879374,-30.67789186803608,-40.668808476712265,111.33238741394419,-19.21850299500037,255.99863711142152,119.72075526487
168,9.473260447461564,-253.98033919198153,-30.6095203090953,-40.28049586811407,109.68318539322381,-18.81338568743696,256.01328010156095,117.9434731713271
169,9.419741299565725,-254.0173807043924,-30.556248758869067,-39.7570445394147,107.91152915511941,-18.399850659591017,256.0410524698502,116.01890888514149
170,9.373490919049713,-254.0648552047709,-30.518751785946538,-39.08803804408341,106.02711238955847,-17.982812139382446,256.0812980120624,113.95684988099744
171,9.33626677816121,-254.12181173023475,-30.497265999047787,-38.26476410438456,104.04163037399546,-17.567244134650515,256.1331827545144,111.7697381940144
172,9.309648507864592,-254.18720504961422,-30.491586962809784,-37.28035808223061,101.96852969740564,-17.158055447948755,256.1957190525212,109.47243113047794
173,9.29500419035962,-254.25992069142094,-30.50107759382921,-36.12992258355164,99.82273374978242,-16.75997192330207,256.2677900564559,107.08192791771823
174,9.293464063538858,-254.3387983651675,-30.524687399908238,-34.810619055814854,97.62035162228878,-16.377428806217097,256.34817421759317,104.61706920383226
175,9.30590183951215,-254.4226534542182,-30.56098175426182,-33.32172588019469,95.378377403268,-16.014475372848473,256.43556942092147,102.09821532985613
176,9.332923545961679,-254.51029622185746,-30.608180234993803,-31.664657023531916,93.11438614374042,-15.67469332588394,256.52861626425175,99.54690856861879
177,9.37486362415601,-254.60054851192248,-30.664202913176446,-29.84293594484363,90.84623205182868,-15.361129829905178,256.6259201149011,96.9855241429979
178,9.431787967879199,-254.69225803001663,-30.726723410262554,-27.86212104621405,88.59175386364733,-15.07624549290691,256.7260718647931,94.43691486201472
179,9.503503633132311,-254.78431058250328,-30.793227546480722,-25.729681222371653,86.36849192274617,-14.821877167060078,256.8276675924362,91.9240546265259
180,9.589574970510734,-254.87564078397008,-30.861076357811328,-23.454822635821433,84.1934212923439,-14.599215154232239,256.9293274670104,89.46968672167665
181,9.689345760279691,-254.96524171129997,-30.927572081512025,-21.048270402170466,82.08270512581281,-14.408794168144254,257.0297141711514,87.09598349254789
182,9.801966504353041,-255.0521738451425,-30.99002538921878,-18.522011133962785,80.05147233626285,-14.250497123516752,257.12755093125827,84.8242243870105
183,9.926425466310407,-255.13557347236792,-31.045821764834972,-15.889004014201088,78.11362312095048,-14.123570498076383,257.22163901394674,82.67449916030296
184,10.06158156277666,-255.214660595433,-31.092484643159107,-13.162869107171495,76.28166501179544,-14.026649754843474,257.3108743700955,80.66544215279964
185,10.20619703176301,-255.28874633066883,-31.12773290690503,-10.357561998635537,74.56658093635826,-13.957793247633404,257.3942630372558,78.81400211154343
186,10.35896808422524,-255.35723972972465,-31.149530653639733,-7.487043795089059,72.97772950199841,-13.914523237149213,257.4709349154894,77.13525031848432
187,10.518552388463242,-255.41965382355943,-31.15612772348048,-4.56495530310936,71.52277655160039,-13.89387309211225,257.540155497247,75.64222807621796
188,10.683592954999769,-255.47561038563245,-31.146090141068374,-1.6043041488361969,70.20765609744086,-13.892440306314919,257.60133494383456,74.34583303892148
189,10.852738554969807,-255.5248425025021,-31.118320197480305,1.3828261283197467,69.03655812275892,-13.906445460419922,257.65403358938914,73.25474256566429
190,11.02466115442023,-255.56719374580024,-31.072066359296212,4.38553530161629,68.01194056630476,-13.9317975798686,257.69796273118607,72.37537131449639
191,11.198071002722974,-255.6026127899042,-31.006923642813923,7.394323234726776,67.13456311503101,-13.964166434880914,257.7329796750567,71.7118597141777
192,11.371730045608624,-255.6311428023412,-30.922825574339413,10.401252106705636,66.40354108822288,-13.999062179299743,257.7590765422994,71.2660896127566
193,11.544464314169728,-255.65290573671018,-30.82002928051221,13.400040745961407,65.81641841803449,-14.03192235421782,257.77636318968524,71.0377230726145
194,11.715175851841545,-255.66808251979015,-30.69909547687326,16.386077326722763,65.36925923243872,-14.058205768165655,257.7850454702171,71.02425982882059
195,11.882854520914968,-255.6768908022848,-30.56086507585461,19.35633798023039,65.05675769854777,-14.073492217411674,257.7854007170155,71.22110851771285
196,12.046589716723348,-255.67956235206623,-30.406433844694472,22.309202517570363,64.87236565178824,-14.073586497355915,257.7777526880325,71.62166684516926
197,12.205581738173466,-255.67632234178112,-30.237126112061656,25.24416449976274,64.80843726013842,-14.0546246636536,257.762448314768,72.21740679701095
198,12.359152409746768,-255.66737271880422,-30.05446807094556,28.161440727125473,64.85638962249804,-14.013179973141456,257.73983847155546,72.99796285413069
