time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-6.876471663696636,-250.88407518378185,-48.40413694880205,-1.2918026714690787,37.61479454837349,-13.213983488228665,255.6632572994529,39.160258544522954
30,-6.819507042005659,-250.7612728217407,-48.37875900210577,-1.830464188595844,36.66996009632248,-13.13989117015949,255.5363985846757,38.67854542389195
31,-6.7639560380504715,-250.62738008799644,-48.35540834950765,-2.541170013510941,35.73136373744438,-13.00010977580828,255.39908658574467,38.289671272107675
32,-6.710665118465953,-250.48419619651722,-48.33400391035342,-3.4302603122744175,34.80157414225719,-12.796263315426428,255.2531150183768,37.99908266249606
33,-6.660628510546492,-250.33382413309548,-48.31482458121718,-4.501538072975603,33.88364830123514,-12.53102945683832,255.10064900837423,37.81125661606899
34,-6.614980386329414,-250.17862392893883,-48.298492622088204,-5.755963241518872,32.9812511148618,-12.20811565749104,254.9441749102074,37.72963670495129
35,-6.574980141786077,-250.02115554998903,-48.2859427857933,-7.191380321272022,32.09875494221023,-11.832207415591624,254.78643708500698,37.75657236374
36,-6.541990347380868,-249.86411356899518,-48.278378043468635,-8.802296575700142,31.241310129554574,-11.408888510911762,254.6303639433775,37.893260679098276
37,-6.517447343289481,-249.7102567393187,-48.2772130998509,-10.579728641370243,30.414878408550255,-10.944534590570731,254.4789865535169,38.139690960752425
38,-6.502824892821815,-249.56233618385275,-48.28400712853033,-12.511134136252627,29.6262226396664,-10.446182925817206,254.33535374326505,38.494593622926445
39,-6.49959171089575,-249.42302590282594,-48.30038743770533,-14.580441682832504,28.882848759868384,-9.921382366911061,254.2024476766598,38.95539634718124
40,-6.50916388765237,-249.29485866689419,-48.327966306978524,-16.768187933831467,28.19289884801276,-9.378028316207072,254.08310337659293,39.518192030673234
41,-6.532853275867076,-249.18016943266878,-48.368253895121946,-19.051764261816345,27.564997628899043,-8.824187967644948,253.97993489609615,40.177724351798496
42,-6.571813060010346,-249.0810476021872,-48.422570565958765,-21.40576953049762,27.00805806490022,-8.26792127944676,253.89527013774384,40.92739750708408
43,-6.6269821205075345,-248.99929887508068,-48.49196209320209,-23.802459574230408,26.53105451197594,-7.717103290860383,253.83109578465155,41.75931644782594
44,-6.6990303411219205,-248.93641698898477,-48.577121144458246,-26.212279216951885,26.14277395646943,-7.179253501102393,253.78901334813168,42.664362671490984
45,-6.78830748825061,-248.8935651578977,-48.67831835505493,-28.60445914096028,25.851556982716865,-6.661378036965104,253.77020683633825,43.63230849557591
46,-6.8947985963268845,-248.8715664527443,-48.795346247890066,-30.947657763118713,25.66504035772285,-6.1698301325079585,253.77542197192057,44.651970149984905
47,-7.018088864470463,-248.87090179051353,-48.92747932329436,-33.210627439044046,25.589912532433488,-5.7101939440352245,253.80495631711747,45.71139738587601
48,-7.157340858565865,-248.89171372318904,-49.07345378743448,-35.36288458405768,25.631692060450575,-5.287195892036411,253.85865920589546,46.798094911932324
49,-7.311286278397604,-248.9338139879915,-49.231470223444596,-37.3753643414568,25.79453707793974,-4.904646535458953,253.9359401047938,47.8992689546163
50,-7.478233683520114,-248.99669300778345,-49.39922155065333,-39.221041912124036,26.081091784114047,-4.565414432959968,254.0357840529201,49.00209061533958
51,-7.65609244308339,-249.0795303349942,-49.573946808437064,-40.87550436435476,26.49237356875232,-4.271431623443474,254.1567732826304,50.09396649085874
52,-7.842411978194028,-249.18120613236317,-49.75250917459735,-42.31745856893062,27.027702314346143,-4.023728505402582,254.29711481175184,51.16280629512179
53,-8.034434371900403,-249.30031460754518,-49.93149483731271,-43.52916282727433,27.68467165052508,-3.8224942937822006,254.45467426946223,52.19727702930852
54,-8.229157801953132,-249.43518054494638,-50.10732814461946,-44.496771833028816,28.459160620298317,-3.667158037550259,254.6270161970774,53.18703364016914
55,-8.423407976108178,-249.58387984095927,-50.27639773726463,-45.21058695790252,29.34538328353756,-3.5564843845035172,254.8114506688942,54.12291714209416
56,-8.613914692198028,-249.7442645324779,-50.43518793107094,-45.66520657016276,30.335973170722887,-3.488677856082237,255.00508555861384,54.99711287102444
57,-8.797390719540855,-249.91399240249598,-50.5804093490543,-45.859574097721705,31.422099175862165,-3.4614893931358277,255.20488330438087,55.80326376860326
58,-8.970610365266124,-250.09056094643537,-50.70912276710019,-45.7969246245635,32.5936093980165,-3.47231939844286,255.4077207061388,56.53653612043999
59,-9.130485288674617,-250.2713453261767,-50.81885048709552,-45.48463376631511,33.83919952623907,-3.5183123784563253,255.61045018969446,57.19363774604498
60,-9.274135336688182,-250.45363989474114,-50.907670341860666,-44.93397529068684,35.14660250500722,-3.5964394473746517,255.8099610750144,57.7727910627374
61,-9.398952534762977,-250.6347028190521,-50.97428853071459,-44.15979633641655,36.50279628522032,-3.7035662712521296,256.00323955352735,58.27366553310281
62,-9.502657021038388,-250.81180311882122,-51.01808869479357,-43.18012105449975,37.894226340967016,-3.8365054062219954,256.1874261419352,58.697275586235875
63,-9.583344466162398,-250.98226910276753,-51.03915584622555,-42.015695016846195,39.30703928845282,-3.9920533833354153,256.3598693277264,59.04585111388438
64,-9.639524982833064,-251.14353692312372,-51.038274878381245,-40.68948383379085,40.72732346957732,-4.167014281819286,256.51817411156003,59.32268813792603
65,-9.670153588320106,-251.2931979245265,-51.01690433431275,-39.226140111373724,42.141351874415335,-4.358212807619565,256.6602442956152,59.531987293202434
66,-9.674652168677607,-251.42904356916844,-50.97712692020522,-37.65145313537026,43.53582233324508,-4.56250087594005,256.78431761693514,59.678687377288
67,-9.652922778397487,-251.54910682882894,-50.921579028602636,-35.99179544567745,44.89808953118075,-4.776762214681616,256.8889930692877,59.76830037889665
68,-9.605351966154346,-251.6516989818067,-50.85336231830824,-34.27357975151713,46.216383131123,-4.99791944840848,256.97324994202563,59.806753170453746
69,-9.532805601049144,-251.73544079318663,-50.77594106805526,-32.522738481836704,47.4800062064873,-5.222947458565824,257.03645825845274,59.80023957904552
70,-9.436613430835335,-251.79928716311284,-50.69302940792541,-30.764236769819128,48.6795083426465,-5.448895641762412,257.07838045797587,59.75508500680834
71,-9.31854248059306,-251.84254448209717,-50.60847257118035,-29.021628025051182,49.8068281873411,-5.672920228381065,257.099164313578,59.67762434343561
72,-9.1807586525672,-251.86488006333045,-50.52612614413131,-27.316659707909423,50.85540092133382,-5.892326332077344,257.0993271841179,59.57409279546259
73,-9.025776676245055,-251.8663231379283,-50.44973716472538,-25.668935658252767,51.820227091145256,-6.104618060841753,257.07973183683373,59.450528589798694
74,-8.856399639273896,-251.84725709865793,-50.3828308734335,-24.09564029498083,52.69790049589743,-6.3075539378203755,257.04155432819056,59.31268630434472
75,-8.675650216578312,-251.80840300537815,-50.328606709068495,-22.611328993353016,53.48659430462934,-6.499204132218769,256.98624476398874,59.16595973259123
76,-8.486696184716559,-251.75079474355897,-50.289846566372,-21.227787784929184,54.18600619407971,-6.67800566702831,256.91548204171846,59.01531356096825
77,-8.292772995540277,-251.67574656495506,-50.2688375366137,-19.95396413987751,54.79726491479916,-6.842811896282288,256.8311238568481,58.865223615873866
78,-8.097106246011238,-251.5848140355587,-50.26731067212543,-18.79596900029124,55.322802222696936,-6.992933071660025,256.73515340450257,58.719625958026334
79,-7.902836857666234,-251.47974972626494,-50.28639691087335,-17.7571484948243,55.76619549250375,-7.128165584303297,256.6296244185443,58.58187562070878
80,-7.712951696322944,-251.3624553220373,-50.32660104593301,-16.83822192932627,56.131987484802785,-7.2488082933909,256.51660645640084,58.45471623247351
81,-7.530222269161753,-251.23493210215824,-50.38779430716982,-16.037480741182307,56.42549056067378,-7.3556651139115194,256.398132529822,58.34026201766603
82,-7.35715397411364,-251.09923179256194,-50.46922563722304,-15.351041195994004,56.652583025540295,-7.450033672771183,256.2761511195964,58.2399936281642
83,-7.19594788306784,-250.9574095458908,-50.569551140915394,-14.773141869459652,56.81950521263915,-7.533680354404776,256.15248423999384,58.154768927213155
84,-7.048475978711362,-250.81148040725176,-50.686880545581666,-14.296475616968642,56.9326624553353,-7.608802483593686,256.028792687341,58.084849325426255
85,-6.916269336819567,-250.6633802732678,-50.81883889103092,-13.912544925837144,56.99844132777082,-7.677978768671785,255.90654912315733,58.029941657676844
86,-6.800517520567716,-250.5149320976308,-50.96264115725105,-13.612029252936328,57.02304448878006,-7.744109463147893,255.787019271975,57.98925490102996
87,-6.702076798966576,-250.3678178608035,-51.11517719485153,-13.385153046540262,57.01234818489572,-7.810347993032672,255.6712511962228,57.961570258238794
88,-6.621484671579782,-250.22355656957475,-51.273104116370924,-13.222043516896552,56.97178506466079,-7.880026008576155,255.5600723074009,57.94532232324992
89,-6.558978411669022,-250.08348834504375,-51.43294319821033,-13.113067830969046,56.906253568432575,-7.956573900359574,255.4540935397271,57.938688310881865
90,-6.514515806008914,-249.9487645543581,-51.59117836849171,-13.049140302410864,56.82005389083849,-8.043438761491844,255.35372001554413,57.93968177134792
91,-6.487796837359626,-249.82034389167086,-51.74435351826404,-13.02199133865865,56.7168494334697,-8.14400164469256,255.2591675195076,57.94624688825046
92,-6.478285643303339,-249.6989941911959,-51.88916605246059,-13.02439133660014,56.599651818583176,-8.261495842279949,255.17048402056028,57.95634940798618
93,-6.485232662580649,-249.58529949070945,-52.02255419793962,-13.05032429677994,56.47082694929012,-8.398927855972923,255.08757525006337,57.96806047036841
94,-6.507697259461742,-249.47967149222563,-52.14177569035495,-13.095107577422077,56.332119284490666,-8.559002709267377,255.0102330106301,57.97963008066815
95,-6.544571010327917,-249.38236418564998,-52.24447571265184,-13.155455897341149,56.1846914160535,-8.74405523427979,254.9381645724445,57.98954762953179
96,-6.5946012984655775,-249.29349015116293,-52.3287423660894,-13.229489430109295,56.029176121881115,-8.955988889858444,254.87102134726334,57.996587657460765
97,-6.65641437120702,-249.21303707244368,-52.39314840334346,-13.316687646910209,55.865738243734796,-9.196223532516127,254.808425126598,57.999839911027586
98,-6.728536958142713,-249.14088329618,-52.43677834166315,-13.417792473857071,55.69414393778129,-9.46565339621365,254.74999053554112,57.99872359567318
99,-6.8094159027251715,-249.0768117369063,-52.45924038916497,-13.534666254141253,55.513835019260895,-9.764616371711277,254.69534286367806,57.992986530365314
100,-6.897435784715858,-249.02052190710836,-52.460662904184964,-13.670111772756648,55.32400625161009,-10.092875504100958,254.64413095754088,57.98269058334241
101,-6.990935026565934,-248.97164033140447,-52.44167542939642,-13.827663013464093,55.123683538540156,-10.449613405387279,254.59603538648057,57.96818527705556
102,-7.088221398161187,-248.92973014213587,-52.40337474356804,-14.01135622716378,54.911801110858214,-10.833439977671835,254.55077269321006,57.95007179935779
103,-7.187588108081471,-248.89430121352981,-52.34727683420251,-14.225491231291866,54.68727599839105,-11.242413472779257,254.50809717019655,57.92915987955881
104,-7.287331697279776,-248.86482251373133,-52.275256178913565,-14.47439265930498,54.44907836254863,-11.674074506434067,254.46780200838518,57.90642012344699
105,-7.385772579218532,-248.84073805591257,-52.189474326628876,-14.762180251412074,54.19629661286744,-12.125492227107872,254.4297215023696,57.88293446555986
106,-7.481278268151596,-248.82148677187783,-52.09230063113726,-15.092556350864358,53.928196547049446,-12.593321432314687,254.39373516624616,57.85984733652039
107,-7.572288400944286,-248.80652523850034,-51.98622893171857,-15.468617621152754,53.64427392997067,-13.073869033875253,254.35977348609723,57.8383198742802
108,-7.657340049600722,-248.7953511794182,-51.87379448344896,-15.892696666879015,53.34429995326277,-13.563167888654332,254.32782418688984,57.81948902863053
109,-7.735091752469667,-248.7875253987896,-51.75749519308521,-16.366237757463093,53.02835899447428,-14.057055635512105,254.29793759756404,57.80443282358499
110,-7.804345005514378,-248.78269008886005,-51.639720424036206,-16.889709239199295,52.69687811013448,-14.551255849332446,254.27022981880836,57.794142449100654
111,-7.8640623730583235,-248.7805819587652,-51.5226897480884,-17.46255350911803,52.350647742884746,-15.041458588767071,254.2448827094664,57.78950126520942
112,-7.913381730046482,-248.78103919060985,-51.40840332580539,-18.083173719523298,51.99083316540029,-15.523397321113242,254.22214010448704,57.79127022239279
113,-7.951626421597865,-248.78400175817984,-51.2986051095556,-18.748954856556256,51.61897624076277,-15.992919314184846,254.2023000845247,57.80007870640822
114,-7.978311357464251,-248.78950506449002,-51.19475964814288,-19.456315633156894,51.236987188363045,-16.446046954328843,254.18570343424804,57.81641949862146
115,-7.99314520096462,-248.79766717598497,-51.09804274289178,-20.200786816151954,50.84712619848369,-16.879028090731357,254.17271862805595,57.84064642888491
116,-7.9960287825139975,-248.80867026591983,-51.009345450444464,-20.977111155680536,50.45197489089528,-17.288374339496915,254.16372385602958,57.87297333429703
117,-7.987049740289052,-248.82273728221105,-50.929290081282645,-21.779359930191394,50.05439774100492,-17.670887169984166,254.15908682760738,57.9134730544058
118,-7.966473386992918,-248.84010523214292,-50.85825619586562,-22.601061159631108,49.65749373297392,-18.023672412694314,254.15914332975453,57.962075358477485
119,-7.934730048658017,-248.86099670161113,-50.79641427627527,-23.435334699153977,49.26453869860673,-18.344144506534327,254.16417567114587,58.018562925891054
120,-7.892399513000149,-248.88559127249962,-50.7437646458993,-24.275029677781117,48.878919103863915,-18.630022330235164,254.17439216562758,58.082564813377466
121,-7.840193553462002,-248.91399844222798,-50.70017923001379,-25.1128600872406,48.50405846122567,-18.879318826015446,254.1899087485943,58.15354725012188
122,-7.778937616407457,-248.94623360393032,-50.66544389871228,-25.941534775050325,48.14333805784712,-19.090326793116816,254.21073379411627,58.23080209142982
123,-7.709552602035339,-248.9821986981893,-50.63929934819519,-26.75387868197883,47.80001425081804,-19.261603185750676,254.23675727711785,58.31343380535324
124,-7.633037217805894,-249.0216692522257,-50.62147859901772,-27.542942876514015,47.47713511991158,-19.391954018987384,254.26774552793484,58.400346409462976
125,-7.550450763831576,-249.06428947983014,-50.61173923477649,-28.302101721188226,47.17745970734736,-19.480421627966983,254.3033427704478,58.49023224904996
126,-7.4628957323014875,-249.10957664552848,-50.60988878650395,-29.02513629766684,46.90338335650737,-19.526275588696258,254.343080225523,58.58156485815446
127,-7.371499551749135,-249.1569348524259,-50.61580239250952,-29.706303948938857,46.65687275867263,-19.529008100137606,254.38639270903346,58.672598318964766
128,-7.27739518744387,-249.205677039405,-50.62943273303595,-30.340394354237457,46.43941421079663,-19.48833405820641,254.43264152999615,58.76137546761005
129,-7.181700876382547,-249.25505281037417,-50.65081278718244,-30.922772843551485,46.2519782503557,-19.404195492830514,254.4811415102018,58.845746940166855
130,-7.085499752956674,-249.30427915221648,-50.680052113907855,-31.449411735468342,46.09500324268355,-19.276769587785946,254.53118944763375,58.92340245232223
131,-6.989820329775374,-249.35257116355393,-50.717327384496066,-31.916910532402138,45.968399663777575,-19.10647920373638,254.58209141806236,58.99191498051389
132,-6.895618698621173,-249.3991704716157,-50.76286797463358,-32.32250597952882,45.871575780759194,-18.89400465135547,254.63318685858403,59.04879775635605
133,-6.803763055432331,-249.44336985604292,-50.81693753371884,-32.66407325129916,45.803484213077944,-18.6402953621824,254.68386820859533,59.09157318412982
134,-6.715020967726775,-249.48453346737395,-50.87981249147825,-32.94011969282291,45.76268751070528,-18.346580040238955,254.73359573293382,59.11785186741238
135,-6.630049779680076,-249.52211270821502,-50.95175839903356,-33.14977244635705,45.74743951746326,-18.01437385611571,254.78190780153932,59.12541887419267
136,-6.5493905738122615,-249.55565825490353,-51.03300487133504,-33.2927608997983,45.75577805354549,-17.645481340412893,254.82842727335074,59.11232329903029
137,-6.473466086822617,-249.58482882444358,-51.12371976041688,-33.36939432845229,45.78562352304468,-17.24199390763108,254.87286472536715,59.076966312841854
138,-6.402582934427507,-249.60939714411094,-51.223983089504586,-33.380534595418766,45.83487758605631,-16.80628135388333,254.9150190980733,59.01818245713781
139,-6.33693842147937,-249.62925329169565,-51.33376126766381,-33.3275635473033,45.90151613299727,-16.34097710995723,254.95477603559155,58.935309100322456
140,-6.2766320122252335,-249.6444053901596,-51.45288225206774,-33.21234485675337,45.98367147145362,-15.848957410392266,254.99210403779105,58.82823974625624
141,-6.221681187481261,-249.65497768677815,-51.58101265156207,-33.03718039176987,46.07969978527199,-15.333314813411452,255.02704863936614,58.69745811038744
142,-6.172040988075395,-249.6612062178531,-51.71763814383066,-32.80476150665344,46.18823136776903,-14.797326634812132,255.0597250600876,58.5440512787185
143,-6.12762611910276,-249.66343238829032,-51.86204874946948,-32.518115773137836,46.30820265318106,-14.244418839092326,255.09030991614765,58.36970157629404
144,-6.088334133073721,-249.66209480739644,-52.01333025719415,-32.180549556851915,46.4388704814271,-13.678125848216949,255.11903253154526,58.17665784181558
145,-6.054067969961489,-249.65771963309328,-52.17036241602238,-31.79558659418877,46.57981017103542,-13.102046722343134,255.1461661550314,57.967687596814116
146,-6.024756031511021,-249.65090955862598,-52.331823615826345,-31.366902549265703,46.73089972405685,-12.519798343752113,255.17201908682682,57.746012157619994
147,-6.000368036372663,-249.64233153177832,-52.49620105433134,-30.898255653380335,46.892292799315165,-11.934966602983934,255.19692553114578,57.5152271547446
148,-5.9809252177503645,-249.632703347058,-52.66180524164714,-30.393414056152455,47.064383012321294,-11.35105705703151,255.22123602289858,57.27921127181076
149,-5.966504021199662,-249.6227792663876,-52.826788225168094,-29.856081357271716,47.24776175948419,-10.77144697316179,255.2453074267237,57.042026297943295
150,-5.957233195264545,-249.61333468667888,-52.989165745351876,-29.289822693424497,47.44317123471067,-10.199340961305012,255.26949257384484,56.80781172466186
151,-5.953284805901663,-249.6051496663526,-53.146844088778415,-28.697994476664647,47.65145370568697,-9.637732430959487,255.29412953875186,56.58067702767861
152,-5.954860142189947,-249.59899104058994,-53.29765242365674,-28.083681309718852,47.87349756313828,-9.08937284221523,255.31953049194692,56.36459448840247
153,-5.9621717564373276,-249.59559297645137,-53.43938101439938,-27.449643785153533,48.110180290575435,-8.556750203292903,255.34597010516703,56.16329508983095
154,-5.975423019539412,-249.5956360716703,-53.5698251569605,-26.798280887660415,48.362308408202885,-8.042077609511008,255.373673614693,55.9801698129327
155,-5.994786561470621,-249.59972538730642,-53.68683408518752,-26.131610540767785,48.630554612024184,-7.54729191852849,255.4028047991285,55.81817857827776
156,-6.020382881548925,-249.60836806932076,-53.78836350397926,-25.451271336874274,48.91539272017769,-7.074061962155113,255.43345425523995,55.679769052410876
157,-6.052260382450733,-249.62195142704624,-53.87252986545432,-24.758547540671465,49.21703162559973,-6.623805034003984,255.4656284445456,55.566807506040966
158,-6.090378077142293,-249.6407224800246,-53.937664157784646,-24.05441807185554,49.535350169656326,-6.197709819937689,255.49924004729624,55.480523833532025
159,-6.134591982018794,-249.6647700337174,-53.98236297063486,-23.339628506622216,49.86983555546863,-5.796763541438523,255.5341002044212,55.42147267890022
160,-6.184645565126324,-249.69401026365404,-54.00553495823151,-22.614783432519154,50.21952842803048,-5.421780932167509,255.56991322118435,55.389512308323624
161,-6.240163819159149,-249.7281766028112,-54.00644136491672,-21.88045501456922,50.582977900125904,-5.073432774158336,255.60627423933855,55.3838023836281
162,-6.300650076046013,-249.76681452778524,-53.984729746334,-21.13730256024131,50.95820955850773,-4.75227201588879,255.64267029222393,55.402821147037024
163,-6.365484781588651,-249.8092816560799,-53.94046026813075,-20.38619721384458,51.34270895267704,-4.458755863025356,255.6784850385704,55.44440180606315
164,-6.433925903932929,-249.85475336826028,-53.87412400858081,-19.62834558568686,51.73342240821244,-4.193262589151778,255.7130072952754,55.505787204203195
165,-6.505111212292009,-249.90223398247193,-53.786652603367116,-18.865406113746346,52.1267763365868,-3.956102185075502,255.7454432971981,55.583701277801985
166,-6.578063218612671,-249.95057340392668,-53.67941843629736,-18.099592313058825,52.51871559724533,-3.7475204353502334,255.77493248821494,55.67443541437978
167,-6.651697998077767,-249.99848916028662,-53.55422447647163,-17.33375776984196,52.904760909471335,-3.5676965764317705,255.80056661765488,55.7739476344965
168,-6.7248392209454035,-250.04459378051214,-53.41328280736191,-16.571458675546015,53.28008478259133,-3.416735228530403,255.82141194475952,55.87797243231923
169,-6.796238447462954,-250.0874275039139,-53.259180926579624,-15.816990763327762,53.63960493255461,-3.2946536713913206,255.83653437487663,55.982139071089904
170,-6.864602072081878,-250.12549616009497,-53.09483519187922,-15.07539863019863,53.97809369774369,-3.201365714216268,255.84502725265688,56.08209612084446
171,-6.92862436899319,-250.15731363194408,-52.92343147795494,-14.352456531395555,54.29030153435937,-3.1366634295000013,255.8460412482038,56.17364000440373
172,-6.987025190051183,-250.1814477551476,-52.74835400722721,-13.654620754465459,54.57109220860791,-3.1001979203677545,255.83881540490952,56.25284521800805
173,-7.038590342076245,-250.19656812623327,-52.57310408797233,-12.988954568812806,54.81558676368898,-3.091460092603669,255.82270819980647,56.316193662160394
174,-7.082212577461492,-250.20149421383658,-52.40121101494672,-12.363027455699017,55.01931269243328,-3.109762154026827,255.79722749303005,56.360700119752366
175,-7.116931250796182,-250.1952422336514,-52.23613774904937,-11.78479083337481,55.178354005640955,-3.1542203619305766,255.76205837060542,56.38403036940674
176,-7.141968851800401,-250.1770692266902,-52.0811842316929,-11.262432845474933,55.28949715914032,-3.223739471988936,255.71708789850408,56.384607846095385
177,-7.156762785507191,-250.1465126027758,-51.93939132707486,-10.80421506137218,55.35036724708802,-3.3169994195767805,255.66242564356892,56.361704337985444
178,-7.160990916661652,-250.10342314809807,-51.81344861009113,-10.418294219544412,55.35954860030674,-3.432444917857734,255.59841858897332,56.31551006798581
179,-7.154589530018344,-250.04798923373588,-51.70560972982313,-10.112532493523377,55.31668399104568,-3.5682787955354547,255.52565890696096,56.24717870389071
180,-7.137762551410832,-249.98074985137518,-51.61761969065931,-9.894300236012052,55.222547032164,-3.7224599717407028,255.4449830642985,56.15884337352795
181,-7.110981179954857,-249.90259443314025,-51.550658495406765,-9.770275786195175,55.07908302908713,-3.8927069834714825,255.35746109481389,56.053600594532824
182,-7.074973487223726,-249.81474835836144,-51.50530473247756,-9.746247650086206,54.889414461592956,-4.076507956125767,255.26437566073022,55.93546011426041
183,-7.030704044191196,-249.71874434345085,-51.48152110892769,-9.826925036184445,54.65780844843509,-4.271137810296431,255.16719151764352,55.80925996953424
184,-6.979344259721183,-249.6163810321768,-51.47866233643465,-10.015763193871022,54.38960501754852,-4.4736832712683015,255.06751680982686,55.68054761861915
185,-6.922234781040847,-249.50967078273595,-51.49550463888515,-10.314810209969677,54.091106764180644,-4.681075867937319,254.9670580707098,55.55542975115356
186,-6.860841839310971,-249.40077898432915,-51.5302954719682,-10.724581923720196,53.769432439755256,-4.890132620177741,254.86757098643406,55.44039526688412
187,-6.796709698559498,-249.29195741199635,-51.58082159098879,-11.243971443422403,53.43233902321753,-5.0976036052613205,254.77080903635024,55.34211778679762
188,-6.731411435051349,-249.18547423341965,-51.64449306362729,-11.870199276855539,53.088018703168316,-5.300225133979513,254.67847208638034,55.267245726279356
189,-6.666500291825818,-249.08354339779044,-51.71843993476376,-12.598809148837852,52.74487873949344,-5.494776875929936,254.59215691533933,55.22218919023424
190,-6.603463906595939,-248.98825637731537,-51.79961703949779,-13.423713086220328,52.41131317691623,-5.678140951870918,254.5133116221918,55.212913530979364
191,-6.543683708764917,-248.90151950668556,-51.88491141394369,-14.337287350839238,52.09547572312829,-5.84736079063462,254.44319590822647,55.24474922215005
192,-6.488401490861853,-248.82500003537194,-51.971246586169094,-15.330518435894273,51.805062773224535,-5.999697492449694,254.38284907674316,55.32222676031171
193,-6.438694448641419,-248.76008312143367,-52.05567908974637,-16.393195817234815,51.54711465090106,-6.132681592401711,254.33306697947089,55.44894373073633
194,-6.3954590681290515,-248.70784067059674,-52.13548436198773,-17.514145703240786,51.32784178599352,-6.244158459230524,254.29438826466904,55.627469137728156
