time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-4.907618124050994,-249.11388482252548,2.080447565339567,69.03931747091667,12.82797294805585,-5.927751758507032,249.16962707462187,70.47682054435334
1,-5.040996961558708,-249.00835379355885,2.0697003640176486,67.80743365053077,12.847812163457755,-6.042529663433525,249.0683445233166,69.30519457191478
2,-5.181144727534201,-248.89725431051826,2.0580691083802325,66.61548804660643,12.86734766007956,-6.160278169620105,248.96167074673443,68.17215096534304
3,-5.325981679514205,-248.78253674274137,2.044802490029921,65.47145595654644,12.88818906366138,-6.281050176422834,248.85149099830696,67.08571249509386
4,-5.473411075583447,-248.66614014745159,2.029183145990187,64.38311032447419,12.91193522822202,-6.404825979279413,248.73967910127752,66.05370303924128
5,-5.621364848429669,-248.5499440342803,2.0105531208826215,63.35796531992319,12.940119715268004,-6.531496884321784,248.62805064301875,65.0836808533397
6,-5.767846933247404,-248.43572484771235,1.9883381947347913,62.403194834057025,12.974159511109777,-6.660852923303517,248.51832080353705,64.18284833318786
7,-5.910973212845931,-248.32511876422308,1.962070281727797,61.52552419404321,13.015308765156595,-6.792575214307513,248.41206838184507,63.35793702984475
8,-6.049007138497188,-248.21959217041652,1.9314069657933348,60.73109668847845,13.064618935270802,-6.926233196704648,248.3107073556374,62.6150697820975
9,-6.180390229740554,-248.1204207391411,1.8961472657671377,60.025319866474334,13.122906207932626,-7.061286776399732,248.21546686516808,61.95960499428384
10,-6.303766889325405,-248.0286774061148,1.856242984816979,59.41269966117045,13.19072643808718,-7.19709326760252,248.1273799067387,61.39597095287398
11,-6.418003268378616,-247.94522887177138,1.8118053871780393,58.8966728144385,13.268357247150679,-7.3329188651919,248.0472803545832,60.92750029072446
12,-6.52220018055342,-247.87073964099645,1.7631072818802622,58.47944950319106,13.355786499909332,-7.467954254477689,247.9758073269496,60.55627597905047
13,-6.615700190275048,-247.80568219141955,1.7105807591219313,58.16187826313485,13.452706250226768,-7.601333909419131,247.9134154937085,60.28300036537728
14,-6.698089009844038,-247.75035167775803,1.6548108395843522,57.94334421917362,13.558511384848696,-7.732158645882299,247.86038973912108,60.106897737217366
15,-6.769191374803534,-247.7048835852236,1.596525259086376,57.82170941249107,13.672302532862345,-7.859521015624291,247.81686259977798,60.02565880902317
16,-6.8290617142120595,-247.66927285935688,1.5365805588875632,57.793300996822026,13.792893269829294,-7.982533074632636,247.78283301723172,60.035432706762705
17,-6.877970090252616,-247.64339324022967,1.4759445620285094,57.85294969602251,13.918822141429708,-8.100355926557045,247.75818515091603,60.13086885726036
18,-6.916383884783142,-247.6270158165588,1.415675198346437,57.99407758983716,14.048370436229874,-8.212230264537839,247.742706284531,60.305208050282644
19,-6.944945576406327,-247.61982613178657,1.356895554998738,58.208831334687126,14.17958680523895,-8.317506928777199,247.73610317054568,60.55041909055999
20,-6.964446883264301,-247.62143944527955,1.3007650717229258,58.488254527879015,14.310319662066822,-8.415676255504906,247.73801642552195,60.857375058931545
21,-6.975799693818774,-247.63141395325206,1.2484470798047391,58.822491229362875,14.438257820424234,-8.506394733675664,247.74803279513122,61.2160614044115
22,-6.980004538923664,-247.64926189786073,1.2010734227330542,59.201011771704,14.560979147476386,-8.589507280178873,247.76569524346385,61.61580703638743
23,-6.978117746193915,-247.67445853865937,1.1597075691062393,59.61285191985748,14.676006262615395,-8.665063403897062,247.7905108811599,62.045529330510625
24,-6.971218737336428,-247.7064489779336,1.1253082171535833,60.046857037032815,14.780867594828289,-8.733325738657625,247.82195677562848,62.49398439278334
25,-6.960379073382674,-247.74465288493352,1.098695667153024,60.49192391550432,14.873161504165653,-8.794769859755537,247.85948374501478,62.950014808150314
26,-6.946634738950768,-247.78846726250595,1.0805230731714413,60.93723407050399,14.950620737666371,-8.85007483596229,247.9025183322731,63.40278816602277
