time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,25.156127730344306,-259.9571274840713,-46.05851985506638,-0.6718250945594323,35.27599173400531,-8.439013518428586,265.217225378842,40.344740041422185
16,25.078159155316648,-259.9012078020883,-45.83140160316887,-3.8891698872146745,34.726323422044096,-8.773213734598189,265.1141161456656,40.204034433903665
17,25.02520118308267,-259.8687233162394,-45.63588332344086,-7.119035787094492,34.123823124672704,-9.072707898613043,265.04208859265674,40.229860416924886
18,24.99749671617247,-259.8574827004133,-45.47218812521602,-10.355553148979414,33.46844238962563,-9.338664091189049,264.9990540724887,40.422148449230484
19,24.994922109749055,-259.8651913265267,-45.340318817792756,-13.59188308332578,32.76149582906592,-9.572474523489896,264.9827475914218,40.77875275819935
20,25.016980735739587,-259.8895235453916,-45.24006649233733,-16.82017709587285,32.00571387268682,-9.775695031771782,264.99079975373024,41.29541328413052
21,25.062798424266656,-259.9281889775394,-45.1710150478908,-20.031546454007252,31.20523503651328,-9.949989917259387,265.0208022994277,41.9657375292783
22,25.13112192133241,-259.97899112690556,-45.13254207889936,-23.216049407529102,30.36553744632696,-10.09708418224275,265.07036575879334,42.78120572280481
23,25.2203218388138,-260.0398769353281,-45.123816765126165,-26.362703788926414,29.493312455048525,-10.218725101914593,265.13716811688863,43.73120375778602
24,25.32840163406756,-260.108976065968,-45.14379566911643,-29.459531154518015,28.596285973579594,-10.31665490488152,265.2189935996187,44.803088806026096
25,25.453013960974868,-260.18462890285275,-45.19121761782075,-32.49363672600744,27.682995394512286,-10.392595969907696,265.31376091688435,45.98229219412924
26,25.591485417982735,-260.2654025463227,-45.26459903555236,-35.45132715248486,26.762531637580736,-10.44824932923439,265.4195405887866,47.2524630094758
27,25.740850362205997,-260.3500944663631,-45.362231136630875,-38.318265709316265,25.84425685541681,-10.485306403466744,265.53456133001174,48.59565408735552
28,25.897894018160546,-260.43772398419577,-45.48218023326029,-41.079662178409556,24.937508725956963,-10.505472795829517,265.6572059002591,49.992549706728326
29,26.059204559962613,-260.52751243458,-45.6222921116057,-43.72049256611727,24.051302132683592,-10.510501713205485,265.7859973965492,51.42273183145248
30,26.221233290656524,-260.61885362522486,-45.780201087668225,-46.22574226622624,23.19403860149499,-10.50223332292116,265.91957760403653,52.86497951221688
31,26.380361620484845,-260.71127680377725,-45.953344025704624,-48.580665428511146,22.373233327159745,-10.482635301967425,266.05667950966586,54.297594480219246
32,26.532973298726596,-260.8044045774256,-46.13897931701216,-50.77105315713614,21.595269061226112,-10.453839147187155,266.19609624112684,55.69874516451688
33,26.675530231072067,-260.8979081882807,-46.33421067729938,-52.78350359185492,20.865185477595,-10.418166590799313,266.33664861633855,57.04682125556871
34,26.804650152840246,-260.9914624907153,-46.536015670004,-54.60568768098028,20.18651175192777,-10.378140775185235,266.4771534336258,58.32079128992552
35,26.917184402275268,-261.0847030529799,-46.74127899209186,-56.22660531525255,19.56114888354708,-10.3364777251435,266.6163947241553,59.5005563282831
36,27.010294063353797,-261.17718791724184,-46.94683063390322,-57.63682731313458,18.98930669811639,-10.296055088783802,266.753100309671,60.56729349471577
37,27.081522805647644,-261.26836649056094,-47.14948895656429,-58.828719461930014,18.469498490448,-10.259856968453978,266.88592593843964,61.50378384132781
38,27.128864724096363,-261.357557692351,-47.346108440373634,-59.79664541717303,17.99859397178091,-10.23089572461321,267.01344887568524,62.29471965035822
39,27.15082527273868,-261.4439389341599,-47.533631341177596,-60.53714579372742,17.571928739316082,-10.212113711705545,267.1341721713896,62.926986905896094
40,27.146473074299113,-261.5265469335458,-47.70914188437427,-61.049091290823014,17.183466086000287,-10.206269840799076,267.246540124487,63.38991929116705
41,27.115480187639182,-261.6042908366283,-47.869921109949466,-61.33380811712258,16.82600475400715,-10.215817510249824,267.3489648316226,63.6755206136669
42,27.058148473154613,-261.675977569286,-48.013500193034375,-61.39517413654302,16.491424270644533,-10.242781641263322,267.4398631174194,63.77865281953021
43,26.97541999803478,-261.7403486942428,-48.137710101929066,-61.23968385936095,16.17095785973109,-10.288643154895636,267.5177025493897,63.69718653678983
44,26.868869874083327,-261.79612734693075,-48.24072582969883,-60.87647961473168,15.855481708924586,-10.354239145045394,267.58105466278886,63.43211035578901
45,26.74068045232319,-261.8420731059989,-48.321103970736864,-60.317345096321034,15.535808706349405,-10.43968624300329,267.6286529675415,62.987593977918664
46,26.593596416145314,-261.8770419873204,-48.37781284563957,-59.576656257117094,15.202974710733855,-10.544333337177099,267.6594527941723,62.370999256279205
47,26.430861076213304,-261.90004823469536,-48.41025457958799,-58.671283632468786,14.848506032989276,-10.66674807349927,267.6726896406788,61.592832428999436
48,26.25613510653526,-261.91032429004747,-48.418278580833004,-57.62044000632958,14.464658102493257,-10.804739568073554,267.6679324961782,60.666630932523724
49,26.073399984330482,-261.907375258535,-48.40218591271004,-56.44546823205947,14.044617213847154,-10.955417602303836,267.6451286597862,59.60877938652472
50,25.886849303007466,-261.89102434666637,-48.36272427699709,-55.16956612144486,13.582659621828126,-11.115286321968275,267.6046368633233,58.438251756454676
51,25.700771749791425,-261.86144620605876,-48.301073775622505,-53.8174485260498,13.074264803345029,-11.28036828536334,267.5472460970352,57.176280163200246
52,25.519429886108245,-261.8191858518798,-48.21882408586417,-52.414950695505645,12.516182185637447,-11.446352841939454,267.47417838067696,55.84595493131771
53,25.346939045718745,-261.76516169799953,-48.11794387844294,-50.98858113724206,11.906452899582606,-11.608761482120995,267.3870746301549,54.471764690254766
54,25.18715070069853,-261.7006521329019,-48.00074319867543,-49.56503587450351,11.244390072526892,-11.763122048613724,267.2879636136898,53.07908905054564
55,25.04354449287778,-261.6272659386521,-47.86982935740812,-48.170688693874496,10.530522739059203,-11.905143459601527,267.1792147993436,51.69365907223631
56,24.919132782146807,-261.54689771665596,-47.7280567926699,-46.83107347907566,9.766509524026798,-12.030882733545804,267.0634766849987,50.341002208379145
57,24.8163810669607,-261.46167025193506,-47.578471280490106,-45.57037510935107,8.955028788197055,-12.136896535385123,266.9436028880316,49.045888706646195
58,24.737147025947763,-261.3738663789,-47.424248723633745,-44.410944834028065,8.09965195285896,-12.220370167148944,266.8225688027406,47.83179579111862
59,24.682640233312902,-261.285853407901,-47.26862866470544,-43.372854668072634,7.204706325084579,-12.27921793336139,266.70338203520515,46.72040453013165
60,24.65340381653015,-261.20000348125944,-47.11484286083737,-42.47350330492286,6.275133032743469,-12.312150167338524,266.58899008417353,45.731142308553125
61,24.649318428512228,-261.1186132737936,-46.966039819571805,-41.72728350576555,5.316344747658537,-12.318703921662385,266.48218879611363,44.880781496676015
62,24.66962789382485,-261.04382625171155,-46.82520707095212,-41.14531823380591,4.334086845797898,-12.29923633201683,266.3855349889325,44.183102559440904
63,24.712984855013488,-260.9775603538386,-46.69509390574914,-40.735270353337356,3.3343046634303346,-12.254881780249264,266.30126637384984,43.648627794619436
64,24.77751384925005,-260.9214435509533,-46.57813800203485,-40.50122879392802,2.3230186662740997,-12.187475982463932,266.2312315468274,43.28443031121084
65,24.8608885825501,-260.8767593150547,-46.47639953552126,-40.44367276137652,1.3062086966316009,-12.099451817672696,266.1768323732047,43.09402175387904
66,24.960419762167867,-260.84440359268416,-46.391506005575046,-40.55951474713827,0.28970800714913003,-11.9937129749625,266.1389805543584,43.07732150390178
67,25.07314972133983,-260.82485441157354,-46.32461031073972,-40.842222559604075,-0.7208924627832589,-11.873492288414715,266.1180695697744,43.230709462930484
68,25.195950213565705,-260.81815477185523,-46.276363846843005,-41.28202014851804,-1.7203291859604002,-11.742201956121956,266.1139625929649,43.54716385422793
69,25.32562004137185,-260.8239090615802,-46.246905761638565,-41.866166311397556,-2.7037401372998544,-11.603282742568297,266.1259964842455,44.01648448561638
70,25.458979435855774,-260.84129301491276,-46.235868988032415,-42.57930909522037,-3.6667275458778055,-11.460058819571167,266.15300167415705,44.62560029244261
71,25.592958258892246,-260.8690772410703,-46.24240312182928,-43.40391153923732,-4.605409174839417,-11.315604225708439,266.19333767661715,45.35895747553281
72,25.72467531341664,-260.905664433625,-46.26521344527556,-44.32074124772642,-5.516458331511829,-11.172626126335354,266.24494394371493,46.19898111745842
73,25.85150653098904,-260.949140252243,-46.30261452208553,-45.309412362538204,-6.397133233982068,-11.033369166815602,266.30540556389275,47.12659903467183
74,25.971140577587093,-260.99733738910214,-46.35259609661865,-46.348964391848845,-7.245296776189658,-10.899544165928491,266.3720327981327,48.12181232880681
75,26.08162126896645,-261.04791151871314,-46.412898666049415,-47.41845874115404,-8.059428007402746,-10.7722831112711,266.44195267340336,49.16429327562722
76,26.18137689005208,-261.0984268237022,-46.48109595366048,-48.49757124405107,-8.83862662944225,-10.652120922902995,266.5122099077278,50.23398836230152
77,26.269236990924895,-261.14644776590364,-46.55468141915301,-49.56715785665763,-9.582611424377594,-10.53900295622793,266.5798734642358,51.31170282416117
78,26.344437531782734,-261.1896329273701,-46.63115577717787,-50.60977117692606,-10.291712764243396,-10.432316005356546,266.6421442000943,52.37964320329402
79,26.40661543443553,-261.2258262745374,-46.70811222341166,-51.61010764218616,-10.966858339713431,-10.330939794770389,266.69645858254927,53.42189635256338
80,26.455793682636592,-261.25314121707964,-46.78331580323938,-52.5553689760763,-11.609550208856712,-10.233315554566799,266.7405834237341,54.4248267885752
81,26.492358094826336,-261.2700333300885,-46.85477334375881,-53.43552628896203,-12.221830521922309,-10.137528122102584,266.7726970690329,55.377378965719366
82,26.51702682092057,-261.27535849166173,-46.92079077942402,-54.24348059136049,-12.806233086694784,-10.041398002565211,266.79145340476845,56.271276341618744
83,26.530813575328345,-261.2684143013602,-46.98001547018738,-54.97511870013843,-13.365718399279906,-9.942579926023322,266.79602627316893,57.10111441062503
84,26.53498564857882,-261.2489637354021,-47.03146200943915,-55.62926804949117,-13.903590815653546,-9.838664673753987,266.7861331112278,57.86434966784184
85,26.53101780466024,-261.217240815464,-47.07452087647153,-56.207557422827456,-14.423398002810536,-9.727281323293516,266.7620375901779,58.56119038357602
86,26.52054320856377,-261.17393858106493,-47.10895009475877,-56.714192979531056,-14.928814408213833,-9.606197553409391,266.72453167881014,59.19439794220526
87,26.505302501373475,-261.12018004179424,-47.13485087581654,-57.155660292837204,-15.423511919690133,-9.473416187429136,266.6748980720694,59.769009368013094
88,26.48709206828673,-261.05747323657386,-47.15262906599072,-57.5403638378764,-15.911021948105665,-9.327266627603233,266.6148545069516,60.2919928253699
89,26.46771248565445,-260.9876520854457,-47.16294501143176,-57.878215982699565,-16.394593789667617,-9.166490123547492,266.54648216740554,60.771848786379586
90,26.448918119818327,-260.91280531270854,-47.166655158986174,-58.18018841184933,-16.877054361642035,-8.990317855750629,266.472141081289,61.21817055890156
91,26.43236887908032,-260.83519627291037,-47.164749250230685,-58.45784016393503,-17.360674360309954,-8.798540625537116,266.3943760496707,61.641179100108346
92,26.419585184325594,-260.75717696466546,-47.15828720405211,-58.72283799477869,-17.84704567189037,-8.591568613051942,266.3158171405887,62.05124845488971
93,26.411907300541902,-260.68109976517724,-47.14833959472309,-58.98648635747911,-18.336974557064803,-8.370479289895755,266.2390789978608,62.458439570146055
94,26.41046017812468,-260.6092303521415,-47.13593504627165,-59.25928559054247,-18.830394791561677,-8.137051230699909,266.16666305091036,62.872061356782915
95,26.41612479001786,-260.5436649504384,-47.122017030841114,-59.550537523516574,-19.326304630332018,-7.893781318299071,266.10086622955697,63.300278340956766
96,26.42951662000808,-260.4862546475485,-47.10741162169949,-59.868017246475425,-19.822731180730557,-7.643882729866766,266.04369920768494,63.74978369966241
97,26.450971599792886,-260.43853919866194,-47.09280681494227,-60.217727948715,-20.31672546680568,-7.391261181528172,265.9968166853828,64.22555463617873
98,26.480539568904135,-260.40169247817187,-47.078743189953926,-60.603752389441055,-20.80439103977063,-7.140467271586356,265.9614617905691,64.73070379801133
99,26.51798529553718,-260.3764814866147,-47.06561499567017,-61.028209786258444,-21.28094832653772,-6.896623464325365,265.9384263140232,65.26643582669476
100,26.562797187603227,-260.36324057936935,-47.053680242643566,-61.491320966339536,-21.74083592511768,-6.665325299626472,265.9280281714736,65.83211238762306
101,26.614203903542183,-260.36186229492137,-47.043078035194746,-61.99157799159773,-22.177848715717598,-6.452517732904045,265.9301071484844,66.42542257188454
102,26.67119897086106,-260.37180572074374,-47.0338512242892,-62.526007732062666,-22.585310974000326,-6.2643490100341745,265.9440395158517,67.04264891901082
103,26.732573157595112,-260.39212268662595,-47.02597253376706,-63.090512588559356,-22.95628073362402,-6.107006030692911,265.96877144838425,67.6790130048234
104,26.796953813862974,-260.42150127018584,-47.01937249790148,-63.68026622264108,-23.283779621704955,-5.986536559056994,266.00287037664435,68.32907902730234
105,26.862849886046913,-260.45832523604463,-47.01396765810284,-64.29013813277214,-23.56104050692629,-5.908664709177809,266.0445925268915,68.98718952108345
106,26.9287009338425,-260.5007471899901,-47.00968748718207,-64.91511859270202,-23.781763753810985,-5.8786067644374365,266.09196404751384,69.64790465029671
107,26.99292830483071,-260.54677247485677,-47.00649862148629,-65.550715141795,-23.940371795285337,-5.900894601266218,266.14287238098535,70.30641581578234
108,27.053986633881436,-260.5943502140291,-47.00442531347337,-66.19329360937677,-24.032251185423345,-5.979213833622402,266.19516399068345,70.95890572797063
109,27.110413946742582,-260.64146744372516,-47.00356546788346,-66.84034046263764,-24.053971299823115,-6.116263300486391,266.2467441874392,71.60283056817231
110,27.16087873057317,-260.6862419777408,-47.004101942938405,-67.49062879592164,-24.003469392245155,-6.313641667516355,266.2956745744093,72.23710511152062
111,27.204222373351147,-260.72700957124135,-47.00630884958041,-68.14427709128573,-23.88019274386148,-6.571765701358997,266.34026356672973,72.86217828827256
112,27.239495520321785,-260.76240119003756,-47.010552497199185,-68.80269743870116,-23.685190128910552,-6.889823252286838,266.37914567713153,73.47999410153491
113,27.265987252207257,-260.79140676046046,-47.01728664860512,-69.46843761239398,-23.421146780406296,-7.265762252703648,266.41134585346066,74.09384054081414
114,27.283246430900622,-260.8134225084206,-47.02704194352226,-70.14492862885146,-23.092359476382658,-7.696315239350728,266.4363259498406,74.70809654478889
115,27.29109489066322,-260.8282797119059,-47.04040962784778,-70.83615554938265,-22.704651220953888,-8.177057191425371,266.45401119465305,75.32789358601386
116,27.28963234111641,-260.8362533938813,-47.05801998446597,-71.54627386407425,-22.265228125330104,-8.702493036591061,266.4647952702049,75.95871360020216
117,27.279232979676404,-260.83805030408075,-47.08051611279602,-72.2791965894927,-21.782484305009596,-9.266170215858404,266.469523481122,76.60594851435664
118,27.260533959552056,-260.8347765472378,-47.10852396941056,-73.03817822677351,-21.265763652203862,-9.86081133328482,266.4694545386728,77.27444846815818
119,27.234416041699017,-260.8278863452378,-47.14261980809597,-73.82542103220271,-20.725089885574633,-10.478462095014736,266.4662026526682,77.96808592604573
120,27.20197693739358,-260.81911449141495,-47.183296326841244,-74.6417267612318,-20.17087794862588,-11.11065028449856,266.4616627180278,78.68936120951587
121,27.164497981468188,-260.8103958805368,-47.23092899848216,-75.48621336856624,-19.613640376100893,-11.74855221987079,266.45792223350935,79.4390716412781
122,27.12340490898775,-260.80377603996044,-47.28574424522287,-76.35611140916077,-19.0637016708434,-12.38316381033913,266.4571641656819,80.21606178838303
123,27.08022373715636,-260.80131693852377,-47.3477912759497,-77.24664951907775,-18.53093218491563,-13.005473818316979,266.46156536566184,81.01706668644249
124,27.036533083313195,-260.8050025532707,-47.41691948813271,-78.15103287782284,-18.024510655598892,-13.606637152206089,266.47319539327594,81.83665398549991
125,26.993914558683823,-260.81664865644655,-47.492763212561655,-79.06051348639659,-17.55272162533681,-14.178145967950362,266.49392059641826,82.66726525875893
126,26.953903046727806,-260.83782096017245,-47.5747351199606,-79.96454683971066,-17.12279079006124,-14.71199612793187,266.5253179138528,83.49935173920073
127,26.917938677268324,-260.8697651325787,-47.66202892729884,-80.85102634344275,-16.74075824325446,-15.200846231633294,266.568602142314,84.32159579399571
128,26.887322183035046,-260.91335137919947,-47.753631431624186,-81.7065846370111,-16.411386955732407,-15.63816603249832,266.62456948662066,85.12120659320136
129,26.86317512492748,-260.96903538636235,-47.84834349786893,-82.5169496464849,-16.13810192342765,-16.018370640309122,266.69355923940725,85.88427654752596
130,26.846406254140884,-261.0368365457642,-47.94480933936297,-83.26734239597386,-15.9229543842876,-16.33693658042234,266.7754344998856,86.59618392713443
131,26.837685127185967,-261.11633360727336,-48.04155315077145,-83.942903092558,-15.76660537589643,-16.5904956585747,266.8695820148715,87.24202640794951
132,26.83742404598594,-261.206677283107,-48.13702189160495,-84.52913163734114,-15.668323633213971,-16.776902749455765,266.9749305591467,87.80707001613007
133,26.845769343955745,-261.3066187949863,-48.22963281148346,-85.01232844588853,-15.625994346126543,-16.895274132051288,267.089986706634,88.27719800717958
134,26.862602768560226,-261.41455280629657,-48.31782412591785,-85.38002124447546,-15.636137445166082,-16.945993828242266,267.2128862445204,88.63934455302788
135,26.887553152139493,-261.52857258734355,-48.400107015417234,-85.62136336345924,-15.693936506497137,-16.93068650638655,267.3414588033623,88.88189864338027
136,26.920017868710765,-261.6465347535103,-48.47511679346041,-85.72748912386078,-15.793281598227768,-16.85215681629985,267.4733026530109,88.99506435338486
137,26.959192927319464,-261.7661306489536,-48.541660744947166,-85.69181247146409,-15.926831042201348,-16.71429646598466,267.60586622913587,88.97116474208332
138,27.00411001103286,-261.8849613974629,-48.59875995885018,-85.51025632547197,-16.086097932472253,-16.521961846794905,267.7365328208657,88.8048783331533
139,27.053678339234413,-262.00061365048293,-48.64568266338886,-85.1814023244232,-16.261567267615337,-16.280826399980366,267.8627048490227,88.49339950619336
140,27.106728958244677,-262.1107331080422,-48.68196721160464,-84.70655371775023,-16.44284871250399,-15.997213002250607,267.98188429814036,88.03651712463724
141,27.162059019649302,-262.21309311804487,-48.707433865698604,-84.08970783251635,-16.618868324663183,-15.677912330962567,268.0917462687211,87.43660912225769
142,27.218473808487943,-262.30565614253965,-48.72218559751643,-83.33743853488468,-16.77810012946392,-15.329993497484201,268.1902033064355,86.69855429993711
143,27.274824697601815,-262.38662650843776,-48.72659891944531,-82.45869312658105,-16.908835378119136,-14.960613326980171,268.27545897007883,85.82956602646617
144,27.33004176094646,-262.4544934821995,-48.72130614879824,-81.46451193206883,-16.999483962163,-14.576830572819745,268.34604983764723,84.83895570438709
145,27.38316038690354,-262.50806423926093,-48.70717062299964,-80.36768221818474,-17.03889915207694,-14.185431045848366,268.40087575194815,83.73783656578898
146,27.433341769979855,-262.5464867400836,-48.68525642813578,-79.18234082243933,-17.016713942967517,-13.792769070654282,268.43921859957726,82.53878042125527
147,27.479887496232834,-262.56926290496835,-48.65679426739183,-77.92354173836061,-16.923675143545235,-13.404629882901022,268.46075033206324,81.2554412496351
148,27.522248529069106,-262.57625277897426,-48.62314513797854,-76.60680573821779,-16.751960192423706,-13.026116599053298,268.4655312443665,79.90215989233288
149,27.560028848559284,-262.5676705531131,-48.585763439434665,-75.24766882857081,-16.495461711818173,-12.661564232787303,268.4539996799371,78.49356361325542
150,27.592983959114935,-262.54407336549707,-48.54616099229703,-73.86124505514476,-16.150026050583627,-12.314481966495897,268.4269543546633,77.04417308922586
151,27.621014533664116,-262.50634376089573,-48.50587322266844,-72.46181722093387,-15.713634353654667,-11.98752369263733,268.38553040988717,75.5680278338383
152,27.644155588252556,-262.45566652000076,-48.466428452383894,-71.06246683468784,-15.186517710860718,-11.682485887101585,268.33117009440457,74.07833945598041
153,27.66256174857742,-262.3935003098937,-48.42932080852876,-69.6747523838921,-14.571201365701572,-11.400331179462352,268.26558865948437,72.58718073328039
154,27.67648937520577,-262.3215443530261,-48.39598677351003,-68.30844304514747,-13.872476515825532,-11.141235445423968,268.19073573302455,71.10521734217423
155,27.68627655894573,-262.2417001437346,-48.36778494543149,-66.97131328295265,-13.097301622747942,-10.904655791463293,268.10875221707806,69.64148819628429
156,27.692322238194862,-262.1560282093227,-48.345978291508736,-65.66900237518034,-12.254638100376823,-10.689416434432907,268.0219226942457,68.20323955294457
157,27.695065801251015,-262.0667000595663,-48.3317181377184,-64.40494163326511,-11.355227602388306,-10.493809237033423,267.9326234771124,66.79581721309331
158,27.69496838183602,-261.97594578743735,-48.326029332639116,-63.18035092935835,-10.411319843276088,-10.315705555765343,267.84326676893556,65.42262024024905
159,27.692496629629773,-261.8859982071644,-48.32979632108701,-61.99430512069055,-9.436360987686603,-10.152676059436693,267.7562418328028,64.08511869969014
160,27.68810922187742,-261.7990348440472,-48.34375008615297,-60.8438700181319,-8.444653130132817,-10.002115216814575,267.6738544784683,62.78293692966551
161,27.682246019739864,-261.7171194205702,-48.368455990223325,-59.724306522152624,-7.450995306724485,-9.861367146316512,267.5982664790989,61.51400266150797
162,27.67531965780439,-261.6421446658103,-48.40430256047612,-58.62934028526456,-6.470315978006809,-9.727849410742783,267.5314367012897,60.274760782256
163,27.667709384923693,-261.5757783346432,-48.451491358516854,-57.55149267262037,-5.517306157403068,-9.599171160080555,267.47506580970287,59.06044864964377
164,27.65975701903818,-261.5194143102596,-48.510028253776234,-56.48246682926768,-4.606061415773006,-9.4732419046272,267.43054643060236,57.86542762206193
165,27.651764913402786,-261.4741306394536,-48.579716587853426,-55.41358025660968,-3.7497399258449198,-9.348367278131814,267.3989206667979,56.68356282934167
166,27.643995873289267,-261.44065635961454,-48.660152810620225,-54.336232428368135,-2.960242636647852,-9.223328492723942,267.3808468843259,55.5086401898261
167,27.636674984545333,-261.41934894849305,-48.75072517262896,-53.24239274349602,-2.247920759870638,-9.097442783320657,267.3765776639226,54.33480639503962
168,27.629993302315768,-261.4101839896994,-48.85061592677758,-52.12509079651745,-1.6213151714895184,-8.970602937750686,267.3859505501207,53.15701430764165
169,27.624113320404554,-261.41275808703915,-48.95880722409803,-50.97888798616222,-1.0869321540669536,-8.843294935839008,267.40839263187155,51.971453367358755
170,27.619176082919157,-261.42630522787374,-49.07409064924392,-49.80030741523329,-0.6490600355245345,-8.716593672988571,267.44293912683355,50.77594266235699
171,27.615309674507763,-261.44972587513973,-49.19508032130634,-48.588198370542585,-0.3096314859379191,-8.592137589013033,267.48826522721714,49.57026375908301
172,27.612638667300146,-261.4816272978987,-49.32022966682808,-47.344012823039925,-0.06813626855946643,-8.472083637616967,267.54272972957676,48.356411563539844
173,27.611293962814663,-261.5203731756919,-49.44785220995857,-46.07197459618624,0.07841104093880132,-8.359044365900996,267.60442853384626,47.138744642757416
174,27.61142230845007,-261.56414027995436,-49.57614693750777,-44.779127036736924,0.13544449788125246,-8.256008979138565,267.67125588887336,45.92402150828887
175,27.613194529992228,-261.61097989109015,-49.703228892340746,-43.47525167113804,0.11075853981732647,-8.166250275259067,267.74097110896366,44.7213158730427
176,27.616811268141912,-261.6588814905423,-49.8271654622134,-42.17265761625494,0.014356551494796851,-8.093219413417177,267.8112683051274,43.5418110458338
177,27.622504921891323,-261.7058362620566,-49.94601830007319,-40.88584859532401,-0.14176362168037324,-8.040430771720164,267.8798465607568,42.398480606970516
178,27.630536731267448,-261.7498981524091,-50.057890050622376,-39.63108063773936,-0.34388528267852947,-8.011339679130232,267.94447807604445,41.30566866438053
179,27.641188462643402,-261.78924066182066,-50.16097423336196,-38.425828498290805,-0.576905779540844,-8.009216460298129,268.0030721215562,40.27858788880965
180,27.654748825936945,-261.8222080178884,-50.25360595312386,-37.288182342781425,-0.8247208348162995,-8.03702082960909,268.0537330629228,39.33275696469732
181,27.67149535507175,-261.84735978137934,-50.33431083032113,-36.23619836779455,-1.0706523378228427,-8.097281091093228,268.09481112089196,38.48340109792045
182,27.69167291273633,-261.8635081871884,-50.40184974982212,-35.28722797573231,-1.2979095164126668,-8.191982814603689,268.1249448668749,37.744839989950655
183,27.71547024705133,-261.8697477203563,-50.45525752698238,-34.457250214095865,-1.4900714084293387,-8.322471652808437,268.1430947677614,37.12988749375699
184,27.742996202279855,-261.865476652964,-50.4938741076294,-33.760231693959945,-1.631576719614567,-8.489374687218774,268.1485674288575,36.649286267306394
185,27.774257334705737,-261.8504104743049,-50.51736727905429,-33.20753728604258,-1.7082054880477928,-8.692544100281582,268.1410304680202,36.31119928267872
186,27.80913879079874,-261.8245872180479,-50.52574604379889,-32.8074135492364,-1.707535551357127,-8.931026095909958,268.1205180666539,36.12077803810489
187,27.847390232508914,-261.7883646106299,-50.51936391136678,-32.5645649980112,-1.6193558464746447,-9.203056934308355,268.0874271756401,36.07982471983381
188,27.888618223394456,-261.7424088387863,-50.49891154757119,-32.4798409067021,-1.4360183947193517,-9.506086817297192,268.0425042247968,36.18656241262847
189,27.932285890049066,-261.68767471943477,-50.46539857505924,-32.550047310953666,-1.1527118071440141,-9.836831244280944,267.9868221729526,36.43552387695031
190,27.97772006248022,-261.6253773076141,-50.42012483835585,-32.76789505795787,-0.7676415575399181,-10.191348425953784,267.92174801618006,36.81756550991183
191,28.024125611839086,-261.5569555207762,-50.36464203495577,-33.12209004323909,-0.28210613938809964,-10.565140420189758,267.8489014618958,37.320008963171006
192,28.070606303406645,-261.48402899235725,-50.30070713444219,-33.59756616517521,0.2995367347501396,-10.953274817666063,267.77010615241954,37.926908532651524
193,28.116191077817167,-261.408349833947,-50.23022937388,-34.17585525494696,0.9700140460531026,-11.350523041947737,267.68733530306775,38.61943783797493
194,28.159864275303732,-261.3317511994698,-50.15521280619505,-34.83558171898141,1.7193859295134761,-11.751510685728775,267.6026538214134,39.37638446798964
195,28.20059802309697,-261.2560945927118,-50.077696416226196,-35.553063409339146,2.535387896860162,-12.150874827564556,267.518158995379,40.174736320390565
196,28.2373848885905,-261.1832178062274,-49.99969379365132,-36.30299491660964,3.403851705920435,-12.54342295350562,267.4359217659148,40.99033867620116
