time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.9717876027943853,-248.21670918828525,17.021802037251707,-0.5654811600835827,145.20173651116244,-40.97425865890123,248.80449223869928,150.17080933634884
1,-2.2010624858052656,-248.43271888785134,17.123934722286783,-2.1514912626947176,147.23442397794415,-39.403573928994106,249.03249000471718,151.86109623033255
2,-2.4148880544292726,-248.64019194843337,17.216498852415832,-3.706345740640725,149.34810023233157,-37.78452518642815,249.25092830522755,153.63088969236617
3,-2.614764022221978,-248.8375715510762,17.299347687944103,-5.213212364453763,151.5426760850653,-36.11558750970342,249.4582936996593,155.4833150368436
4,-2.80249398467185,-249.02338513040533,17.37252594547266,-6.654738417632728,153.81673899371535,-34.39514349563428,249.65317975932493,157.42029284222082
5,-2.9801398884506622,-249.1962700073343,17.436272890174852,-8.013275569577916,156.167318632958,-32.62160924215795,249.8343116631485,159.4422601834015
6,-3.1499733331995503,-249.35499691604178,17.49101967469612,-9.271120528409309,158.58969036622298,-30.793574693655618,250.0005681015127,161.54792640468622
7,-3.3144244831427847,-249.4984907100803,17.53738099755103,-10.410767948649115,161.07722840193782,-28.909953751496236,250.15099979714046,163.7340754697957
8,-3.4760292732737366,-249.62584780817616,17.576141620521422,-11.41517264077752,163.62131881102712,-26.970138513978554,250.28484426727596,165.99542529674855
9,-3.6373755301961928,-249.73635026168824,17.608238492979222,-12.268018757221846,166.21134033029892,-24.97415144580503,250.40153679448937,168.32455231286355
10,-3.8010485717351976,-249.8294765862223,17.63473920372363,-12.953994019104773,168.83471820127087,-22.92278931258943,250.50071783673107,170.7118869700818
11,-3.9695768247496184,-249.90490956686747,17.656817390198142,-13.459066969177634,171.47705342520788,-20.817753268411177,250.5822371690888,173.14578332937495
12,-4.145378003821106,-249.96254106853976,17.675725722001893,-13.770764567274048,174.12232691607863,-18.661760374845457,250.64615486901496,175.6126631651357
13,-4.330706354108982,-250.0024735678215,17.692767107569495,-13.878446169943933,176.7531752137927,-16.458632871559434,250.69273893959416,178.0972324234364
14,-4.527601325804679,-250.0250178697622,17.709264744385177,-13.773568190185163,179.35123174510127,-14.213362534766508,250.72245910428776,180.58276532949336
15,-4.737837920952285,-250.03068637431423,17.726531547229484,-13.449931854784039,181.89752509563314,-11.932148342363092,250.7359761972936,183.05144898479347
16,-4.9628790805207075,-250.02018124103375,17.745839502925293,-12.90390496767103,184.37292336100785,-9.622406438111515,250.7341265621017,185.48477893170113
17,-5.203831010084605,-249.99437683865003,17.768389749963514,-12.134607965545626,186.75861138362566,-7.292752147111419,250.71790094145086,187.86399394742614
18,-5.461403139567143,-249.95429609998473,17.795284527627576,-11.144055147728837,189.0365855892326,-4.952954541730097,250.6884176231352,190.17053632711148
19,-5.735875144549845,-249.90108093591923,17.827502259182587,-9.93724374095133,191.19014922884563,-2.6138646158277425,250.6468901693108,192.3865221317204
20,-6.027073860639166,-249.8359575402578,17.86587684271035,-8.522185981827532,193.2043891263279,-0.28731827326028986,250.59459073262354,194.49520427654218
21,-6.334362924742671,-249.76019796646895,17.91108195115531,-6.9098819842396315,195.06661367813314,2.0139849701733294,250.53281048882678,196.48141000216373
22,-6.656647601185457,-249.67507965615886,17.96362096071899,-5.114233175622619,196.76673119868173,4.276627227413541,250.4628189844549,198.331933503501
