time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.934307501762424,-258.1001759701305,-34.92106256574525,-32.96254377699316,28.343605087329212,-8.079332900835043,260.5733645373893,44.21129173886815
1,-7.657755167363655,-258.4915533750677,-34.96625153550687,-32.81549635990861,28.278010049109945,-7.922417613084388,260.9618374013979,44.03206981207691
2,-7.386926916786844,-258.87937477472707,-35.01722181941548,-32.66840183643921,28.204023475845577,-7.763404881378744,261.3477485643275,43.846931875026605
3,-7.125273549559586,-259.258854213196,-35.072990206545505,-32.52160090145719,28.120811805492284,-7.6038732568928795,261.72628779956017,43.655912852634536
4,-6.876042278398408,-259.62537940333107,-35.132535587020094,-32.37559924458238,28.027521321015204,-7.445361608083853,262.09280653544215,43.4591691446491
5,-6.642196676022375,-259.9746234384188,-35.194824380581636,-32.231092583579986,27.923292491697698,-7.289334585395509,262.4429304592862,43.25700161486245
6,-6.4263453142076195,-260.3026434908602,-35.25883496970421,-32.08898453770981,27.807279763007774,-7.137152377475184,262.77265927998036,43.049876962130895
7,-6.230681649919159,-260.60596375061823,-35.3235803764445,-31.950396178890575,27.67867672712334,-6.990045888863956,263.0784508777858,42.838446695483356
8,-6.056937064003434,-260.881641069428,-35.38812830354612,-31.816666499548482,27.536746090695875,-6.8490980737171725,263.3572882455987,42.623562857081886
9,-5.906348104278292,-261.12731280838847,-35.45161765101115,-31.68934339546128,27.38085329660168,-6.715231659610555,263.6067286307578,42.40628948448162
10,-5.779638233802031,-261.3412272487786,-35.513270898340714,-31.57016508469006,27.21050212000603,-6.589202990048133,263.82493516272206,42.1879086394754
11,-5.677013926437198,-261.5222576484781,-35.57240226399791,-31.461032199314097,27.025370137608007,-6.47160131097313,264.0106920268854,41.96991975020583
12,-5.5981747244856335,-261.66990155466715,-35.62842209515514,-31.363971127093905,26.825341723355887,-6.362852586421642,264.1634048334655,41.75403108663904
13,-5.542336699358471,-261.7842672491203,-35.68083834533095,-31.28108958116911,26.61053618887208,-6.263226831182488,264.2830881409709,41.54214246254852
14,-5.508268512346665,-261.8660492436301,-35.729256233374365,-31.21452581960296,26.381328880931893,-6.172847920393723,264.3703421583825,41.3363187183685
15,-5.494338930553445,-261.91649465594594,-35.77337721442318,-31.16639329701656,26.138363437353572,-6.091704833090018,264.4263205598711,41.13875406697714
16,-5.498574245370541,-261.93736211258266,-35.81299818156611,-31.13872265594623,25.88255389790296,-6.019663336447419,264.45269112496317,40.95172781327721
17,-5.518723634091335,-261.9308745165157,-35.84801137790527,-31.133402815228578,25.615075891342105,-5.9564772665144154,264.4515905416302,40.77755221545026
18,-5.5523301663685665,-261.89966659132557,-35.878404937046675,-31.15212257473068,25.33734665091851,-5.901798804665268,264.425574201055,40.61851339002005
19,-5.596804927353767,-261.84672763926574,-35.904263391829524,-31.196313763013126,25.0509941608433,-5.855187431913767,264.3775612567449,40.476806271212624
20,-5.64950165033122,-261.7753395636225,-35.925766983368646,-31.267096630382163,24.757816316273217,-5.816117512151775,264.31077476569527,40.354464806607275
21,-5.707789363190319,-261.6890100909141,-35.943188321476164,-31.36522803924196,24.459731574164962,-5.783984687894345,264.22867658432773,40.253288870578736
22,-5.769120833954729,-261.59140136577423,-35.95688510543241,-31.491053081028884,24.158723132908563,-5.758111462107518,264.13489696508674,40.17476981386751
23,-5.83109498344075,-261.4862545195923,-35.96728823464331,-31.644461016849554,23.856779125629625,-5.7377524738555366,264.033159328694,40.12001706402674
24,-5.891511867747038,-261.37731121922866,-35.974885439485384,-31.82484679464184,23.555831556749403,-5.722100031884704,263.92720121478493,40.0896886151402
25,-5.948419261614606,-261.26823356934545,-35.98020121687725,-32.03107975548826,23.257696686453162,-5.710290437444032,263.820692877167,40.08392849491949
26,-6.000150191506951,-261.1625241621637,-35.98377425675673,-32.26148147476358,22.964019268353713,-5.701411532732534,263.71715546463855,40.10231435555591
27,-6.045350912409416,-261.0634485048675,-35.98613375772485,-32.51381495044768,22.67622257966898,-5.6945118214837755,263.6198811877205,40.143818244726745
28,-6.082998889529753,-260.97396233373536,-35.98777611403303,-32.78528745437093,22.395465762279184,-5.6886114745852545,263.53185815646646,40.20678342623631
29,-6.112410517556129,-260.8966463071431,-35.98914341563586,-33.07256920159124,22.12260979860767,-5.682715532775234,263.45570255380926,40.28891985450043
30,-6.133238645131707,-260.83365028362994,-35.9906050006002,-33.371829530194,21.858193467951562,-5.675829568319467,263.39360050561555,40.387320514135546
31,-6.145460349435683,-260.78664899431277,-35.99244288812135,-33.67879153110719,21.602420661436458,-5.666977899702826,263.3472615693813,40.49850019754236
32,-6.149355695469368,-260.75681054152625,-35.99484136285741,-33.98880505187658,21.355160252387737,-5.655224165933127,263.3178853219006,40.61845730143461
33,-6.145478409507387,-260.74477879913445,-35.99788051877375,-34.29693677726943,21.115959242732313,-5.6396937233351245,263.3061421152877,40.74275788697808
34,-6.134619567008454,-260.75067038304167,-36.001533421025876,-34.598074811797716,20.884069201192066,-5.619597017862284,263.31216865019303,40.866639742080004
35,-6.117765611451972,-260.77408636480914,-36.005666670697636,-34.8870440933988,20.658485193065115,-5.594252888707876,263.3355785438678,40.98513278747195
36,-6.096052296886226,-260.81413836514844,-36.01004437529622,-35.15872824682531,20.43799558308903,-5.563110709278625,263.37548757279325,41.09319111004835
37,-6.070716399440302,-260.8694881971774,-36.01433573602318,-35.4081931670466,20.221240372345292,-5.525770331053775,263.43055283833974,41.18583125903641
38,-6.043047127034286,-260.938399878118,-36.01812662547509,-35.630807634742446,20.006775198937785,-5.4819988749131605,263.4990247773826,41.258271175843916
39,-6.014338994742256,-261.0188024713562,-36.0209355492919,-35.82235655788003,19.793137842419995,-5.431743456232723,263.57881058375597,41.30606422262452
40,-5.985847601107111,-261.1083617051881,-36.022234157804206,-35.9791429603352,19.578914020319537,-5.375138967452955,263.6675470576705,41.32522319235455
41,-5.958749405843221,-261.2045577184204,-36.021472024018436,-36.09807549547452,19.362799428160834,-5.312510174342226,263.76268024307933,41.31232983668153
42,-5.9341063668695755,-261.3047658942019,-36.01810485617233,-36.176738929990016,19.14365533212649,-5.244367690168746,263.8615487496314,41.26462623493051
43,-5.912836102213429,-261.4063377358958,-36.011624784730316,-36.213445675184985,18.920555527023648,-5.171397841038267,263.9614675721221,41.18008517846675
44,-5.89568805285965,-261.5066790222446,-36.0015909704528,-36.20726706252023,18.692823036344702,-5.094446874995268,264.05980944143687,41.05745761412371
45,-5.883225970936696,-261.60332287443947,-35.9876586214552,-36.15804368744701,18.46005549476416,-5.014500253607771,264.15408110438284,40.89629604456493
