time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.100616833293857,-243.04998582323924,-81.98869703276631,2.5184823923341515,101.63258414903218,1.9015930908358392,256.55769120792934,101.71274718695896
1,5.422485764300952,-243.44410008652193,-81.66847845848518,2.3772503971598224,101.20029933001334,1.6402781452589419,256.84265292260477,101.27894169976153
2,5.7357644222311555,-243.83072605449235,-81.35145601600097,2.251059873465068,100.76705186461952,1.3846138196791595,257.12123639468575,100.84392029279469
3,6.037212951695373,-244.20644200278122,-81.04087257661207,2.1435176810241408,100.33577989429962,1.1361948414828384,257.39108025047483,100.41064588586619
4,6.323792208193583,-244.56803895591935,-80.73976961073375,2.0581787643219775,99.90862167640675,0.8964777178416211,257.64997076950505,99.98130034848096
5,6.592735230485135,-244.91259227146665,-80.45090803525845,1.9984686494613335,99.48678490754212,0.6667499230909177,257.8958882933939,99.55715697196987
6,6.841609778487949,-245.23752391365187,-80.17670085361223,1.9676134736458648,99.07045137659942,0.4481018183798678,258.12704800755546,99.1384885403324
7,7.068369271265291,-245.54065314627437,-79.91916040073335,1.9685799448040895,98.65872195596744,0.24140174643864865,258.34193368709686,98.72451598032544
8,7.271390356906925,-245.8202339985681,-79.67986178724409,2.004026511118779,98.2496049524956,0.04727465447013802,258.53932326342476,98.31340056048712
9,7.449496499126194,-246.07497864424533,-79.45992276654896,2.076265953155352,97.84004873662073,-0.133915358411123,258.71830545485267,97.90228048263947
10,7.6019679782986245,-246.30406664455327,-79.25999916755259,2.1872386989716857,97.42601747634588,-0.30207807967233774,258.8782871926489,97.48735059605623
11,7.728539350135025,-246.50714069439638,-79.08029442643307,2.338495521218346,97.00260682425649,-0.45740527115670643,259.0189920670515,97.06398196688643
12,7.829385711125564,-246.6842900365293,-78.92058149339003,2.5311880038021908,96.56419461198692,-0.6003733128026717,259.1404504459593,96.62687622824475
13,7.905099232413801,-246.8360231096627,-78.7802353154852,2.7660653063945926,96.10462007310709,-0.7317400281725921,259.242982276652,96.17024809962518
14,7.9566574789323115,-246.96323129478648,-78.65827412510761,3.043476264031351,95.61738392966394,-0.8525354750588088,259.32717387194674,95.68802828789829
15,7.985385082205852,-247.06714577822237,-78.55340787158048,3.363376577000698,95.09586092286708,-0.9640466390435017,259.39385016046907,95.17407824585995
16,7.992910355943761,-247.14928950618963,-78.46409229593317,3.725341511881964,94.53351610790776,-1.0677960830611037,259.4440438853931,94.62240802189963
17,7.981118410345195,-247.21142601318135,-78.38858730279554,4.128584877599623,93.92411647033148,-1.165514681602386,259.4789630937848,94.02738868035695
18,7.952102253203499,-247.25550669059388,-78.32501832919101,4.57198489468404,93.26193007301342,-1.2591086596108665,259.4999580600863,93.38395141938375
19,7.9081132792677975,-247.2836178624077,-78.27143927218586,5.054116946320124,92.5419058846167,-1.3506213197530865,259.50848854847413,92.68776643945978
20,7.851512451793206,-247.29792879610426,-78.22589524543308,5.573292263320022,91.75982857879406,-1.4421900716102192,259.5060919968952,91.93539573168091
21,7.784723393705403,-247.30064150541835,-78.18648314685653,6.127600633768047,90.91244387080306,-1.5359996378494332,259.494352854877,91.1244152093988
22,7.710188508785157,-247.2939429890884,-78.15140793028718,6.714954522585788,89.99755131921478,-1.634232608564513,259.47487307338326,90.25350295407499
23,7.630329038008989,-247.27996045251143,-78.1190326570391,7.333131726749203,89.0140629011186,-1.7390188479476025,259.44924370027553,89.32249173353887
24,7.547509528775618,-247.2607200661273,-78.08792075753395,7.97981392777369,87.96202700143039,-1.8523855462754828,259.41901763501187,88.33238531692034
25,7.464006610551246,-247.23810991805337,-78.05686929536468,8.652619143186575,86.84261867208251,-1.9762098274391866,259.3856837864257,87.28533938572099
26,7.381981439941641,-247.2138480078104,-78.02493232428866,9.349126945778249,85.65809806349917,-2.112175714752154,259.35064313172757,86.18460896481008
27,7.303454941817388,-247.18945627471192,-77.9914337115093,10.066896229675447,84.4117397856894,-2.2617369716806723,259.3151873936484,85.03446523556498
28,7.230285155666881,-247.1662415119147,-77.95596915157972,10.803476121359305,83.10773661402257,-2.4260869354523718,259.2804810308221,83.8400853292076
29,7.164146524535852,-247.145283490909,-77.9183975554344,11.55641128559434,81.75108142702132,-2.606136011108354,259.2475468948699,82.60741923495675
30,7.10651157376141,-247.12742998729843,-77.87882256718875,12.323243319538433,80.34743159507795,-2.802497081183437,259.21725549950474,81.34303833355179
31,7.058635803454282,-247.1132980413769,-77.8375655834692,13.101510121208186,78.90296029551185,-3.015478786282975,259.1903177105935,80.05397034002135
32,7.021546614659374,-247.10328076329253,-77.7951321825451,13.888744996489535,77.42419946022875,-3.245086433019277,259.16728080701904,78.74752564753524
33,6.996036795958573,-247.09755904562635,-77.75217415222674,14.682476777276797,75.91787928258951,-3.491030127811735,259.14852799000704,77.43112021036382
34,6.982662712023995,-247.09611747180645,-77.70944929877332,15.48023139954424,74.3907693888909,-3.752739570696785,259.1342813340337,76.11210015826022
35,6.98174701071223,-247.09876353945532,-77.66778101427234,16.279534416824625,72.8495268219586,-4.029384736949742,259.12460793905404,74.79757322486049
36,6.993385455609219,-247.1051492080835,-77.62801926580848,17.0779130838568,71.30055576718524,-4.319901422779709,259.1194288380265,73.49425172114114
37,7.017457383385221,-247.1147938231473,-77.59100426552754,17.87289619956096,69.74988341610478,-4.623020403636601,259.11853012969664,72.20831118718387
38,7.053639262167687,-247.12710760737892,-77.55753360985774,18.66200998779079,68.20305556130891,-4.937298848426115,259.1215757968738,70.9452681076888
39,7.1014208808336035,-247.14141502918426,-77.52833323541103,19.442768898778336,66.66505458265364,-5.261152700555619,259.1281216518466,69.70987932588916
40,7.160123801462516,-247.15697745101178,-77.50403222193756,20.212661173742752,65.14024157145882,-5.592888961778509,259.1376298445418,68.50606516208573
41,7.228921818243062,-247.17301462682713,-77.48514127665536,20.96913009408653,63.632323541789056,-5.930737135179753,259.1494834685365,67.33685777262734
42,7.306863263733595,-247.18872488564566,-77.47203463888043,21.70955280902693,62.144345977019306,-6.272879412773991,259.1630010261338,66.20437588881668
43,7.392895067043156,-247.20330412138506,-77.46493522116222,22.431219332354676,60.67871026138059,-6.617479455380604,259.17745080581705,65.1098266053521
44,7.485888467668855,-247.21596392079977,-77.46390311457338,23.13131461105319,59.23721478497673,-6.962709773847362,259.1920655182207,64.05353424084426
45,7.584666213755383,-247.2259492433797,-77.46882799548308,23.80690646845143,57.82111770281993,-7.306777786389961,259.2060577343455,63.03499546903339
46,7.688030923968368,-247.23255596108257,-77.47942619727851,24.45494180828492,56.43121852682399,-7.64795060696326,259.21863663126487,62.05295899463544
47,7.794794031122105,-247.23514828529008,-77.49524307131759,25.072252924594665,55.06795496743833,-7.984578504420776,259.2290262334667,61.105527110443646
48,7.903804341737583,-247.23317579250147,-77.51566080030227,25.655575264408135,53.731510742189215,-8.315116760029662,259.2364848876943,60.19027559698443
49,8.013974869126043,-247.2261895468788,-77.5399112496132,26.201577575807633,52.421929496010996,-8.638145393620487,259.24032532243376,59.30438768785145
50,8.124306456278621,-247.21385671838368,-77.56709300491792,26.70690495510722,51.13922964533072,-8.952386012693674,259.23993441475193,58.44479730043688
51,8.233906928497154,-247.19597304661585,-77.59619161933541,27.168234764044577,49.88351496486254,-9.256714924726095,259.2347917122205,57.60833647458088
52,8.342005022500976,-247.1724724704068,-77.62610224654803,27.582344673631916,48.65507609647181,-9.550171662104454,259.22448579261584,56.79188196516959
