time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,52.625295427615235,-208.33838609533024,-124.19576503403556,43.47559984138205,7.630252293061886,-16.45938365302074,248.2101318503321,47.22442635157394
39,52.598701359436625,-208.270698466989,-124.2887172311293,43.063802336112396,7.716030611092598,-16.598729968485408,248.19336479786296,46.9017403180244
40,52.56248129997749,-208.21426343307346,-124.37362244851492,42.6683421387021,7.8046672349938735,-16.720116982876803,248.18010299217033,46.58868563428411
41,52.517526638347874,-208.16884094889295,-124.45012192387058,42.29468951630266,7.896065253677219,-16.823453179796278,248.170156614263,46.29034000303275
42,52.464951121208436,-208.13403586370546,-124.51793393697437,41.94812806515149,7.9903197262377015,-16.908993951315683,248.16328944305596,46.01176840869656
43,52.40606483130059,-208.10933315264833,-124.57684328004379,41.633659186567925,8.08772932556705,-16.97735449879027,248.1592376693405,45.75794071308838
44,52.34234194432961,-208.09413435047696,-124.62669270595096,41.35590256608865,8.188799073963752,-17.02951203718695,248.1577294089747,45.533640241208346
45,52.27538322727796,-208.08779318999126,-124.6673771567874,41.11899624351461,8.29423314370579,-17.066795757242804,248.15850384974092,45.34336583740637
46,52.20687447462596,-208.08964874845324,-124.698841172961,40.926500107593135,8.404916964392166,-17.090863588023073,248.1613290649871,45.1912303436182
47,52.138542182391376,-208.09905466520766,-124.72107938940022,40.78130687783563,8.521888262410442,-17.10366561185327,248.16601751973997,45.08085902447605
48,52.07210780137802,-208.11540315950472,-124.73413956607845,40.68556471911251,8.64629716941529,-17.10739485822414,248.17243821215098,45.01529196560526
49,52.00924196532868,-208.13814273564006,-124.73812730055326,40.64061545691084,8.779356153889823,-17.104426973439132,248.18052438517987,44.9968947253009
50,51.951520155905264,-208.1667887732622,-124.73321152819813,40.64695186625991,8.922281196213818,-17.097250870072703,248.1902759943346,45.02728144058619
51,51.90038127091187,-208.20092671123405,-124.71963013768699,40.70419675579164,9.076226280423318,-17.08839295893278,248.20175665561115,45.1072542393923
52,51.85709043800223,-208.2402081145548,-124.69769532569512,40.81110572585769,9.242213853314748,-17.080337997792356,248.2150854063678,45.23676234135085
53,51.82270715901973,-208.28434038943922,-124.66779843004586,40.96559469799166,9.42106434600388,-17.07544990369546,248.23042401325603,45.414883739972794
54,51.798059556227685,-208.3330712191129,-124.63041386647566,41.16479260124725,9.613328135780316,-17.07589596769179,248.24796069426648,45.639831808547086
55,51.78372524075061,-208.3861690213777,-124.58610161595197,41.40511880773348,9.819223435639449,-17.08357771093932,248.26789116939347,45.90898839597338
56,51.78001917831153,-208.4434010002123,-124.53550763208901,41.68238385617064,10.038583493967083,-17.100071130449724,248.29039811120094,46.21896381138886
57,51.78698880653612,-208.50451065956617,-124.47936161761662,41.99191067381328,10.270816120066842,-17.12657840324875,248.31563032980483,46.56568255647831
58,51.8044165169142,-208.56919680737263,-124.41847180192985,42.32867212254888,10.514877967670579,-17.163892432929458,248.34368322621157,46.94449202825548
59,51.831829536014624,-208.63709598814938,-124.3537165380252,42.68743957764492,10.769265369587163,-17.21237506971343,248.37458205477,47.35029005792343
60,51.86851723408472,-208.707769971251,-124.28603269951354,43.06293664426898,11.032022977745017,-17.27194940955101,248.40826935968772,47.77766632502571
61,51.913555763875685,-208.78069945810057,-124.21640103427671,43.44999212296789,11.300771042936038,-17.342106228764802,248.44459762689235,48.22105246172206
62,51.96583952855624,-208.85528459985764,-124.14582880333148,43.84368688758796,11.572751735233018,-17.421924352022454,248.4833277149918,48.674875962112445
63,52.02411838101937,-208.9308522784771,-124.07533014708622,44.23949021595204,11.844894251014344,-17.510104590744817,248.52413302369436,49.13371359933791
64,52.08703889100581,-209.00666943034764,-124.00590467456232,44.6333820083748,12.113897431491496,-17.605016735554624,248.56660869785674,49.5924405912327
65,52.15318764745002,-209.08196103041573,-123.93851481654826,45.02195799301231,12.376327303545004,-17.70475881257657,248.61028455192596,50.046371983730324
66,52.22113445485971,-209.15593085396824,-123.87406259941794,45.40251533854228,12.62872562508844,-17.80722737018367,248.6546400099853,50.491392569650806
67,52.28947342331515,-209.22778300025186,-123.81336672072499,45.77311609190562,12.867724452307229,-17.910196998635403,248.69911938243433,50.924071214006034
68,52.35686026650046,-209.2967424939112,-123.75714103578773,46.13262567507234,13.090161072772773,-18.01140668437551,248.74314625660492,51.341754905346875
69,52.42204449503843,-209.36207395340318,-123.70597562629179,46.480723578178505,13.293187394119967,-18.10865003540034,248.78613645390877,51.742637481250156
70,52.483895532822345,-209.42309799499827,-123.66032150608375,46.817883706409766,13.47436806263395,-18.199865934605846,248.82750959379874,52.12579811738301
71,52.541422097740174,-209.47920536689048,-123.62047985101293,47.1453228312982,13.631762213220723,-18.283225818050084,248.86669956445058,52.49120557579356
72,52.59378457558042,-209.52986872544804,-123.5865964452274,47.4649173161013,13.763984763196488,-18.35721356765251,248.90316411867371,52.8396859253889
73,52.64030063812811,-209.5746517763623,-123.5586617461834,47.77909053788994,13.870244440645166,-18.420694007419108,248.93639362249024,53.172853790502955
74,52.680444880766444,-209.61321547539288,-123.53651660925749,48.09067584145803,13.950357147565649,-18.47296628050013,248.96591889183662,53.493009806294424
75,52.71384354589542,-209.64532108748347,-123.51986336938195,48.40276198814576,14.004734674947398,-18.513799040636634,248.99131802952954,53.80300946017985
76,52.74026540653393,-209.6708300190784,-123.50828165967233,48.71852952620574,14.034350116035622,-18.5434454133356,249.01222211326396,54.106110513796345
77,52.759609798660605,-209.68970048193876,-123.50124804898006,49.04108710279082,14.04068250869825,-18.562636930456712,249.02831953718479,54.405807485673286
78,52.77189276511946,-209.70198128322878,-123.49815839080901,49.37331645158217,14.025644255235873,-18.57255692214188,249.0393589071334,54.70566214912789
79,52.77723226660044,-209.70780335527388,-123.49835174751946,49.71773375527967,13.991495686458547,-18.57479504266391,249.0451506406692,55.009138726889304
80,52.77583334351343,-209.70736997097416,-123.50113477099823,50.0763735092339,13.940751681634508,-18.57128566580699,249.04556769492845,55.319451588778506
81,52.76797399384916,-209.70094682505868,-123.50580537486906,50.450699147683366,13.876085444350585,-18.564233738052952,249.04054599345466,55.63943194480413
82,52.753992398421325,-209.68885313625321,-123.51167450922847,50.8415427634752,13.800234336065792,-18.556032202366055,249.0300850615174,55.97141841926044
83,52.73427592139144,-209.67145453302692,-123.51808501338995,51.249074417701564,13.715912129562467,-18.54917521619884,249.0142490890138,56.317174621601424
84,52.70925197991165,-209.64915780769633,-123.52442693163384,51.6727999085069,13.625731259581773,-18.546171107153647,248.9931682053038,56.67783503995741
85,52.679380505749165,-209.62240693188627,-123.53014923363234,52.11158454576944,13.532137700902615,-18.54945845312843,248.96703937025808,57.053878935076874
86,52.645147545781015,-209.59167930981639,-123.53476838146533,52.56369953835125,13.43736004189197,-18.56132798097507,248.9361261496847,57.4451305463823
87,52.60705968716521,-209.55748121991408,-123.53787444770003,53.02688705476741,13.34337322388648,-18.583852261526623,248.9007567820848,57.8507829077047
88,52.565639294244974,-209.52034166454078,-123.53913549180268,53.498439779627695,13.251876434588146,-18.618824504114833,248.86132023396,58.26944188163303
89,52.52142075942145,-209.48080422247546,-123.53830075136666,53.975290702942004,13.164283901975336,-18.667707150466228,248.8182602239176,58.6991865510032
90,52.47494800824578,-209.43941685119185,-123.53520298603635,54.45410881888776,13.081726833111677,-18.73159047125064,248.7720673878464,59.13764174547588
91,52.42677342456974,-209.3967199171944,-123.52976003495107,54.9313963606084,13.005064400002297,-18.811161027636615,248.72326987877034,59.582058216053625
92,52.37745823929788,-209.35323308211025,-123.52197533871704,55.40358325364417,12.934901451726162,-18.906679685135778,248.67242280613675,60.02939588421597
93,52.32757427040092,-209.3094419980936,-123.51193696903584,55.867114732353016,12.87161055800843,-19.017968810005364,248.62009705560095,60.476405768600564
94,52.27770672647231,-209.2657859601605,-123.49981475854345,56.31852854372983,12.815356090357941,-19.144408313417127,248.5668681811599,60.91970663937736
95,52.228457621313595,-209.22264764341608,-123.48585541627907,56.75451881929603,12.766118281015505,-19.284940388615126,248.5133061576929,61.35585313687599
96,52.18044923592921,-209.18034583037306,-123.47037585412436,57.17198453012676,12.72371549128242,-19.438083165876193,248.45996674436373,61.78139301896429
97,52.134327054206814,-209.13913171232755,-123.45375514895007,57.56806150735411,12.687823235905325,-19.60195402018751,248.4073850416817,62.19291239293491
98,52.090761677668624,-209.09918903205704,-123.43642559981261,57.940138309252994,12.657988861220105,-19.774303704388327,248.35607159678,62.58706918022644
99,52.0504493059195,-209.06063803601012,-123.41886330422386,58.28585760483019,12.633641166481073,-19.952562627512798,248.3065111603462,62.96061645913178
100,52.01411039785416,-209.0235429047171,-123.40157861698064,58.603105976426384,12.614094683285531,-20.133900321561907,248.2591639205631,63.310418463755475
101,51.982486161001475,-208.9879220653042,-123.38510670934691,58.889995876479354,12.598548796618648,-20.31529840510948,248.2144687479178,63.63346265509301
102,51.956332645806256,-208.95376060049938,-123.36999818781828,59.144843781291655,12.586082403496283,-20.493636222168583,248.17284772147198,63.926871324982514
103,51.93641243222515,-208.9210238450379,-123.35680946189868,59.36614842433971,12.575645316765442,-20.665786976746734,248.13471101179346,64.1879157348629
104,51.92348406701563,-208.88967120974277,-123.34609242960475,59.55257255062187,12.566048074637024,-20.828720824552303,248.1004611282502,64.41403505385001
105,51.91828950000344,-208.85966936734332,-123.33838318639101,59.702931114477984,12.555952183017755,-20.979610254479688,248.07049570475436,64.60286159560269
106,51.92153984648231,-208.831004195314,-123.33418982201854,59.81618839805564,12.543863075959989,-21.11593239365639,248.04520841505433,64.7522532612035
107,51.93389987427161,-208.80369116519125,-123.33397973053918,59.89146624231893,12.528128186162553,-21.235562721025815,248.0249880536059,64.86033379057864
108,51.95597161780113,-208.77778400455884,-123.33816698902407,59.928065448200414,12.50694243979078,-21.33685509378156,248.01021600059076,64.92554140922432
109,51.98827749474555,-208.75338137190374,-123.34710027011226,59.925502282642405,12.478363238488559,-21.41870392253968,248.0012621659145,64.9466865975125
110,52.03124333128706,-208.7306310827695,-123.36105162456627,59.88356166625446,12.440336590689407,-21.480585650750143,247.99847927718176,64.9230197512725
111,52.08518178663427,-208.70973131802506,-123.38020637638272,59.802367757769936,12.390735502683084,-21.522578207442795,248.00219525521587,64.85430913456914
112,52.1502767361044,-208.69092840918006,-123.4046542658854,59.68247109237149,12.327411030632192,-21.545358597375678,248.01270351934977,64.7409284952795
113,52.226569178379165,-208.67451121178578,-123.43438186416746,59.524949161487214,12.248255560123294,-21.550180083297278,248.0302513609322,64.5839519425616
114,52.31394515483755,-208.66080252170715,-123.46926621785104,59.33151460134922,12.151276976452506,-21.538831345270843,248.05502684940066,64.38525135696639
115,52.412125983927716,-208.6501482374558,-123.50906968655119,59.10462250299397,12.03468144313264,-21.513580471662163,248.0871449092786,64.14758915500211
116,52.52066085548619,-208.64290497841046,-123.55343604592079,58.84756634999889,11.896961514390055,-21.477106656902006,248.12663321727,63.87469720092056
117,52.638921656490254,-208.6394267475127,-123.60188816537456,58.56455117287801,11.7369853109403,-21.43242219153816,248.17341855288782,63.57133152008165
118,52.766099961372696,-208.6400511152367,-123.65382782219451,58.260732910319696,11.554081636505385,-21.382786945310613,248.22731428332406,63.24329254123489
119,52.901206346495144,-208.64508533641288,-123.70853834401258,57.94221472613154,11.348115427540352,-21.33161725603115,248.28800972001474,62.89740202337021
120,53.04307235946518,-208.65479274444624,-123.76519075589647,57.61599400186687,11.11954799050217,-21.282391023623674,248.35506205339416,62.54143053147418
121,53.19035551397415,-208.66937968101132,-123.82285396701596,57.28985758395788,10.869477137674359,-21.238550833044833,248.4278914349634,62.1839730118806
122,53.34154772773572,-208.68898315899068,-123.88050922412762,56.97222714284125,10.599653502710737,-21.203407030471627,248.5057795797558,61.83427421426549
123,53.49498778827768,-208.71365946182226,-123.93706856474974,56.671960650342804,10.312470854601639,-21.180042817872106,248.58787205489236,61.50200986482217
124,53.648878626514886,-208.74337394590378,-123.99139646104194,56.398119461448104,10.010929975652783,-21.171223561104,248.67318424432753,61.19703306767053
125,53.801310209357155,-208.77799239271715,-124.04233349856602,56.15971287335766,9.69857745653497,-21.179312546024256,248.76061088070622,60.929097948647374
126,53.950288681566235,-208.81727431964094,-124.08872089712331,55.96543307482499,9.379422390652577,-21.206195315448134,248.84893902988992,60.70757376806605
127,54.09377213270295,-208.86086870849743,-124.12942484525016,55.823393044373184,9.057835221242557,-21.25321449492817,248.9368644817717,60.541162539547855
128,54.22971311076521,-208.90831265275696,-124.16335983347882,55.740878437062605,8.738433786379082,-21.321116731079087,249.02301158563958,60.43763181244539
129,54.35610759898646,-208.95903341350487,-124.18951039420448,55.72412231649234,8.425961914492685,-21.410013095844008,249.1059565806408,60.40357219604561
130,54.47104946890033,-209.0123542722519,-124.20695088964239,55.77810930517269,8.12516581036508,-21.519354099788806,249.18425434929168,60.44418697878522
131,54.57278852334039,-209.06750439887688,-124.21486319923933,55.90641372916905,7.84067301619343,-21.647920301332753,249.25646828812836,60.56311920005794
132,54.659789394692005,-209.12363274640083,-124.21255230533414,56.11107478835399,7.5768780187295866,-21.793829355289592,249.32120270318393,60.762319923925006
133,54.730787953990585,-209.1798257205761,-124.19945984166208,56.392510727747855,7.337837694750591,-21.95456016727139,249.37713681263733,61.041960278713155
134,54.7848416226561,-209.2351280342948,-124.17517568467579,56.74947337007176,7.127178831579424,-22.126994561731454,249.42305910027056,61.40038901771359
135,54.82137013778356,-209.28856581309964,-124.13944773771625,57.17904404223944,6.948019015193576,-22.30747647217983,249.45790054001023,61.83413677343669
136,54.84018393886328,-209.33917079190581,-124.09219022193504,57.676671618050236,6.802901342463639,-22.491888077829753,249.48076523750402,62.33796756300651
137,54.841498350898725,-209.38600441830772,-124.033490861152,58.23625278460194,6.693742781591051,-22.67574155539819,249.49095727663803,62.90497717009222
138,54.825932909816,-209.4281808651904,-123.96361708888203,58.850253516458885,6.621795655143902,-22.85428427797894,249.48800285660664,63.5267366292521
139,54.79449620229331,-209.4648882892625,-123.88302085710042,59.50986914592848,6.5876216945559145,-23.02261450444185,249.47166705175135,64.1934772574352
140,54.74855730505171,-209.49540802115857,-123.79234111750225,60.20521857213013,6.59107838918796,-23.17580397467791,249.44196473121056,64.89431175994712
141,54.68980537650126,-209.5191316220482,-123.69240283887288,60.925566318618905,6.631317828383994,-23.30902343063874,249.39916538466264,65.61748414363959
142,54.620199318060365,-209.53557586499952,-123.58421150961618,61.65956456964342,6.70679874748905,-23.41766696230702,249.34379182136894,66.3506397165071
143,54.541909739348846,-209.54439572666567,-123.46894231957003,62.39550623977086,6.815312840581132,-23.497471238283246,249.2766129170977,67.08110555122654
144,54.457255730256065,-209.54539542467688,-123.34792354569721,63.12157982122597,6.954026432598005,-23.544626075264176,249.1986307574265,67.79617164701179
145,54.368639149196525,-209.53853738591877,-123.22261406783011,63.826117351750916,7.119538249441048,-23.55587333372866,249.1110626379652,68.48336373439048
146,54.27847919491317,-209.52394875685707,-123.09457540317057,64.4978282259244,7.307953314694611,-23.528591692963055,249.01531838911063,69.13070008211699
147,54.18914979941674,-209.50192473681025,-122.96543915664998,65.12601335277203,7.5149720163255145,-23.460865367760313,248.91297341428017,69.72692640809723
148,54.10292183940255,-209.47292779778428,-122.83687129649942,65.70075591014411,7.735992259200437,-23.351535214329324,248.80573778219483,70.26172465223526
149,54.02191148940445,-209.43758188848113,-122.71053507459743,66.21308637385849,7.966221541213252,-23.20023092536758,248.69542179712752,70.72589268011853
150,53.948035443107194,-209.3966610038065,-122.5880545805274,66.65512051170872,8.20079495247451,-23.00738323792061,248.58389866173877,71.11149291266298
151,53.88297327854538,-209.35107194317516,-122.47098076623463,67.0201696717217,8.43489458568463,-22.774215459742955,248.47306504430586,71.41196852997933
152,53.828136929899934,-209.30183159686834,-122.36076134425198,67.30282307008656,8.663865626848324,-22.502714294992497,248.3648005138581,71.62222642639367
153,53.78464710582847,-209.25003961249251,-122.25871538125011,67.49900203194007,8.883324415403417,-22.19558088076177,248.2609269263546,71.73868661050605
154,53.753316600347844,-209.1968477051841,-122.16601282592691,67.6059863955901,9.089254034697252,-21.856163939998794,248.16316892968553,71.75929831806974
155,53.73464065625336,-209.14342710636862,-122.08365872112317,67.62241365991017,9.278083566238712,-21.48837781086563,248.0731167572976,71.68352377214869
156,53.728794679594735,-209.09093567293453,-122.01248149027512,67.54825196462279,9.446748029362338,-21.09660874602964,247.99219235580577,71.51229129124344
157,53.73563961851861,-209.0404860320032,-121.95312445191992,67.38474860396126,9.592727177908158,-20.685613302437073,247.92161965266428,71.24792027893805
158,53.75473525199525,-208.99311590931651,-121.9060395906654,67.13435640699514,9.714062618540908,-20.260412840880782,247.86239949850605,70.89402143785428
159,53.78536144212782,-208.94976159946336,-121.87148262148486,66.80064088271122,9.809354020775897,-19.826188041455815,247.81528961879695,70.45537621168847
160,53.82654700958483,-208.91123542018798,-121.84950858554573,66.38817144507799,9.877736411010122,-19.38817688495528,247.78078982543676,69.93779987533496
161,53.87710535382153,-208.87820788683848,-121.83996764686317,65.90240025504855,9.918841598958565,-18.951578836549178,247.7591327473241,69.34799283229432
162,53.93567542144738,-208.85119518073137,-121.84250137853428,65.34953225301727,9.932747577969797,-18.521467143303042,247.75028039729617,68.69338457689045
163,54.00076623349361,-208.83055224623195,-121.85654052453832,64.73638988476038,9.919920194986542,-18.10271036296645,247.753926951302,67.98197453761372
164,54.07080296452776,-208.81647154568623,-121.8813058344536,64.07027594635393,9.881151483413943,-17.69990358540951,247.76950811323118,67.22217375932294
165,54.14417259662127,-208.8089871990943,-121.9158138773855,63.35883792514174,9.817498814747172,-17.317309341137538,247.79621734477172,66.42265115943437
166,54.219267491761116,-208.80798403741588,-121.958889571243,62.6099371253718,9.730228490559234,-16.958807894911963,247.8330290616229,65.5921878431971
167,54.29452574372425,-208.81321100672096,-122.00918653647756,61.831525611029015,9.620766635657008,-16.6278564424274,247.87872862741332,64.7395425597685
168,54.368467669431844,-208.82429828284393,-122.0652155369328,61.03153347527315,9.490659371225187,-16.32745664363671,247.93194860601173,63.87333073708283
169,54.439728065690474,-208.84077733882089,-122.12538045999746,60.217768152132166,9.341543336787627,-16.06012996258527,247.99121029384062,63.00191866404471
170,54.50708380544294,-208.86210303602215,-122.18802058865228,59.397826534400814,9.175126747761675,-15.827900433064663,248.0549690526828,62.1333334054252
171,54.56947609732485,-208.88767657781597,-122.25145729126122,58.57901972802862,8.993180364903745,-15.632284648220395,248.12166140288727,61.27518808796569
172,54.62602655473338,-208.91686798003616,-122.31404277990976,57.76830950123923,8.797537056112452,-15.474288895521147,248.18975140664472,60.43462140447674
173,54.67604634044564,-208.94903677658934,-122.37420844719075,56.97225494918018,8.590098092328454,-15.354413413943718,248.25777387940263,59.61824961844185
174,54.71903807148654,-208.98355002180705,-122.43051052192324,56.19696762834264,8.372843985354557,-15.272663748363296,248.3243724590302,58.83212906020923
175,54.75469069542574,-209.01979706302382,-122.48167121825581,55.44807343226571,8.147847563918056,-15.228569070976862,248.38833123546232,58.08172709134876
176,54.782867981120646,-209.057200868193,-122.52661400184326,54.73067974439605,7.917287039997116,-15.2212070656269,248.4485992190999,57.371899716438946
177,54.8035915417423,-209.09522594422705,-122.56449198414859,54.049346827629186,7.683456950548122,-15.249234549280068,248.50430738634708,56.706874348926355
178,54.81701951514526,-209.13338314781177,-122.59470880341475,53.40806288528516,7.448775026864795,-15.310922564236197,248.55477847954876,56.09023661127368
179,54.82342227936149,-209.17123195042615,-122.6169316853529,52.810222662890816,7.215783277187988,-15.404194362785011,248.59953017661815,55.524920422249714
180,54.82315687608275,-209.20838093595032,-122.63109661352551,52.25860980863756,6.987141934683553,-15.526664597621272,248.63827260912933,55.013200981573995
181,54.81664201390232,-209.24448743815648,-122.63740555033264,51.75538346968745,6.765615444307283,-15.675678099936741,248.67090136547307,54.556690598996894
182,54.80433544748095,-209.27925715903822,-122.6363155167096,51.302069767047435,6.5540502562303615,-15.848346790998658,248.6974869790994,54.15633759529973
183,54.78671511064754,-209.3124442988642,-122.62851935793078,50.899558838550035,6.355344699290535,-16.041583485089287,248.71826156131135,53.81242866974214
184,54.76426477925041,-209.34385231217783,-122.61491835765793,50.54810806068848,6.1724114926883225,-16.252131629288865,248.7336029234369,53.5245951673486
185,54.737464539753425,-209.37333507830854,-122.59658738444267,50.24735190831066,6.008133513681553,-16.47659043622455,248.744016408836,53.291823654937474
186,54.7067860635197,-209.40079809820202,-122.57473375651035,49.996318770943176,5.8653133932115376,-16.711435414293472,248.7501146934708,53.11247122953131
187,54.672692499557385,-209.42619922114264,-122.5506513882913,49.793454946932506,5.746617505502175,-16.953034957706507,248.7525958672407,52.984286078962015
188,54.635642550434554,-209.44954831730703,-122.52567204972287,49.636655924381024,5.654515037035261,-17.19766432385082,248.75222011104432,52.90443391691347
189,54.596097966666896,-209.47090530758186,-122.50111582128426,49.52330485032658,5.591213082944698,-17.441518829359772,248.7497853309741,52.86953089360576
190,54.55453329149412,-209.49037609442834,-122.47824310213564,49.45031776236182,5.558589115284122,-17.680728324644946,248.74610226720998,52.875683376527235
191,54.51144625897611,-209.5081061530799,-122.45821066012019,49.41419475673149,5.558122690263329,-17.91137498199836,248.74196974651414,52.91853465387442
192,54.46736700535167,-209.5242717578732,-122.44203395381456,49.411075888581045,5.590828888722298,-18.129516224252495,248.73815075010575,52.9933182465313
193,54.422864437460696,-209.5390690303582,-122.4305572875385,49.436800380337814,5.657196643270866,-18.331214229707495,248.73534986274052,53.09491724324168
194,54.37854869435496,-209.552701259161,-122.42443257109336,49.486967817702585,5.7571356778097655,-18.51257284545695,248.73419263739,53.21792902987499
195,54.335069336366494,-209.5653652555617,-122.42410688303538,49.55700054046702,5.889936136455891,-18.66978199336343,248.73520754795175,53.35673506964987
196,54.2931093822981,-209.57723775475282,-122.42981877231378,49.64220730879325,6.054244970336927,-18.79916894356004,248.73881138439035,53.50557597839131
197,54.25337550776912,-209.58846289673238,-122.44160313217255,49.73784927192195,6.248062674158146,-18.897255340817292,248.7452989520857,53.65863282198028
198,54.216584770551925,-209.5991415775684,-122.45930432990632,49.83920990398568,6.468763028064977,-18.96081866592163,248.754837663701,53.81011601043237
199,54.18344831974277,-209.6093230635874,-122.48259689028406,49.941670522337134,6.713137252421455,-18.986956806322095,248.7674671019869,53.954363004171675
200,54.15465271104037,-209.61899889659634,-122.51101234224659,50.040792051377885,6.977462598993785,-18.97315437998237,248.78310302074706,54.08594501960571
201,54.13083964820129,-209.62809892910752,-122.54397006493684,50.132401978123916,7.257593956153004,-18.917349194541877,248.80154475462265,54.199781084543424
