time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,23.998880125317704,-246.31144173757852,28.769851677091864,6.08897789337462,59.517274955439326,-4.759296298296308,249.14298274601154,60.15662597164543
1,23.926953568887253,-246.17831579243995,28.818512996146687,6.808123227426282,59.32483073151124,-4.482051320819129,249.01363672403525,60.091668205049466
2,23.859466396975357,-246.03628049176726,28.86998284303717,7.504258149721587,59.152292112873255,-4.216261679874119,248.87636252237198,60.0404807578972
3,23.797648724459766,-245.88739588384416,28.924867201278833,8.173876669361121,59.001446120993464,-3.9656993623732975,248.73334170821516,60.004321604672974
4,23.742636623097795,-245.73366237679028,28.983798124156937,8.813204078111985,58.87379432074103,-3.734009480701923,248.5866915395786,59.98418220013286
5,23.695438933357877,-245.57696286610746,29.047413839536123,9.418178608380375,58.77051172778977,-3.524637989940426,248.43840342546758,59.98074824225778
6,23.65691278837039,-245.41901840520435,29.116336432488026,9.98447023135899,58.692405027426865,-3.3407634563888617,248.29029515103133,59.99436481314482
7,23.62774904089453,-245.26135903294943,29.1911476400449,10.507540750199638,58.63987120394692,-3.185234890137077,248.1439785943625,60.025007516306346
8,23.608467406367073,-245.10530991360332,29.272363583746554,10.98274658127831,58.61285822750717,-3.060517475451099,248.00084314805045,60.07226140603514
9,23.59941990131306,-244.95199170756095,29.360409526917703,11.40548256079776,58.61082982704263,-2.9686477460190748,247.86205377809188,60.13530946756847
10,23.600800565363595,-244.80233317829328,29.455595813846458,11.771361964216759,58.63273661369542,-2.9111993849310838,247.7285617233992,60.212932190911985
11,23.612659509265555,-244.65709342077324,29.558095989711834,12.076424969451775,58.67699601012458,-2.8892604167472853,247.60112522070347,60.30351951105683
12,23.63491960448976,-244.51689072186898,29.66792778297272,12.317365349746094,58.74148362616862,-2.9034221309011485,247.48033725582835,60.40509613839946
13,23.66739428443399,-244.3822348885777,29.78493727120199,12.491763502257056,58.82353880898552,-2.9537796580535787,247.36665713543505,60.51536103409429
14,23.709804938292745,-244.25355985861026,29.908786348980563,12.598313148672586,58.91998693734493,-3.039943743755576,247.26044262164837,60.6317414062023
15,23.76179637941199,-244.13125356901253,30.038943772878532,12.637029218977235,59.0271805389656,-3.161062937247262,247.16197954172043,60.75146107727897
16,23.822948966877103,-244.0156824489484,30.174680519530476,12.609425468170107,59.141060514579735,-3.3158551136990617,247.07150622637712,60.87162244879582
17,23.89278621608915,-243.90720844975178,30.31507060247162,12.518652082166337,59.25723774053737,-3.502646959285194,246.98923073776947,60.989300625650074
18,23.970777256372468,-243.80619713391874,30.458998482737314,12.36958560307606,59.37109415128142,-3.7194197907045417,246.9153394984622,61.101647553490714
19,24.05633433651618,-243.7130160433798,30.605173716061483,12.168865593748558,59.47790109946754,-3.9638598764446775,246.84999665655673,61.20600318902828
20,24.148806503652157,-243.62802341102713,30.752152801131572,11.924874296897723,59.57295142901372,-4.233411281342283,246.79333438020936,61.300009758291
21,24.24747114366828,-243.55154822713467,30.89836769652777,11.647657057190544,59.65170042870819,-4.525329206943524,246.74543521678618,61.3817241871023
22,24.35152506775004,-243.48386362846037,31.042160256041086,11.348782567645534,59.709909829889234,-4.836731939656728,246.7063085689377,61.449723008457006
23,24.460076456984897,-243.42515643942062,31.181821720027354,11.041143222893133,59.74378839595014,-5.164649908505364,246.67586413129212,61.50319362900081
24,24.572138540297487,-243.3754963380157,31.315636235092864,10.73869715061993,59.75012252111438,-5.506070943828523,246.65388569068014,61.542005897533095
25,24.68662551047575,-243.33480842321927,31.44192715457085,10.45615500946727,59.72639070982523,-5.8579814943561725,246.64000891601293,61.566758586943415
26,24.80235084579172,-243.3028528440365,31.559104663631235,10.20861659168459,59.67085690234575,-6.2174042041424284,246.6337065775454,61.57879677442758
27,24.918027885809526,-243.2792145261476,31.665713102048958,10.011164862392889,59.58263927035157,-6.581432815149628,246.63428395802316,61.58019816087045
28,25.03227234942225,-243.26330480537433,31.76047621210899,9.878428405192729,59.46175308979471,-6.9472657656862555,246.64088597371583,61.573728902306286
29,25.143606693515576,-243.25437507581358,31.84233842753792,9.82412714620294,59.30912827373527,-7.3122399718087,246.6525158615957,61.562772156237806
30,25.250466803265287,-243.25154089630865,31.91050028337597,9.860620117059392,59.126603807447694,-7.673865994952138,246.6680637153964,61.551234815905566
31,25.35121218856004,-243.2538139208593,31.96444610116388,9.99847700335554,58.91690249254435,-8.029865093550006,246.6863421751724,61.543439432833004
32,25.444141287138297,-243.2601386194271,32.00396232842303,10.246096421901996,58.683590027742326,-8.378207621231018,246.70612625057043,61.544008925109814
33,25.527513466770184,-243.26943073399818,32.029145360098106,10.609392723513889,58.43102253254635,-8.717151034456117,246.72619428625535,61.557751357350796
34,25.599578844061522,-243.2806145359097,32.04039837984802,11.091569545686175,58.164286179241785,-9.045274597758299,246.7453672348657,61.58955103550681
35,25.65861616035405,-243.29265626688354,32.038417624193656,11.692992710342526,57.8891317202332,-9.361506933165904,246.7625437356633,61.644270639886045
36,25.702977887708695,-243.30459182569678,32.02416927121251,12.411168115505781,57.61190549355841,-9.665142090203263,246.77672916226294,61.726667324147655
37,25.731140791314704,-243.31554778469877,31.99885871342682,13.240822954234739,57.33947703992978,-9.955840032387805,246.78705778570588,61.84132371331592
38,25.741759550347695,-243.3247558770993,31.963894243915984,14.174081828374675,57.07916188391211,-10.233608428808473,246.79280820783967,61.99259261005217
39,25.733720718634007,-243.33156183351346,31.92084716449371,15.200723821256044,56.83863656417716,-10.498764277052146,246.79341290557048,62.18455218444401
40,25.70619417425591,-243.33542975573292,31.871410035749808,16.30850282317585,56.62584194402658,-10.751875873733892,246.78846297561833,62.420966811613
41,25.658679198838062,-243.33594325198584,31.817354364483162,17.48351164025545,56.44887038144544,-10.993687667699968,246.77770914575694,62.70524782635116
42,25.59104244627037,-243.33280455716093,31.760488684490053,18.7105707583372,56.31583250669032,-11.225032327259866,246.76106008175094,63.04040845248236
43,25.503545346351284,-243.32583294222036,31.70261787612079,19.97362496210479,56.23470007692644,-11.446735761959234,246.73857910767506,63.42900808743379
44,25.396858980880502,-243.31496379500268,31.64550467760914,21.256134968880158,56.21312261912662,-11.659521761398898,246.71048059135157,63.873082958969654
45,25.27206515929473,-243.3002496529425,31.59083452145081,22.54145625711293,56.25821739589595,-11.863923307033923,246.6771272336064,64.37406285219022
46,25.130643255112414,-243.28186410287086,31.54018486233656,23.81320260062828,56.37633470001522,-12.060207489056499,246.63902922424444,64.93267693572217
47,24.974443329957868,-243.2601088898703,31.494999889292007,25.0555965706152,56.5728035048634,-12.248320348069955,246.59684572319955,65.54885526447666
48,24.805647197927957,-243.23542389765214,31.456570936425738,26.253812552116084,56.851665761699635,-12.42785687108777,246.5513884975296,66.2216356860584
49,24.626720224616594,-243.20839893443423,31.426022155629596,27.39431899016495,57.21541071735112,-12.598059818472874,246.50362685555046,66.94908803118523
50,24.44035735176437,-243.17978548363567,31.404300326217168,28.46522537119173,57.66472307760308,-12.757849110707811,246.45469225795014,67.72826818283316
51,24.249426692401556,-243.15050579440666,31.39216737411227,29.45663597895626,58.198260271401146,-12.90588128084122,246.40588018847347,68.55521364535736
52,24.056913245543818,-243.1216560795902,31.390194441254927,30.36100716938369,58.81247428354048,-13.04063614769544,246.35864625165678,69.4249895766773
53,23.86586443382461,-243.09450043275024,31.39875700484896,31.173498462828,59.50149257436271,-13.160525565231861,246.31459332856943,70.33179017705535
54,23.679338599929526,-243.0704525014657,31.418031221761513,31.892301044961425,60.25707066721887,-13.264017061994497,246.27544707332777,71.26909528362283
55,23.50035719667738,-243.05104286274772,31.447992119399245,32.51892135070157,61.0686262052685,-13.349763619204468,246.24301793937482,72.22987652280328
56,23.331860996489095,-243.03787127458935,31.488414419872907,33.058393370882435,61.92336078652947,-13.416729959420687,246.21914910691913,73.20684207759224
57,23.176670212051377,-243.0325444407101,31.53887674039304,33.51939206917367,62.8064718395956,-13.464305701617267,246.20565106837444,74.19270479632137
58,23.037448041952054,-243.0366015722561,31.5987697969543,33.91422229237881,63.7014524001424,-13.4923966642315,246.20422519191675,75.18045567497806
59,22.916666922853594,-243.05143172337642,31.6673091407134,34.2586627325575,64.5904721511049,-13.501487411431038,246.21638020879922,76.16362406475115
60,22.816576720687767,-243.0781883513962,31.743552831964422,34.571652341305004,65.45482882907287,-13.492670621256593,246.24334699369805,77.13650730320981
61,22.739174185645286,-243.1177074652886,31.826424186745648,34.874816311896026,66.27545538976027,-13.467641665696776,246.2859978736013,78.09435550840529
62,22.686173151332678,-243.17043581577724,31.91473925203842,35.19183940961141,67.03346537286393,-13.428659593380425,246.34477673514172,79.03350144065958
63,22.65897513665565,-243.23637485448359,32.007238080017544,35.54770513347701,67.71071681977173,-13.378478246256575,246.41964541964862,79.95143000830225
64,22.65864022708513,-243.3150449042179,32.10261844049819,35.967829157255785,68.2903739152784,-13.320253333137929,246.51005058656287,80.84678664414977
65,22.685858383604977,-243.40547239071174,32.19957052984285,36.477124076220335,68.75744522485249,-13.25743275752841,246.6149136637167,81.71932799768877
66,22.740921637864375,-243.50620123754152,32.29681145796449,37.099039038915166,69.0992779582878,-13.193638247950783,246.73264482666227,82.5698218710485
67,22.823697996291454,-243.61532780576687,32.393118637142365,37.85462170296262,69.30598913870489,-13.13254635833207,246.86118031931457,83.399905910247
68,22.93360831362233,-243.73055729732266,32.48736149858126,38.76165060092982,69.37081691862711,-13.077776252746037,246.9980410532863,84.21191624011335
69,23.0696078324667,-243.84927843670982,32.57853115521118,39.83388327525042,69.29037848162352,-13.032790455876516,247.14040938689345,85.00869811567047
70,23.230174396499084,-243.96865245115447,32.66576778266363,41.0804596724146,69.06482479619814,-13.000813091373752,247.28522023946417,85.79341090592413
71,23.413305448237573,-244.08571183650028,32.74838574628886,42.505491800986476,68.69788668003581,-12.984768273443768,247.42926221228922,86.56933942789908
72,23.61652570948347,-244.1974641195407,32.8258967876359,44.10786029178222,68.1968109084187,-12.987239497185197,247.56928415035733,87.33972281588554
73,23.83690680654936,-244.30099578986102,32.89803156451459,45.88122711702202,67.57218921376055,-13.010449242789468,247.70210252057936,88.10761068674078
74,24.07109920506108,-244.39357173855103,32.96475936882681,47.814262171308634,66.83768679750087,-13.056256635078968,247.8247050462699,88.87575430130508
75,24.315376075956944,-244.47272587439787,33.02630523655219,49.891070392432106,66.00968032466551,-13.126169922724618,247.93434624856633,89.64653776166892
76,24.56568833870758,-244.53633906143128,33.083163324156835,52.091796166394026,65.10681827240828,-13.221369799644046,248.02863094051676,90.4219511674489
77,24.817729948581068,-244.58270111740129,33.13610547053242,54.39337337567875,64.14951891095002,-13.342739215123636,248.105582289594,91.20360427545421
78,25.067012312629313,-244.61055435849474,33.18618413928955,56.770382963389885,63.15942296640766,-13.49089532724213,248.16369180806242,91.99277574488833
79,25.308946552370912,-244.61911712484635,33.23472922242136,59.195975551866674,62.1588189783754,-13.66621962987981,248.20194957709396,92.79048970899885
80,25.53893222039901,-244.608086835719,33.283338327191466,61.642814634835155,61.170059489456,-13.868882935134312,248.21985410529595,93.59760851565737
81,25.752450903543465,-244.57762322496376,33.33386012079957,64.08399616553733,60.21498566089899,-14.098862666326685,248.2174022732345,94.41492841452258
82,25.945162813641414,-244.5283133443564,33.38837016711286,66.49390278804935,59.31437694275852,-14.355950679799575,248.19506067720764,95.24326401792503
83,26.113004135738436,-244.46112072970308,33.4491386660087,68.84895517793161,58.487441183770926,-14.639750536485863,248.15372043738373,96.08350760651052
84,26.252282806739622,-244.37732191539675,33.518589754554455,71.1282286821611,57.751359042668604,-14.949663808915037,248.09463833362366,96.936650745086
85,26.359770526573477,-244.27843421598183,33.599252483314956,73.31391047257671,57.120894689191495,-15.284865700770473,248.01936792445852,97.80375814555471
86,26.432788959023323,-244.1661391632558,33.693704050550245,75.3915805391313,56.60808251466918,-15.64427105395647,247.9296848405333,98.68588715544138
87,26.46928815494522,-244.04220604805158,33.804506274162414,77.35030876115638,56.22199691704615,-16.026492753604792,247.82751055568784,99.58395048403581
88,26.467915265182672,-243.90841971742336,33.93413663504127,79.182569677819,55.968609260666454,-16.42979552383988,247.71483868529313,100.49852457562844
89,26.428071636485885,-243.7665162659563,34.08491557880326,80.88398609019391,55.85073300577724,-16.85204894301489,247.59366739628086,101.4296111574422
90,26.349956375630562,-243.6181296070615,34.2589321739179,82.45292185590309,55.86805498562428,-17.290684022671,247.46594091421227,102.37636463489214
91,26.23459439552339,-243.46475109575715,34.45797075739297,83.88995264672468,56.017248098540044,-17.74265782526245,247.33350236545127,103.33680277814645
92,26.08384683636614,-243.30770340230603,34.68344179893665,85.19725038464757,56.292158444639355,-18.204430372203372,247.19805929530585,104.30752204124067
93,25.90040171393207,-243.14812881377523,34.93632060948255,86.37792188108308,56.68405825862905,-18.67195759589449,247.06116224410744,105.28344134374362
94,25.687742985344848,-242.98699121043228,35.21709732176522,87.43534431413521,57.181954845538776,-19.140703412641972,246.92419587505728,106.25759875778476
95,25.450097189664383,-242.8250901734619,35.525740600713306,88.37253927699953,57.77294498530396,-19.60567319623735,246.788381387703,107.2210239933138
96,25.192358220093958,-242.66308497087945,35.86167611527469,89.19162320783674,58.44260377974987,-20.061469993258697,246.65478826755668,108.16270581919458
97,24.91999204735836,-242.50152551131566,36.22377953777788,89.89336533476659,59.175396578359866,-20.502373677074452,246.52435278031032,109.06966780503186
98,24.638923966333408,-242.34088685864276,36.61038314123516,90.47687538006755,59.955102437776766,-20.922441873073673,246.39790012644366,109.92715848153694
99,24.35541127192476,-242.18160374412005,37.019294937640396,90.93943299097263,60.7652375995612,-21.31562998975053,246.27616702560974,110.71895389063513
100,24.075904468099075,-242.02410180437894,37.44782951633346,91.27646022147572,61.58946775421109,-21.67592623472226,246.159821819421,111.42776234655048
