time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-0.6286795083078,-247.80220206876348,10.160308040878768,73.5275105226669,11.715421973566,-11.88796768749058,248.05236518931503,75.40598607615287
17,-0.6920997948550748,-247.78281713359678,10.21826439170629,73.12685266794665,11.626680779113368,-12.257616591763426,248.04114823710844,75.05293697895243
18,-0.7633702703414786,-247.76195759257374,10.283777666536805,72.69440441989417,11.556846105096502,-12.613138764299723,248.02879165590136,74.6723595492227
19,-0.8415168591601038,-247.73978657516926,10.356213055804924,72.22768273691115,11.505898877010988,-12.952303770767328,248.0153438330739,74.26168440126504
20,-0.9254360701725031,-247.7165246437318,10.434693024172278,71.7240586114303,11.473719385414856,-13.273004421676465,248.00089570552365,73.81819529122667
21,-1.0139112993752915,-247.69244801501853,10.518111217748295,71.1807958962292,11.460089427151809,-13.573302466878081,247.98558169822053,73.33907028654896
22,-1.1056328426532787,-247.66788484248426,10.605155059611699,70.5951112103693,11.46468978483583,-13.851469505575762,247.96957937654176,72.82144129707588
23,-1.1992213976274084,-247.64320926644126,10.694337712723554,69.96425599446624,11.48709351762199,-14.106021201223756,247.95310748870602,72.26247279952513
24,-1.2932544007705604,-247.61883335100129,10.784039624905516,69.28562041289833,11.526755955758572,-14.335743415135841,247.93642244657252,71.65945944430614
25,-1.386294249548116,-247.59519745775577,10.87255911761813,68.55685749584241,11.583002621942384,-14.539709574536584,247.9198136717794,71.00994118365554
26,-1.4769173555491415,-247.572759930035,10.95817056262198,67.7760247117953,11.65501653725423,-14.717289334151273,247.90359849869097,70.31183360594156
27,-1.5637429920702812,-247.5519870856045,11.039187753198192,66.94173908876083,11.741826503243233,-14.868149177988055,247.88811738909817,69.56357028418333
28,-1.645461008798384,-247.53334434990552,11.11402916196335,66.05334105096819,11.842297947193106,-14.992245909134903,247.8737299906721,68.76425310327366
29,-1.720857747825681,-247.5172888663961,11.181280962428806,65.11106124267086,11.955127746467259,-15.089814010072917,247.86081203500288,67.91380565587289
30,-1.7888398129733776,-247.50426326989833,11.239753307108215,64.11618370971269,12.078844148365647,-15.161347762081457,247.84975242499482,67.01312386712247
31,-1.848455409133096,-247.4946898881163,11.288525762001123,63.071197927422375,12.211812561349037,-15.207578942511741,247.84094951281608,66.06421709257383
32,-1.8989126995237728,-247.48896468477005,11.326978968501992,61.9799314216235,12.35224768472086,-15.229450950721368,247.83480574651122,65.07033217650613
33,-1.9395943716899968,-247.48745061222215,11.35481116517768,60.84765429816499,12.498232193218456,-15.22809032922514,247.8317203648652,64.0360525216592
34,-1.970067671044491,-247.49047036238255,11.372039718010031,59.681147028694696,12.647741980222234,-15.204776769007903,247.83208026622032,62.967364231818806
35,-1.9900895171344966,-247.49829860532242,11.378988930377078,58.488723416616075,12.79867774232788,-15.160912742519862,247.83624935481893,61.87168189675761
36,-1.9996067834614424,-247.5111537001558,11.376266023682412,57.280201782107376,12.948902425169276,-15.097993880193616,247.84455659109162,60.757827579214414
37,-1.9987522603912606,-247.52918869356697,11.364727439850043,56.06681899709632,13.096283736217043,-15.017581128631948,247.85728279939886,59.63595798101803
38,-1.9878371037653069,-247.5524814069551,11.345437661591887,54.86108398976956,13.238740564980642,-14.921275607669408,247.87464625326038,58.51743653383425
39,-1.967340588319394,-247.58102371954962,11.319622621879478,53.67656966652712,13.37429176205287,-14.810696891692144,247.8967873361265,57.414649223296045
40,-1.9378977388295189,-247.61471071243477,11.288619585522188,52.527644841898194,13.501105396973372,-14.68746517181704,247.92375310175314,56.34076530309051
41,-1.900285054057028,-247.65333086563726,11.2538252953787,51.42915067218886,13.61754643620474,-14.55318744579709,247.95548305945158,55.30944666519198
42,-1.855404284742144,-247.6965587583485,11.216644211388823,50.396029132565815,13.722220787866586,-14.409447593747178,247.99179775015753,54.33451240615053
43,-1.804264230776913,-247.7439516604615,11.178438690481787,49.4429140735075,13.814013801761307,-14.257799979507089,248.03239160384692,53.42956789294406
44,-1.747960777291461,-247.79495107004783,11.140482826013868,48.58369809493611,13.89212153452197,-14.099766058258142,248.07683121910853,52.60761014166183
45,-1.6876557211165584,-247.84888973120596,11.103921398441258,47.831090587659375,13.956073383932694,-13.936833327956123,248.12455966523086,51.8806232938583
46,-1.6245551313288937,-247.9050041156761,11.069735100165047,47.19618355051452,14.00574508707939,-13.77045583881267,248.17490683487296,51.25917917871416
47,-1.5598879308059046,-247.96245192717953,11.038712962378499,46.6880420884697,14.0413615569461,-13.602055403878872,248.2271054314797,50.75205829641143
48,-1.4948851274637183,-248.02033391771545,11.011432678740555,46.313335907355516,14.063489543121289,-13.433022629818566,248.28031188705356,50.365906109479894
49,-1.4307598201634595,-248.07771910801512,10.988249196600238,46.076026827560874,14.073020568670309,-13.264716891456224,248.33363128842709,50.10493843290913
50,-1.3686879063246389,-248.13367232917327,10.969291534896382,45.97712551618028,14.071144961868464,-13.09846443150613,248.3861451941113,49.97070812608036
51,-1.3097893649378767,-248.18728289135709,10.954467381842328,46.014528393892675,14.059318044104701,-12.935553927381717,248.4369410946239,49.961943319021586
52,-1.2551100300119435,-248.23769319126416,10.9434747135339,46.18294308659825,14.039219666179438,-12.777229139228231,248.48514226188766,50.07446512887784
53,-1.2056038698801241,-248.28412617961064,10.935819503803312,46.47390795758572,14.012708357638934,-12.624678578181856,248.52993683577066,50.30119032232839
54,-1.1621159288129073,-248.3259107915228,10.930838555640607,46.87590827141703,13.98177142637149,-12.479022429621386,248.57060517598362,50.6322217339914
55,-1.1253662148823391,-248.3625046735958,10.927726478166123,47.37458846160281,13.948472430934855,-12.341297206580542,248.60654473917427,51.055026502488104
56,-1.0959348965894404,-248.3935137167704,10.925565739867578,47.95305683326999,13.914897518129793,-12.212438825676712,248.6372919148081,51.554699363279354
57,-1.0742492573668585,-248.41870786655994,10.923358556250594,48.59227590210193,13.883102157887746,-12.0932650015106,248.66254021235721,52.11430540311916
58,-1.0605730098308197,-248.4380324508986,10.92005926295393,49.27152856857314,13.855059838846019,-11.984458006137919,248.6821539613271,52.71529393466484
59,-1.0549987189144538,-248.45161408132782,10.91460588170388,49.9689475621342,13.832614347248676,-11.886548915823896,248.6961765077594,53.337972596621846
60,-1.0574440940145755,-248.45976024319074,10.905949777932646,50.66209315790134,13.817437337678736,-11.79990448811764,248.70483196163278,53.96202852120032
61,-1.0676527645060199,-248.46295198973223,10.893082592813686,51.32856218171413,13.810992929116114,-11.724717783559134,248.70851986257316,54.56708152616958
62,-1.085199946083795,-248.4618295882021,10.875059996044127,51.946609909203175,13.814510881259064,-11.661003531826031,248.70780258209263,55.13325286568912
63,-1.1095032153495958,-248.45717144259797,10.851022198221708,52.49576572715478,13.828969458609016,-11.60859900835752,248.7033857772049,55.641732184611364
64,-1.1398384265492905,-248.4498670806717,10.820211485696799,52.95742338170084,13.855088473869344,-11.567170846469546,248.6960926912675,56.07532501940391
65,-1.1753605759572407,-248.440885395495,10.781987209579434,53.31538724746014,13.893332398529822,-11.53622782368337,248.68683351153717,56.41896350037357
66,-1.2151291257226395,-248.43123959927033,10.735838662810782,53.55635725299887,13.94392294235897,-11.515139316427724,248.67657126244464,56.66016382234627
67,-1.2581369758184364,-248.42195040246656,10.681396198050397,53.6703368322286,14.006860120576597,-11.50315887206465,248.66628576561905,56.78941551832396
68,-1.303341979655986,-248.41400880957315,10.61844084185568,53.65095049415062,14.081950487498364,-11.499452179590863,248.65693707092936,56.80048953319477
69,-1.349699670826417,-248.40833979221628,10.546912489636071,53.49566026730997,14.16884088746056,-11.503128555830472,248.64942962416305,56.69065448554262
70,-1.3961957243339223,-248.40576808347322,10.466916457849607,53.20587328199015,14.267055782714754,-11.513274864937975,248.64457840639656,56.46079322726145
71,-1.4418766600175068,-248.40698736318865,10.37872785010858,52.78693595182919,14.376036037158082,-11.528990588970036,248.64307829250382,56.11541473771177
72,-1.4858774431144606,-248.41253402379292,10.282793103867204,52.248013488196314,14.495177039197568,-11.549422611636421,248.64547779334956,55.66255942918749
73,-1.5274449083864927,-248.42276647898714,10.179728306827254,51.60185680147976,14.623864235279688,-11.573798179521422,248.65215813081593,55.11359907051043
74,-1.5659562488799348,-248.43785067470156,10.070314242450197,50.86446223022998,14.76150441038187,-11.60145446705037,248.66331830961678,54.482935746786886
75,-1.600932100792458,-248.45775216400003,9.955488428662386,50.05463295080583,14.907551258024322,-11.631863204392134,248.67896656545062,53.78760749746779
76,-1.6320439740898518,-248.4822348562206,9.836334557222585,49.19345423875269,15.061523880666135,-11.664648957496562,248.69891832238693,53.0468113939123
77,-1.6591159194385787,-248.51086634685925,9.714069711194618,48.303697816149146,15.223016926104066,-11.699599923611416,248.72280058594959,52.28135770749752
78,-1.6821204486104058,-248.54302955615893,9.590029585438192,47.40917312589701,15.391701243438163,-11.736670555001565,248.750062514099,51.513071338001
79,-1.7011689229478866,-248.57794023018505,9.465651813586105,46.53404531975624,15.567314350808243,-11.775975905897877,248.77999173204475,50.76415865506653
80,-1.7164969294782975,-248.61466968817112,9.342457533947767,45.702140915148256,15.749640644897859,-11.817778206002579,248.8117357917676,50.056559228267645
81,-1.7284455370831864,-248.65217206204676,9.222031405734917,44.93626246792009,15.938482034423458,-11.862466688375145,248.84432804607974,49.411302537738855
82,-1.7374396686358262,-248.6893152141483,9.106000237006842,44.25753327461279,16.13362041127316,-11.91053207018145,248.87671714860446,48.84788966792423
83,-1.7439650273189997,-248.7249145553098,8.996010221594139,43.68479209822973,16.33477400152328,-11.962537287465478,248.9077994234009,48.383719208867724
84,-1.7485449983115868,-248.75776905096282,8.8937026624755,43.234056237247856,16.541550135212496,-12.019086167381433,248.9364534089381,48.03357516177016
85,-1.751718710454439,-248.78669866628655,8.800688059130673,42.91806897652778,16.753397316912274,-12.080791763033123,248.9615758415683,47.80919262976253
86,-1.7540210669460408,-248.81058229822773,8.718518513398502,42.745944652204415,16.969559625237046,-12.148246114176334,248.98211813812117,47.71891453861385
87,-1.755965149411693,-248.82839496273348,8.648658499710567,42.7229213285789,17.189036382410716,-12.221993169701708,248.99712215536917,47.76744963113658
88,-1.758027059291825,-248.83924279213286,8.59245412481528,42.85022750384243,17.410549727506844,-12.30250638526081,249.00575378858767,47.9557385527173
89,-1.7606330482276753,-248.8423942988198,8.551101086381344,43.12506540147376,17.63252225016212,-12.390171999906082,249.00733287218657,48.28093104717454
90,-1.7641487156253421,-248.83730637027128,8.525611666332793,43.54070937156303,17.85306626306953,-12.485278248553605,249.00135785677898,48.73647324357267
91,-1.7688700669567317,-248.82364361895227,8.516781292680145,44.08671390488474,18.069985700028496,-12.588009972917133,248.98752390139924,49.3122999823518
92,-1.7750162849538902,-248.80129005523676,8.525155473772479,44.74922199444746,18.2807911064769,-12.698447467624176,248.96573337281066,49.99512340621379
93,-1.7827241748486653,-248.77035251723157,8.550998200148259,45.51136128413308,18.482727761802906,-12.816568076207945,248.93609821963705,50.76880586394716
94,-1.7920444127170405,-248.7311557665481,8.59426316556857,46.35371275863562,18.672816586469658,-12.942249077907617,248.89893417427533,51.61480265591348
95,-1.8029399038091416,-248.68422958348646,8.654569400685986,47.254834751088836,18.847907084682205,-13.07527073518495,248.85474717051892,52.51265834127571
96,-1.8152866566627246,-248.63028856902116,8.731183163195938,48.191823909857675,19.004741148554313,-13.215318849108863,248.80421274913923,53.44053930600884
97,-1.8288775334908116,-248.5702057096464,8.823008080681477,49.14089462135756,19.140026144186415,-13.361986596653217,248.74814957729842,54.37578515193471
98,-1.8434290442844488,-248.5049810934662,8.928585446012567,50.0779592799991,19.25051535801326,-13.514775702012535,248.68748853412006,55.29546224785454
99,-1.8585910475151701,-248.43570744206806,9.046106218223787,50.97919360480689,19.33309361038319,-13.673097164691605,248.6232390752339,56.17690439240492
100,-1.8739588699774588,-248.36353428198336,9.173435804842029,51.821573654166606,19.38486561710021,-13.836271898405931,248.55645472826006,56.99822774422225
101,-1.8890870809613867,-248.2896325932799,9.308152136171849,52.58337395726402,19.403244477258962,-14.003531737527789,248.48819956270646,57.73880967722612
102,-1.9035040704749742,-248.2151616355861,9.447596803537321,53.24461892898913,19.38603748612151,-14.174021332295423,248.41951731421645,58.37972370725749
103,-1.916726702153787,-248.14123934746073,9.588938086636412,53.78748211992471,19.331526316626103,-14.346801489995238,248.35140450743003,58.904124794702554
104,-1.9282745371796217,-248.0689172504627,9.729243680642124,54.196629576817145,19.238538485042685,-14.520854526505207,248.28478842438406,59.297580881555525
105,-1.9376833177240027,-247.99916025793382,9.865560087232984,54.45950455329437,19.1065069571702,-14.695092135592006,248.2205102055624,59.54834738556747
106,-1.9445174690950546,-247.93283133631994,9.994995134677803,54.566551186581286,18.935514865795014,-14.868366121258461,248.15931289934127,59.647581731406255
107,-1.9483813411222795,-247.87068067460257,10.114799992745972,54.51137485365145,18.72632271183796,-15.039482064520024,248.10183397618533,59.589495170317214
108,-1.9489288473572055,-247.8133388624372,10.222447287143842,54.290837009776574,18.48037613381337,-15.207215648064874,248.04860167375125,59.37143938862505
109,-1.9458711527320178,-247.7613135104016,10.31570236587219,53.905082581725345,18.199793246681487,-15.370331010924932,248.0000344853606,58.993925881434905
110,-1.9389821456274152,-247.7149887489028,10.392685272879605,53.357498590129204,17.88733151116988,-15.527600223056782,247.95644312460468,58.46057687063335
111,-1.9281016393935213,-247.67462711866125,10.451921432862747,52.654603725141435,17.546334990142228,-15.67782278980791,247.9180343926253,57.778007750005656
112,-1.9131365545062675,-247.64037350027417,10.492379476002908,51.805870120752594,17.18066365198992,-15.819844011072163,247.88491652913316,56.95564265693127
113,-1.89406058104185,-247.61226085938026,10.513495173533299,50.823480481314704,16.79460709040735,-15.952571029784096,247.85710578468445,56.00546672426746
114,-1.870912851525586,-247.59021763023406,10.51518114383339,49.722025833275104,16.3927856246978,-16.074985543839155,247.83453403118827,54.94172070141651
115,-1.843795978240923,-247.57407653362608,10.497822636479167,48.51815127181345,15.980042192818518,-16.186152456631156,247.81705722913742,53.780545736043074
116,-1.8128735636966973,-247.56358462140756,10.462260118010354,47.2301589026304,15.561328721579207,-16.285224183687795,247.80446458187043,52.539587942813775
117,-1.778367100364867,-247.55841439097944,10.40975960759961,45.87757854574019,15.141590731406417,-16.371440838879682,247.79648826450065,51.23757374710754
118,-1.7405521052338337,-247.55817582988448,10.341971928567215,44.480717569150706,14.725653802430982,-16.444126995674125,247.79281363882149,49.89386776121282
119,-1.699753378815504,-247.56242917792852,10.26088233190606,43.06020147902721,14.318115230802558,-16.50268607868155,247.79308980416818,48.52802513900022
120,-1.6563393412654261,-247.57069810942468,10.168752224637956,41.63651672151982,13.923243822290162,-16.546593648668512,247.79694026049825,47.1593500778203
121,-1.6107153976575794,-247.58248303931595,10.068054906535734,40.229566668134744,13.54489040490837,-16.57539088743673,247.80397346711715,45.80647152655043
122,-1.5633162596958459,-247.5972743392982,9.961407283264261,38.85825104561745,13.18641135398773,-16.588679460785805,247.81379316429908,44.48694630836815
123,-1.5145972063826696,-247.61456531187372,9.851499519607565,37.54007820504729,12.850607189607851,-16.586118650843822,247.82600838647681,43.21689883933403
124,-1.465024425923659,-247.63386469520228,9.741024547846045,36.29081866791807,12.539678040590031,-16.56742525448888,247.84024301941426,42.01070546992184
125,-1.4150647770682352,-247.65470824953098,9.632609283195475,35.1242073555448,12.255197384309637,-16.532376309885603,247.85614452964492,40.88073021074106
126,-1.3651754760693127,-247.67666876617668,9.528749358057706,34.05170075837451,11.998104921886341,-16.48081430302035,247.87339128224315,39.83711720229322
127,-1.315794323601301,-247.69936382995894,9.431749165001486,33.08229398487474,11.768718726994102,-16.412654188306742,247.89169785008167,38.88764373957412
128,-1.267331100773593,-247.72246086664705,9.343668915646877,32.22240114544191,11.566765953035366,-16.327891382060937,247.91081791297256,38.03763600259917
129,-1.2201606599434585,-247.74567928090667,9.266280191400034,31.4758009258747,11.391430501350287,-16.226609858108475,247.93054460849112,37.289947952242755
130,-1.1746180378986808,-247.7687897310036,9.201031086518679,30.84364756618957,11.241415276638318,-16.108989554491316,247.9507084217234,36.64500221982836
131,-1.1309956848405,-247.79161077029352,9.149021608629617,30.324545868197756,11.1150160761965,-15.975312430655842,247.97117286753704,36.100890320844236
132,-1.0895426571404925,-247.81400323420817,9.110989569549226,29.91468737501046,11.010203788870202,-15.825966638552062,247.99182835004308,35.65352818972037
133,-1.0504653469358873,-247.83586292679195,9.087306769111564,29.60804352937576,10.92471138142415,-15.661448378758427,248.01258474134283,35.29686187418216
134,-1.0139290519941266,-247.8571123893671,9.077984830467004,29.396610433350062,10.856122103210929,-15.48236114256528,248.03336343188727,35.02311726235678
135,-0.9800595610968499,-247.8776927126723,9.082689615976742,29.27069880025607,10.801955466673157,-15.289412200385632,248.0540897670553,34.823086954710554
136,-0.9489440721902,-247.89755633578707,9.100762825993616,29.219261792922605,10.759747885701477,-15.083406319655909,248.07468675596863,34.68644679631143
137,-0.9206311497644408,-247.9166615266617,9.13124925330305,29.23025262402342,10.72712535424131,-14.865236725399376,248.09507068856857,34.60209407090766
138,-0.8951298926804672,-247.93496885601394,9.17292825501161,29.2910029990799,10.7018661644648,-14.635873301986935,248.11514892067734,34.55849888100286
139,-0.872408846337776,-247.95243960322216,9.224348245703526,29.388612719861836,10.681952322682488,-14.396348092393339,248.13481972474077,34.54405983165354
140,-0.8523953775887548,-247.96903578765784,9.283863330745454,29.510340115270047,10.66560893058207,-14.147738352533624,248.15397387084636,34.54745486455462
141,-0.8349762405222871,-247.9847214328518,9.349671524725798,29.643982527190904,10.651331290919197,-13.891147727888479,248.17249752761157,34.55797799407469
142,-0.8199999142559183,-247.99946467215716,9.419854252082544,29.778235943476467,10.637899902922824,-13.627686432863813,248.19027608102775,34.56585282211004
143,-0.8072810127080512,-248.0132402992733,9.49241690573328,29.903023139984786,10.624383946118348,-13.358451539790753,248.20719846417262,34.562514143331164
144,-0.7966067103118849,-248.02603234515004,9.565330118430918,30.009780460784867,10.610134360613921,-13.08450859813318,248.2231615615128,34.54084979003565
145,-0.7877448091526283,-248.03783627331936,9.636571182804914,30.091694656276434,10.59476812205436,-12.806875817166954,248.2380742516021,34.495396115454774
146,-0.7804529103734371,-248.04866044219753,9.704164908729112,30.14388293881395,10.578145637224157,-12.526511956777659,248.25186070143252,34.42248207835616
147,-0.7744881789163585,-248.0585265754258,9.766223210853441,30.16351145733008,10.560343285368322,-12.244308865616834,248.26446261717786,34.32031862452468
148,-0.7696173240254993,-248.0674691058191,9.820982795231696,30.149849588019574,10.541623024424622,-11.961089283979529,248.27584028213076,34.18903184479627
149,-0.7656265429546493,-248.07553337560296,9.866840346304716,30.104259698868436,10.522400744446907,-11.677610122740173,248.28597232982256,34.03064018155483
150,-0.7623312339958163,-248.08277275478338,9.902384565658835,30.03012432914566,10.503214784499077,-11.394570984719449,248.29485427738527,33.84897776120675
151,-0.7595852723592509,-248.08924484878904,9.92642429578726,29.932714957031074,10.484695819956748,-11.112627244051538,248.3024959499544,33.64956771465378
152,-0.7572895463949972,-248.09500717693143,9.93801184593425,29.81900856507799,10.467539182116223,-10.832406589986348,248.30891813450555,33.43945099449346
153,-0.7553992673926073,-248.10011291793901,9.93646064991915,29.697459890326424,10.45248052077029,-10.554527663998597,248.3141490188283,33.22697756321874
154,-0.7539293847096911,-248.1046073276628,9.92135657557987,29.577738452949053,10.440275476077854,-10.279619331810718,248.3182209906024,33.02156780277272
155,-0.7529574135845833,-248.1085251622454,9.892562491017861,29.470440159776533,10.4316836486124,-10.00833918305089,248.32116811513774,32.83345252391673
156,-0.7526231434595212,-248.11188908362627,9.850215980147755,29.386783498690896,10.427456693965958,-9.741389951802107,248.32302426947146,32.673400041616674
157,-0.7531248896713852,-248.11470888225924,9.79472032482465,29.338300120408775,10.428329940606107,-9.47953269153592,248.32382177962825,32.55243850414717
158,-0.7547120659688595,-248.11698149818002,9.72672901155041,29.33652897841858,10.43501664026028,-9.22359574322906,248.3235905593532,32.48158108967955
159,-0.7576739731745376,-248.1186919943017,9.647124188478426,29.392722193253515,10.448203826709394,-8.974478751461293,248.32235792744734,32.47156082812248
160,-0.7623249820733187,-248.11981554087478,9.556989857114985,29.51756949874656,10.46854874013216,-8.733151122966069,248.32014920220712,32.532580692212996
161,-0.7689867477157225,-248.1203201532641,9.457581086099761,29.72094666701694,10.496674840172744,-8.50064441588989,248.3169888792858,32.67408336294987
162,-0.7779685404238744,-248.12016970911947,9.350290900815969,30.0116918754172,10.533166585414529,-8.278038337899446,248.31290200182474,32.90454391518408
163,-0.7895470092882605,-248.11932686487108,9.23661651732219,30.397412703968364,10.578562391606095,-8.06644040297529,248.307915427031,33.231287729491406
164,-0.8039466591057205,-248.1177558174837,9.118126288497614,30.884325392787744,10.633345441601904,-7.866959783998528,248.30205900537675,33.66033522598428
165,-0.821322117924905,-248.11542518764332,8.996428285587921,31.477127150319053,10.697932258004405,-7.68067635937472,248.29536699786306,34.196274476474734
166,-0.8417430297701273,-248.11231140860625,8.873141009952056,32.17890165529037,10.772659183869845,-7.508606300781388,248.2878801444166,34.84216233660094
167,-0.8651822336684825,-248.10840277332295,8.749866418735296,32.99105738532149,10.85776718544591,-7.3516657888834684,248.27964854934532,35.59945441752755
168,-0.8915078303995847,-248.10370382151692,8.628165250343317,33.913297991002324,10.953385659324153,-7.210634583227797,248.27073506825906,36.46796394736622
169,-0.9204797133227824,-248.09823932251032,8.50953447121616,34.94362361062421,11.05951610852477,-7.086121166813533,248.2612184461368,37.44584931870979
170,-0.9517509861945336,-248.0920569718949,8.395386521857958,36.078361789817905,11.17601661613534,-6.978531012060118,248.25119531037475,38.52962987062309
171,-0.9848743226011033,-248.08522810920738,8.28703000421953,37.31222651031493,11.302588057979385,-6.888039252777307,248.2407803069689,39.71422923033903
172,-1.0193128169330548,-248.07784619156624,8.185651585606458,38.638403721195644,11.438763052098805,-6.81456879927187,248.23010409659528,40.993045374681365
173,-1.0544543981395254,-248.0700233205318,8.092299178979088,40.048661706902145,11.583898757824018,-6.757774712417124,248.21930949569864,42.35804647655066
174,-1.0896285682373612,-248.06188565168193,8.00786681910672,41.53348461556282,11.737174715771165,-6.717035434883293,248.2085465895625,43.79989154303432
175,-1.1241241915518636,-248.0535687906369,7.933081927436377,43.0822274793794,11.897596828990014,-6.691451311889829,248.1979679279038,45.30807477187844
176,-1.15720733867734,-248.0452141676742,7.868495678308778,44.68329107084795,12.064008250485122,-6.67985077088496,248.1877248061535,46.87109242962623
177,-1.1881386984983813,-248.03696696234206,7.814476949693208,46.3243149747379,12.235107392517758,-6.6808045058990295,248.17796521314952,48.47663090865038
178,-1.2161906091899592,-248.02897561989897,7.771210030358679,47.99238731044194,12.409472615855424,-6.6926478998445225,248.16883349202325,50.111774455362834
179,-1.2406641029261252,-248.02139256322351,7.738696011857533,49.674269525515875,12.58559252230647,-6.713511662565822,248.16047131866088,51.763230819059366
180,-1.2609063977444555,-248.01437548805453,7.716757652363752,51.35663447796108,12.761900271119332,-6.741360313262252,248.15301938288596,53.41757266844009
181,-1.2763290589025376,-248.00808865955247,7.7050474269312605,53.02631557011124,12.936810030708433,-6.774037767857529,248.14661918479334,55.061492027385405
182,-1.2864267276110186,-248.0027038099175,7.7030584652469924,54.67056402201177,13.108753561966122,-6.809318958343553,248.14141453859804,56.682064230568244
183,-1.2907959624632412,-247.99840042575696,7.710138138599144,56.277310570369224,13.27621496627899,-6.8449661632089915,248.13755256481517,58.26701707890641
184,-1.289153387740037,-247.99536534655817,7.725504157732014,57.835427051815,13.437761774595442,-6.878788613229969,248.13518408376876,59.80500007617459
185,-1.2813520640130704,-247.99379170262594,7.7482631036548515,59.33498253692611,13.592070790763001,-6.908703953357184,248.13446342839362,61.28584790576186
186,-1.267394900988707,-247.99387727534744,7.777431280660716,60.76748794380561,13.737947470763999,-6.9328002160819295,248.1355477451665,62.70083168009602
187,-1.2474440415747006,-247.99582226415566,7.811957674974101,62.1261224129018,13.874338162297871,-6.949396983955757,248.1385957498754,64.04289099645027
188,-1.2218253500652307,-247.99982622203203,7.850748729421552,63.405934259607086,14.000335208835027,-6.957104310039778,248.14376568142902,65.30683953023699
189,-1.1910273338870334,-248.0060837832717,7.892694669262286,64.60400914933464,14.11517561489854,-6.954877733737435,248.1512120612119,66.48953686716081
190,-1.1556940345095936,-248.01477891629088,7.9366971166854965,65.71959832707502,14.218234555875204,-6.942067461722039,248.1610809763549,67.59001956306017
191,-1.1166117146872874,-248.02607773678955,7.981697557870436,66.75420027758511,14.309015439289475,-6.918459580840518,248.1735039049159,68.60958502226589
192,-1.0746895732681785,-248.04012021753815,8.026705940076313,67.71159006194742,14.387138456673654,-6.884307095525037,248.18859039638488,69.55182267568281
193,-1.0309351872227217,-248.05701127061874,8.070828474492654,68.59779176739572,14.45232956887514,-6.8403486458574925,248.2064200575272,70.42258811244939
194,-0.9864258178277924,-248.07681162430723,8.113293682228594,69.42099103555584,14.504411623697484,-6.787812947227228,248.22703424078466,71.22991728679733
195,-0.942277025366276,-248.09952874696347,8.15347577921537,70.19138644831081,14.543298853083952,-6.728407315640859,248.25042766466606,71.98387964606464
196,-0.8996101534843839,-248.12510790545187,8.190914594969264,70.92098048286137,14.568995424775098,-6.664289184514994,248.27654003263874,72.69637086977018
197,-0.8595201549617362,-248.1534233877194,8.225331378063332,71.62331259903685,14.581598126598127,-6.598020360730299,248.3052476625867,73.38084770690915
198,-0.8230449751040964,-248.18427002012174,8.256640050995793,72.31313870364302,14.581302734964666,-6.53250487316174,248.3363552455141,74.05200907557399
