time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,-14.999028236908172,-266.55102303039723,-46.6045431477198,-228.56495886212886,-594.4939988915675,146.85401647603905,271.0926115609936,657.4587903668565
40,-14.144845504002928,-266.8079197648483,-46.36748948621021,-222.19031277265407,-603.1305097099569,148.92820654139265,271.3054821584691,663.0918103965089
41,-13.085783127240555,-267.0957141780919,-46.1359507087445,-215.60672411651927,-610.6267359680662,150.24606188540486,271.5480568086935,667.5250703215139
42,-11.836462379514106,-267.4042465793194,-45.91532870489994,-208.8673254141512,-616.8984868574947,150.76099601332598,271.8114334828824,670.6961144881193
43,-10.415224820862624,-267.72283352113607,-45.71084830546751,-202.0243321742146,-621.8830057586815,150.43842266644762,272.08618834738564,672.5634013218499
44,-8.843856901278917,-268.0405567665813,-45.52742614495102,-195.12808312300632,-625.5399299977144,149.25654681909404,272.3626293428228,673.107085741533
45,-7.147237967748414,-268.3465612039213,-45.369549632152946,-188.22611547134204,-627.8517430994608,147.20683942928375,272.6310600124476,672.3293063323546
46,-5.352917132397091,-268.63035214003474,-45.2411714287253,-181.36229385743502,-628.8237179690205,144.29419550728213,272.8820455630682,670.2539758033053
47,-3.4906259214424824,-268.882082025189,-45.14562399169449,-174.57601282839008,-628.4833624650024,140.53678310050356,273.1066726038046,666.9260869544072
48,-1.5917350873717657,-269.09281669229875,-45.085557581261895,-167.901493559004,-626.8793912698738,135.96559752738696,273.29679379400534,662.4105593426174
49,0.3113344404898291,-269.2547717588249,-45.062903879523425,-161.36719560926656,-624.0802597595177,130.62374065751482,273.4452489117859,656.7906639203633
50,2.1857348847127316,-269.3615108797225,-45.07886602769292,-154.99536350179048,-620.1723066236327,124.565449443122,273.54605457462685,650.1660739740554
51,3.9988363095089676,-269.40809889040617,-45.133934448007615,-148.8017254680836,-615.257561942748,117.8549015231905,273.59455583092824,642.6506003640804
52,5.718878841302955,-269.39120442211436,-45.22792631162539,-142.7953578414007,-609.4512856350228,110.56482877700385,273.5875339866688,634.3696767778254
53,7.315618033003865,-269.30914834533456,-45.36004505824735,-136.97872356219466,-602.8793067965407,102.77497238106349,273.5232663988739,625.4576657317152
54,8.76094866849123,-269.161896493941,-45.52895516458287,-131.34788763695337,-595.675236684825,94.57041533186427,273.4015356933042,616.0550577567593
55,10.029492193398758,-268.9509974800935,-45.73286659311097,-125.89290671628937,-587.9776265708495,86.03983053984105,273.2235879251822,606.3056343123405
56,11.099133094177116,-268.67946877875914,-45.96962310523034,-120.59838469091152,-579.9271367227266,77.27368437906438,272.99204137429206,596.3536598365339
57,11.951490028282624,-268.3516363852306,-46.23678889144031,-115.44418165960587,-571.6637753471824,68.36243684812622,272.71074971001093,586.3411608904166
58,12.572308487350497,-267.97293512073054,-46.531728781705425,-110.40625996784799,-563.3242577504559,59.39478010446161,272.384625092646,576.4053418738188
59,12.951763428152976,-267.5496781138517,-46.85167861649834,-105.45764824969488,-555.0395276908027,50.455956913727746,272.0194284397079,566.6761786046825
60,13.084662724228012,-267.0888051665718,-47.19380392511533,-100.56950238804221,-546.9324760173549,41.626199334568646,271.62153559119474,557.2742242243198
61,12.970545341200783,-266.59762056862246,-47.555246508081524,-95.71224082879799,-539.1158868124454,32.979325548129374,271.19768933228005,548.3086569516893
62,12.613671470919897,-266.0835313232807,-47.93315965157831,-90.85673053250046,-531.6906382720811,24.58152896046622,270.7547479870687,539.8755960411233
63,12.022905125659133,-265.55379662382893,-48.32473350149316,-85.97549883930489,-524.7441837935188,16.49038848371069,270.29944148705243,532.0567102415137
64,11.211492745011906,-265.0152988208993,-48.72721263461108,-81.04394547419062,-518.3493372759477,8.754122379348688,269.8381454803377,524.9181412354284
65,10.196744201841613,-264.4743450889588,-49.137908128871544,-76.04152760199125,-512.5633846465154,1.411100562970562,269.3766832247263,518.5097621511669
66,8.999625184690698,-263.9365074910086,-49.55420647966735,-70.9528890520211,-507.42754044323596,-5.510377743789558,268.92016365210173,512.8647876498505
67,7.6442722025655785,-263.40650713075263,-49.97357752527988,-65.76890254294916,-502.9667633831282,-11.99204224796846,268.47286206845774,507.99974677939144
68,6.157443329604891,-262.8881456849442,-50.393583154088354,-60.487591204570684,-499.18993776745515,-18.025354820597663,268.0381475728668,503.9148223505612
69,4.567919205452148,-262.38428505026974,-50.8118880602359,-55.114893445334204,-496.09041805418514,-23.61097424309377,267.61845867521777,500.5945508206712
70,2.9058696275120557,-261.8968733536088,-51.226273292398886,-49.665234001334426,-493.64692210455223,-28.758005689909428,267.21532601595993,498.0088647867251
71,1.2022012692829436,-261.42701333437304,-51.63465289225293,-44.16186467413044,-491.8247452487027,-33.48306399236871,266.8294387318911,496.1144470249018
72,-0.5120982356374884,-260.9750672221557,-52.035093630249726,-38.63694158201957,-490.5772537290314,-37.80918447441822,266.46074900296907,494.8563519280328
73,-2.206605161959712,-260.54079076176714,-52.42583771406607,-33.13131218070982,-489.84760382814596,-41.764618777965566,266.1086077262453,494.16983875393254
74,-3.852079522299859,-260.12348797352826,-52.80532823704548,-27.693994889229423,-489.5706235278301,-45.38155568063496,265.7719230722118,493.98235271166845
75,-5.421046730721622,-259.722177536307,-53.17223691691543,-22.38134643867048,-489.67478792973696,-48.69480852778752,265.449332826631,494.2155855167847
76,-6.888329116419031,-259.33576134799466,-53.525493360785305,-17.255926194712327,-490.084218375427,-51.74051152821636,265.1393809210316,494.78754694693765
77,-8.231516754266309,-258.9631859097279,-53.864314780162346,-12.38508162563432,-490.7206381820714,-54.554866660515025,264.84068848841446,495.6145828904201
78,-9.431368738117184,-258.6035877472866,-54.18823479128096,-7.839293722209266,-491.5052247599396,-57.172981097172254,264.5521102044532,496.6132828448483
79,-10.472137766885776,-258.25641515066036,-54.49712963632841,-3.690334569985392,-492.36030794449385,-59.62783169109767,264.27286760821585,497.7022300413493
80,-11.341812709216148,-257.921520057494,-54.7912399111339,-0.009300633003990276,-493.21087671380127,-61.94938814694929,264.00265253347453,498.8035593721357
81,-12.032275676085893,-257.59921581084865,-55.071185789977385,3.1354060121861833,-493.98586981707103,-64.1639201667023,263.74169563091414,499.8443008770564
82,-12.539372007247653,-257.29029861069915,-55.3379737803045,5.680070763795745,-494.61923882707976,-66.29350634758373,263.49079704304256,500.7574984041398
83,-12.86289335479987,-256.99603260276865,-55.59299315270879,7.567554273625521,-495.0507835798224,-68.35575414533267,263.25131843897316,501.48310315191253
84,-13.006475698623317,-256.7181005880693,-55.838000435921565,8.748997251577796,-495.22676922711213,-70.36373106321642,263.025137716981,501.9686496141516
85,-12.97741575971025,-256.4585241706722,-56.075090886283796,9.185270560648656,-495.1003411315373,-72.32609779129983,262.81456965516224,502.1697270595624
86,-12.786410973828769,-256.2195586933033,-56.30665670289766,8.848108620411447,-494.6317589060629,-74.2474248705555,262.62225755907735,502.0502635624573
87,-12.447229847974203,-256.0035694861058,-56.53533286757753,7.720877293459634,-493.78847443715046,-76.12866626572902,262.4510424382765,501.5826422694573
88,-11.97632091330246,-255.8128967361323,-56.763932583021244,5.798943343248441,-492.5450809037778,-77.96775662351985,262.3038173305352,500.7476712872063
89,-11.39236947432157,-255.64971665800599,-56.99537506149583,3.089630449073727,-490.8831605218659,-79.7602943817752,262.1833749901647,499.5344292282632
90,-10.715812019931988,-255.5159066239828,-57.2326087286925,-0.38823419433185574,-488.7910578214982,-81.5002704509056,262.0922572478151,497.94000783334184
91,-9.968318706528365,-255.41292149307455,-57.478532810208975,-4.605159374966607,-486.2636026250959,-83.18080191359998,262.03261395428666,495.9691710367391
92,-9.172254863310934,-255.34168756036195,-57.73591991589979,-9.52217353000184,-483.30180267034535,-84.79483197184796,262.00607857573607,493.63394638072066
93,-8.35013296766062,-255.3025194381138,-58.00734179680973,-15.092293608394183,-479.91252040133685,-86.33576101157507,262.01366635274593,490.95316009241054
94,-7.524066888512144,-255.29506397351167,-58.29510008914666,-21.262205505439674,-476.1081424642699,-87.79797893508454,262.0556996912557,487.9519219645115
95,-6.715240312718698,-255.31827406289426,-58.60116367514707,-27.974070969687354,-471.90624461416667,-89.17727565374791,262.1317641946022,484.66106113777477
96,-5.943401086316651,-255.37041381587827,-58.92711422745179,-35.167368384468226,-467.3292496516848,-90.47111467743753,262.24069734032946,481.1165096144674
97,-5.2263926660453786,-255.44909487347368,-59.274101459408804,-42.78067208750424,-462.40407196904243,-91.67876382910609,262.3806101535765,477.35862726781073
98,-4.579733000063536,-255.55134191021787,-59.642809560749114,-50.753277533199366,-457.161739378003,-92.80128679023422,262.5489404454712,473.4314604939953
99,-4.01625004348841,-255.6736836741425,-60.03343625988926,-59.02658793230626,-451.63698114367713,-93.84140874174878,262.7425344927627,469.3819266490989
100,-3.5457818907719867,-255.8122644883566,-60.44568582211291,-67.54519196677582,-445.8677705980804,-94.8032779671235,262.9577525607781,465.2589181792011
101,-3.1749482459528267,-255.96296998708493,-60.87877692243434,-76.25758131938645,-439.8948114380196,-95.69215215051582,263.19059241804786,461.1123240256066
102,-2.906998654477406,-256.1215600373222,-61.331465709158714,-85.11648010604965,-433.7609589410841,-96.51404267421103,263.43682400474415,456.991971526874
103,-2.7417415416249518,-256.28380147404243,-61.80208364550044,-94.07878427893434,-427.5105709370592,-97.27535222659607,263.69212789725105,452.94649948865197
104,-2.6755565969745385,-256.4455936477732,-62.28858900660433,-103.10513562488127,-421.18878834969763,-97.98254045928606,263.9522303774327,449.02218184269617
105,-2.701491416751097,-256.6030808761573,-62.78863020583707,-112.15917985274234,-414.8407511672967,-98.64184940718847,264.21302879210157,445.2617305261431
106,-2.80944161563708,-256.7527474762458,-63.29961839797624,-121.20657928081486,-408.51076235484356,-99.25911509962269,264.4707022442213,441.7031148638322
107,-2.9864118520087386,-256.8914927652385,-63.81880612636797,-130.21386605226257,-402.24141885510716,-99.83968452596513,264.7218041496882,438.3784417459517
108,-3.2168533011945875,-257.01668496286237,-64.34336824635808,-139.14723056530187,-396.0727345479588,-100.38844828617486,264.96333456131043,435.3129451379007
109,-3.4830710061176795,-257.12619417610665,-64.87048101335712,-147.9713416475358,-390.0412837939061,-100.90998937064644,265.19279128736736,432.5241339039499
110,-3.765692277341879,-257.21840556261645,-65.39739506818327,-156.6482903370914,-384.1793951091748,-101.40883818137094,265.4081996828818,430.021142902231
111,-4.044185006622845,-257.29221436397967,-65.92149809208247,-165.13673877604577,-378.51442226292073,-101.88981386256913,265.60812158138305,427.80432378037744
112,-4.297412545069764,-257.34700483822485,-66.4403632341712,-173.39134074157369,-373.0681149733241,-102.35842311809682,265.79164425139174,425.86509956536855
113,-4.504209903071743,-257.38261534321293,-66.95178018854425,-181.3624820275752,-367.85610429588326,-102.82128083516096,265.9583506820849,424.18609232508317
114,-4.643964678097777,-257.39929212103084,-67.45376701107575,-188.9963687227986,-362.88750995827166,-103.28651275065653,266.1082731104563,422.7415175907344
115,-4.69718541609729,-257.39763480011027,-67.94456215748423,-196.23547090939894,-358.1646695777963,-103.76409958434844,266.24183252160265,421.4978246412672
116,-4.64604010000528,-257.37853712640356,-68.42259753737605,-203.01930968976657,-353.6829840045556,-104.26612469421919,266.3597676881384,420.4145496741298
117,-4.474848190349426,-257.34312671440506,-68.88645459731397,-209.28555762186127,-349.4308696807,-104.80689315704531,266.4630579323081,419.44534028805856
118,-4.170511145953705,-257.2927075608913,-69.33480669659058,-214.97140721394186,-345.3898080709759,-105.40289861894041,266.5528441252396,418.5391048875052
119,-3.72286856502089,-257.2287087060676,-69.76635236915064,-220.01514960597916,-341.5344835897296,-106.07262440323345,266.6303525125072,417.641239352957
120,-3.1249698835991593,-257.1526417736654,-70.17974532420762,-224.35789636224487,-337.8330044463757,-106.83617622370045,266.69682574622556,416.69488509131736
121,-2.3732547907474757,-257.0660691957065,-70.57352791539293,-227.94537167457912,-334.2472048500431,-107.71475449597995,266.7534649418559,415.6421768197065
122,-1.467638967936246,-256.9705838333563,-70.94607501374539,-230.72970031886484,-330.7330315729602,-108.72998387617248,266.801385673507,414.4254446722515
123,-0.41150518836309236,-256.86779962571273,-71.2955546656425,-232.67111832061738,-327.24102261070357,-109.90312571165882,266.84158971424114,412.9883430624389
124,0.7883970676677428,-256.7593520441144,-71.61991074666,-233.73953814003673,-323.7168901750676,-111.25420526144329,266.8749532458504,411.2768876978164
125,2.122137764793259,-256.6469066443649,-71.91687131754067,-233.91590773146513,-320.1022238185893,-112.80108978393513,266.9022314080923,409.24039146058703
126,3.5768705689998948,-256.53217385678226,-72.18398478812166,-233.1933123008996,-316.3353311325747,-114.55855606551964,266.9240784547358,406.83229844227293
127,5.1371660158103705,-256.4169281426315,-72.41868433153282,-231.57777799233887,-312.35223211652146,-116.53738696923664,266.9410822618071,404.0109219647353
128,6.785403030563049,-256.30302960520686,-72.61837914278355,-229.08874704116715,-308.08781817696774,-118.74353637401417,266.9538113045925,400.74009576451414
129,8.502206956152596,-256.1924460378127,-72.78056905157084,-225.7592034255759,-303.4771775587103,-121.17740051105102,266.962871441291,396.9897470507199
130,10.266921166928448,-256.0872732715013,-72.90297682987922,-221.63543665580357,-298.4570763790645,-123.8332310601481,266.9689690070782,392.73639613938235
131,12.058098672648635,-255.98975161023006,-72.98369059319103,-216.77643965918682,-292.9675695371824,-126.69872126925262,266.9729759765184,387.96358096006395
132,13.853999936090345,-255.902276128683,-73.02130731684677,-211.25294570512597,-286.9537002582573,-129.75479069659625,266.97599240971306,382.66219761347554
133,15.63308334759088,-255.82739863646012,-73.0150678875716,-205.1461198332481,-280.36723277188287,-132.97558696168232,266.97940110051036,376.8307421317559
134,17.37447524712987,-255.76781918252445,-72.96497430662569,-198.54593263751255,-273.16835146354384,-136.32871429950774,266.98490930795793,370.47543514275236
135,19.05840704676187,-255.72636517402665,-72.87188056645978,-191.54925807755004,-265.32725332645145,-139.77568910687702,266.99457275197335,363.61021111222215
136,20.666608080120287,-255.70595661014679,-72.73755026484845,-184.25775106522704,-256.8255596454881,-143.2726126332336,267.01079778989083,356.2565573152707
137,22.182644465223486,-255.70955658254385,-72.56467613452132,-176.77557335807336,-247.65747780204592,-146.77104124510774,267.03631886417134,348.4431941216899
138,23.59219646831079,-255.74010705327416,-72.35685914185389,-169.20704628865883,-237.83065443914057,-150.21902602880942,267.07414985103014,340.20559666252916
139,24.88326939728753,-255.80045102003388,-72.11854726808849,-161.65431486226643,-227.3666760055523,-153.56228643547607,267.1275097553117,331.5853674258402
140,26.046335725915608,-255.89324344753638,-71.85493620307545,-154.21510884706925,-216.30119064730715,-156.7454774461653,267.19972511427625,322.6294787014208
141,27.074408787913235,-256.020854555878,-71.5718358466769,-146.98068209299208,-204.68364506590555,-159.71350632837772,267.29411323265975,313.3894119443687
142,27.96305079179664,-256.1852699853908,-71.27550779407233,-140.03400140138595,-192.57664962576357,-162.4128533904598,267.41385175820324,303.9202270099665
143,28.710319868447332,-256.38799286793824,-70.97248001162542,-133.44824137962456,-180.05500287493825,-164.79285117861804,267.56184100450344,294.2795969733907
144,29.31666227706237,-256.62995285440996,-70.66934581824555,-127.28562295013955,-167.20442115150416,-166.80687827614992,267.74056578999034,284.52684340214506
145,29.78475689515229,-256.91142667170266,-70.37255510991638,-121.59661218437947,-154.12002896134373,-168.41342718779066,267.9519634050668,274.72200255766506
146,30.11931990485792,-257.23197389613404,-70.08820636585637,-116.41947510625322,-140.904670759353,-169.5770106208469,268.1973037093152,264.92494575498336
147,30.326878231101823,-257.59039049201834,-69.8218481162028,-111.78016560959627,-127.66710460448962,-170.26887667764058,268.47708638947444,255.19456825954396
148,30.41552075828524,-257.98468146408226,-69.57829811993382,-107.69251001163316,-114.52013336632338,-170.4675108496537,268.79095922225423,245.5880522365152
149,30.39463660409932,-258.41205289460834,-69.36148761197967,-104.15864452187084,-101.57872071837276,-170.1589109859284,269.13765998361083,236.16020197796772
150,30.27464965221309,-258.8689228237068,-69.17433680962802,-101.16966124069951,-88.95812850252881,-169.33663037109247,269.5149836004105,226.96284516597828
151,30.066757993110148,-259.35094998035544,-69.01866650220384,-98.70642302992061,-76.77210093294543,-168.00159356221386,269.91977534991554,218.0442928936539
152,29.78268587225479,-259.8530793328861,-68.89514901313535,-96.74051552204426,-65.13111125822101,-166.16169949743247,270.3479504298112,209.448853313668
153,29.434454329213008,-260.36960373527006,-68.80330018379742,-95.23531313522851,-54.140679272077385,-163.8312360715343,270.79454001305487,201.2163980383827
154,29.034175051279725,-260.89424134323446,-68.74151236149989,-94.14714307119937,-43.89976418990013,-161.03013898771135,271.25376375189273,193.38198522817964
155,28.59387011851491,-261.4202286141779,-68.70712673887424,-93.42653548988325,-34.49923695264234,-157.78313429205917,271.7191282882606,185.97554717568127
156,28.12531842284913,-261.9404283913148,-68.69654186680908,-93.01954883482102,-26.020438466630335,-154.1188079150022,272.1835505056286,179.02165207143284
157,27.63992786024998,-262.44745188562524,-68.70535384834027,-92.86915684828385,-18.533834723895257,-150.06864655829722,272.6395031453427,172.53934905064727
158,27.148631119585158,-262.93379257843935,-68.72852266592604,-92.9166789263931,-12.09778505884638,-145.66609255750834,273.0791792988023,166.54210262500456
159,26.661802050247736,-263.39196944624223,-68.76055826727972,-93.10322918375142,-6.757444874030469,-140.94565136704043,273.4946714334008,161.0378176667061
160,26.189189140617213,-263.8146765554968,-68.79571938992453,-93.37115312002167,-2.543828062214091,-135.94208459974712,273.8781600940803,156.02895000665143
161,25.739862546324147,-264.19493587031377,-68.82821767160294,-93.66541531998486,0.5269436437680803,-130.6897146345975,274.2221071330164,151.51269142024393
162,25.322171261637553,-264.52624986725937,-68.85241947187818,-93.93489823713573,2.454177443350547,-125.22185923869111,274.51944808572097,147.48121242136992
163,24.943707233364066,-264.8027501449171,-68.86303806356088,-94.13357153314905,3.252907998692826,-119.57040704974592,274.76377801412514,143.9219429520639
164,24.61127333392068,-265.01933766572296,-68.85530936328283,-94.22149394902807,2.9539379283685427,-113.76553767455738,274.9495247573908,140.81787048982966
165,24.330852149349703,-265.1718097282451,-68.82514508450134,-94.16561513782446,1.603606456053498,-107.83558385740248,275.0721032011892,138.14783746436652
166,24.107572650728418,-265.25696850202235,-68.76925816796692,-93.9403529094205,-0.7367209100283646,-101.80702766658911,275.1280441785425,135.88682481951597
167,23.945672237951758,-265.27270622752775,-68.68525666451627,-93.5279314048061,-3.9914421311968664,-95.70461785847083,275.1150922496689,134.00621543580777
168,23.848452547543655,-265.2180631145955,-68.57170385191873,-92.91847714409376,-8.07178215911018,-89.5515915147027,275.0322679945862,132.4740391902282
169,23.81822876698681,-265.0932554785985,-68.42814402523044,-92.10988176798706,-12.877119105230667,-83.36997979785727,274.8798924440005,131.25520980267805
170,23.85627378156838,-264.8996735227746,-68.25509484870254,-91.10745155147859,-18.296557003610385,-77.1809752749586,274.6595735794438,130.31177130432678
171,23.962760052363993,-264.6398502123226,-68.05400827893129,-89.92337334101295,-24.210724372131878,-71.00533665515617,274.37415721190234,129.6031779093111
172,24.136703504233505,-264.3174047259543,-67.82720295535432,-88.57603347116023,-30.493772958406495,-64.86380587547383,274.0276468472809,129.08663429501905
173,24.37591475239329,-263.93696575248623,-67.57777178559749,-87.0892296063462,-37.0155460419136,-58.777512209839735,273.6250991496358,128.71752301328362
174,24.676963579560187,-263.50408102389224,-67.3094692550447,-85.49131471489069,-43.64388053894153,-52.76833853914341,273.1725029289324,128.44994153232116
175,25.03516260124354,-263.0251196133184,-67.02658359153764,-83.8143073618563,-50.24700220405351,-46.85922624603433,272.67664984154203,128.23736335482866
176,25.444575562818617,-262.50717269715955,-66.73379918983123,-82.09299379189923,-56.69596888956792,-41.074397535016644,272.14500419017446,128.03342657700713
177,25.898054809832733,-261.9579570150143,-66.43605468699256,-80.36403633612203,-62.867113627174795,-35.43947738302675,271.58557768563094,127.79284060942928
178,26.38731119420349,-261.3857234798882,-66.13840182893317,-78.66509164841189,-68.64443762720936,-29.9815016700431,271.0068131114261,127.47238935664434
179,26.903018017217722,-260.79917145768184,-65.84586974236649,-77.03393337288837,-73.92190326420584,-24.72880302467453,270.41747866392745,127.03199859472333
180,27.434948713007717,-260.2073673261414,-65.56333843815177,-75.50756876764055,-78.60557856895424,-19.710771252958395,269.8265725103055,126.43582781280737
181,27.972146127552747,-259.61966435532287,-65.2954244878967,-74.12133842152276,-82.61558737147797,-14.957490800087367,269.2432351831553,125.65334309459293
182,28.503119625006732,-259.0456200433007,-65.04638105807258,-72.90799247285408,-85.88782269066293,-10.499263598630629,268.67666619110133,124.66032782364134
183,29.016064820634117,-258.4949068903213,-64.82001396179109,-71.89674484253236,-88.37538490893847,-6.366031880357554,268.13604078781896,123.43979156302375
184,29.499099436071386,-257.9772130359381,-64.61961502789484,-71.11231746569058,-90.04971046957576,-2.5867217522555643,267.6304230274973,121.98274328805844
185,29.94050769485103,-257.5021299694398,-64.44791374492401,-70.57399753781182,-90.90136126988301,0.8114660512831444,267.16867178017134,120.28880194454199
186,30.328985010574783,-257.0790255208621,-64.30704774507349,-70.29474058549135,-90.94044982765318,3.8037874771163835,266.75933715994796,118.36662401495224
187,30.653874573712514,-256.7169015053967,-64.19855229361288,-70.2803592207165,-90.19668106985438,6.368675118038328,266.41054581532507,116.23413385999466
188,30.9053878195808,-256.4242366229564,-64.1233686005355,-70.52884071666844,-88.71899859578299,8.48841268175473,266.1298746607182,113.91854799906508
189,31.07480162952344,-256.208816367408,-64.081870449593,-71.0298356737856,-86.57483162188458,10.149730945551216,265.924213752953,111.45618942768057
190,31.15462641842414,-256.07755277329693,-64.07390824859532,-71.76435534140786,-83.84894834708845,11.344295063368554,265.7996201057728,108.89209286864173
191,31.138740862045953,-256.036297910835,-64.09886907158788,-72.70470746197974,-80.64193179505182,12.069057546140197,265.76116534344595,106.2794067659445
192,31.022490742915586,-256.0896560845275,-64.1557506244918,-73.81469087838144,-77.06830477092373,12.32645703818861,265.8127811620342,103.67860289457087
193,30.802751097402844,-256.24080049460963,-64.24324644245047,-75.05005865545427,-73.25434085465143,12.12444989154563,265.9571074077967,101.15650951640313
194,30.47795240504139,-256.4913005505828,-64.35983910414924,-76.35924906417308,-69.33560785165574,11.476369159418732,266.1953480706514,98.78518884145167
195,30.048072837302612,-256.8409661374514,-64.5038977928959,-77.68437419339901,-65.45429843547625,10.400613587669483,266.52714065215577,96.64068393053299
