time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,14.091551862546673,-241.82007570075612,37.17606005438039,-61.6896793264212,18.427314071280296,1.1159960901852872,245.06695153202696,64.45286880212309
1,14.098071219849531,-241.67937243030926,37.46890641148298,-60.767930475254076,18.16864818211936,1.7984912479871322,244.9766237039886,63.55800174155539
2,14.105189670740186,-241.5432427610628,37.75677781268909,-59.87134515061234,17.906902353561144,2.4601528873246563,244.8900478090825,62.6825991809914
3,14.11199765764613,-241.41066301241656,38.0373367692543,-59.00656801044767,17.64394998961692,3.0906848917492957,244.80577481268898,61.83251346271827
4,14.11751620202284,-241.28071299226377,38.308247056103625,-58.17995774761426,17.38124178206484,3.6804585824120886,244.7224554756193,61.01333717122997
5,14.120710736906458,-241.15262853528517,38.567203317083106,-57.39751286450097,17.11973345932872,4.220762272634703,244.63889814114233,60.23034611521857
6,14.12050819077889,-241.02584372904212,38.81196335848694,-56.66480210278616,16.859829687976838,4.704021481837817,244.5541168504881,59.48844783430642
7,14.11581766920167,-240.90002030615977,39.04038280101603,-55.98690063675804,16.601346774120238,5.123981896079528,244.46736724695876,58.79213633249038
8,14.105554691383217,-240.77506265180764,39.25045134104784,-55.36833352084081,16.34349613808495,5.475848546553673,244.37816861331422,58.14545400943621
9,14.088668450133925,-240.65111819827675,39.44032963427178,-54.813028414129136,16.084889723243936,5.7563765024769,244.2863116413231,57.551962209690224
10,14.064171197603628,-240.5285642208919,39.60838575632161,-54.3242801063984,15.823567645580678,5.96391058679119,244.19185273650717,57.01472229541594
11,14.03116862041822,-240.40798286101986,39.7532301454984,-53.90472965887233,15.557047513241585,6.098374043685408,244.09509644164334,56.536289479081724
12,13.988889852447937,-240.29012653355252,39.873747812031525,-53.556360935602896,15.282393919980864,6.161208470349823,243.99656785631362,56.11872167340545
13,13.936715653099176,-240.1758759306146,39.969126483281684,-53.28051691257649,14.996305627315785,6.1552694727121295,243.8969769563207,55.763605261629195
14,13.874203418464544,-240.06619289089198,40.03887935453857,-53.077937453005,14.695216938350715,6.084684316496612,243.79717678065794,55.472098990743056
15,13.801108055309726,-239.9620706053999,40.082861274576494,-52.94881928528815,14.37540884852835,5.954679272701076,243.69811769802016,55.24499621786328
16,13.717398120792877,-239.86448388337496,40.10127746408089,-52.89289772505677,14.03312489424656,5.771385341592175,243.60080027779193,55.08280454072555
17,13.62326688372349,-239.77434230766087,40.09468412474483,-52.909548220367554,13.664686362406117,5.541631512817501,243.50622944925655,54.985840434391896
18,13.51913812344509,-239.69244891265637,40.06398047141554,-52.99790412453793,13.266601779797671,5.272734647766494,243.4153724739604,54.954334989215994
19,13.405666614324778,-239.61946647483364,40.01039186582712,-53.156985414918175,12.835666377863078,4.972294483291715,243.32912274864134,54.988545409387385
20,13.283733352739988,-239.5558927195492,39.93544395777731,-53.38583163325101,12.369048391444654,4.648001234963177,243.24827072044712,55.08886580637025
21,13.154435626109391,-239.50204493343324,39.84092807652263,-53.68363130591816,11.864360363647608,4.307461921446518,243.17348244663708,55.25593012212822
22,13.019071988882573,-239.45805382470266,39.72885850293518,-54.049839596676996,11.319714868448903,3.958049920246365,243.105285749987,55.49069976871208
23,12.87912216079314,-239.42386605429397,39.60142263827726,-54.484275970892824,10.733765106488779,3.606780474079038,243.0440635624925,55.79452876713637
24,12.736221882153393,-239.39925457843333,39.46092549539043,-54.98719415593735,10.105731657005594,3.2602130188848855,242.99005383426126,56.16919976238445
25,12.592132916988307,-239.38383566650398,39.30973045796412,-55.55931756031843,9.435417301638862,2.924379481791768,242.94335520059568,56.61692519459242
26,12.448708733746955,-239.37709116111253,39.15019887812012,-56.20183449563544,8.723212293098957,2.6047362773542373,242.90393742515215,57.140309066497274
27,12.30785686681649,-239.37839433538184,38.98463158353926,-56.916349060684134,7.970092719702073,2.306136708186239,242.87165553449873,57.742266203050654
28,12.17149936951446,-239.3870376855005,38.81521540177433,-57.704785480378895,7.177614670787642,2.0328198604055663,242.84626657157193,58.42589773761969
29,12.041532899112145,-239.40226116071383,38.643977238079955,-58.56924610274301,6.3479066639986375,1.7884118536227378,242.82744797548435,59.19432384027129
30,11.919789822058519,-239.4232795719928,38.47274730418383,-59.511826125724674,5.483662217361819,1.575935441884666,242.81481667638818,60.0504774147884
31,11.808001483301613,-239.4493081785751,38.30313224310757,-60.5343913114483,4.588133602297015,1.3978244244716305,242.8079481018859,60.996865507387504
32,11.707764607664211,-239.47958575218547,38.13649841647459,-61.63832816174235,3.6651268378370303,1.255940004359756,242.8063945013227,62.03530822091033
33,11.62051169418385,-239.51339475217773,37.9739654266907,-62.82427888761819,2.7189970086027215,1.1515869637584406,242.8097022830061,63.16666763315486
34,11.547486140686345,-239.55007851324797,37.81640971763245,-64.0918756300999,1.7546420943762953,1.0855281867395667,242.81742827766237,64.39058120074178
35,11.48972264777039,-239.58905542962492,37.664477593591556,-65.43948952526831,0.7774927814546045,1.0579966520504296,242.82915483071983,65.70521513818962
36,11.448033244590695,-239.62982998027928,37.518606235304055,-66.86401027510365,-0.20650468970287253,1.068704632864656,242.84450335623217,67.10705322506766
37,11.42299913682984,-239.6720002127717,37.3790504991558,-68.36067095725312,-1.1909156102271408,1.1168505105815945,242.86314562742186,68.59073548420281
38,11.414968474155044,-239.71526121590531,37.24591275515872,-69.92293099810747,-2.168856438382381,1.2011242578426073,242.8848119021177,70.14895930026863
39,11.424059896803005,-239.75940426403156,37.119173002159215,-71.54242764447098,-3.133048967393514,1.3197131499243182,242.9092951183655,71.7724528980009
40,11.450171247081101,-239.80431160346077,36.998717053102105,-73.20900300523071,-4.075890194208475,1.470309556391491,242.93645074853157,73.45002776941035
41,11.492992289009631,-239.84994711442215,36.88436147709469,-74.9108099208546,-4.989538124405845,1.6501227456776104,242.96619228128495,75.16871275285625
42,11.552019942866233,-239.89634326255785,36.77587486581602,-76.63449566369987,-5.8660127406945755,1.8558965186512701,242.99848260540483,76.91396813458985
43,11.62657451505199,-239.94358490022586,36.67299564958573,-78.3654579008098,-6.697310338652294,2.0839341796115134,243.0333218145001,78.66997349356005
44,11.71581562668458,-239.99179064848138,36.575447061928514,-80.08816273007662,-7.475528445801662,2.330131880924989,243.07073218510646,80.4199783129832
45,11.818756939762785,-240.04109278962534,36.48294988400487,-81.78651038569198,-8.19299762195897,2.590020819622454,243.1107412976177,82.14670009684428
46,11.93427927830792,-240.09161678907552,36.39523329109785,-83.44423092620688,-8.842415642288977,2.858818252395324,243.15336443034107,83.83275139019746
47,12.061142273018369,-240.1434616789371,36.31204369995693,-85.04529030891713,-9.416978993489714,3.1314869523353086,243.1985874283181,85.4610751611116
48,12.197995188229065,-240.19668250889177,36.23315135446896,-86.57428699477128,-9.910506389482837,3.402802565925903,243.24635122096439,87.01536774809918
49,12.343388081854984,-240.2512759068974,36.15835465815825,-88.01682071022995,-10.31754921899853,3.667428222375045,243.2965390645959,88.48047010954029
50,12.49578475652094,-240.307169562887,36.08748270602439,-89.35981807274655,-10.633484506333545,3.919995573945306,243.34896744241885,89.8427112932796
51,12.653578878831496,-240.36421619980098,36.02039661249154,-90.59180402226248,-10.854587085086623,4.155191180552286,243.40338133133167,91.09019243784209
52,12.815114127303064,-240.42219233032463,35.95698987496106,-91.70311269934508,-10.978079171235109,4.367846851046264,243.45945420978472,92.21300452750691
53,12.978708479270988,-240.48080181561207,35.89718744792348,-92.68603583069437,-11.002157214500947,4.553032288977024,243.51679278545063,93.20337779833189
54,13.1426820636923,-240.53968395390174,35.84094289883673,-93.53491026697412,-10.925997584921914,4.706148208002223,243.57494605844622,94.05576454827325
55,13.305387598653663,-240.59842556277013,35.78823313301138,-94.24614880276266,-10.749744067672983,4.823017987926287,243.63341807037534,94.76685984429835
56,13.46524229669152,-240.6565763256034,35.739050500154775,-94.8182197915084,-10.474481087028009,4.899975912671648,243.6916835373342,95.33556620872477
57,13.620760039121702,-240.71366654606436,35.693392394617526,-95.25158151655366,-10.102196988086874,4.933950020581945,243.74920547596076,95.76290895824098
58,13.770582358274284,-240.7692263364055,35.651248702498144,-95.54857705571257,-9.635741621700292,4.922537556915381,243.80545383254437,96.05190872919898
59,13.913506347839544,-240.8228051564951,35.61258767588624,-95.71329479022964,-9.07878194273786,4.864070954312392,243.85992402488608,96.20741716903612
60,14.04850736100192,-240.87399060598148,35.57734097923059,-95.75139905817427,-8.435758337275502,4.757672257522156,243.91215430039358,96.23592111135137
61,14.174754583486784,-240.922425509922,35.545388693433594,-95.66993496268712,-7.711843009040995,4.6032940138492915,243.96174096979323,96.14532001553498
62,14.291618312651948,-240.96782257603368,35.516545046188234,-95.47711112364651,-6.912900197240222,4.401744841833481,244.0083508546789,95.94468116172094
63,14.398668717456706,-241.0099761224589,35.49054566990925,-95.18206420647702,-6.045446553666469,4.154698112912795,244.05173056917258,95.64397706309204
64,14.495666625119073,-241.04877050440084,35.46703725538005,-94.79460932843882,-5.116608922346643,3.864682437277544,244.09171244054838,95.25380975899537
65,14.5825473610565,-241.084184918953,35.445570489243025,-94.32498089448067,-4.134076205534223,3.5350529829918536,244.12821695349777,94.78512705894666
66,14.659398984924138,-241.11629427489314,35.4255971414487,-93.78356902110158,-3.1060420539914575,3.1699431192175536,244.1612516222162,94.24893639558964
67,14.726436531236022,-241.14526578815529,35.40647214933813,-93.1806574234846,-2.0411357833609243,2.7741964768435223,244.19090617889503,93.65602266875442
68,14.783974033328986,-241.17135095099394,35.38746147868826,-92.52616943098077,-0.9483400692119035,2.3532802420883034,244.2173439534274,93.01667727258297
69,14.832396092389278,-241.19487264102395,35.367756308845905,-91.82942962644479,0.16310461911619556,1.9131812891059556,244.240789399851,92.34044633816158
70,14.872130573245906,-241.2162074675303,35.34649364138609,-91.09894936027177,1.2838075018004644,1.4602875660978876,244.26151197555893,91.63590695751984
71,14.903623773806864,-241.23576393454704,35.322782867882765,-90.34224481243271,2.404344454824926,1.0012579283529879,244.27980695884105,90.91048051176756
72,14.927319174555779,-241.2539574753076,35.29573731573855,-89.56569606855747,3.5153814216989643,0.5428842878694284,244.29597416932882,90.17029190999645
73,14.943640583283369,-241.2711837772087,35.2645094057632,-88.7744546728766,4.607801134232557,0.09195044446350772,244.31029584142297,89.42008239852892
74,14.952980098478506,-241.28779209182784,35.228327782780205,-87.97240534352119,5.672830217034282,-0.3449077486456543,244.32301510847583,88.66318165522885
75,14.955690880113012,-241.304060467387,35.18653461159446,-87.16218512412131,6.70216398575064,-0.7613361265312524,244.33431674362117,87.90154228965868
76,14.952084406718614,-241.32017501361875,35.13862119585073,-86.34526036379144,7.688086329717609,-1.1513851634436212,244.34431194866497,87.13583679774432
77,14.942431834685985,-241.3362152835878,35.08426012815587,-85.52205872746971,8.6235820010615,-1.5096176748819492,244.3530289591044,86.36561364014045
78,14.926969194552564,-241.35214753382675,35.023332190097086,-84.69215013901062,9.502438515767592,-1.8311972601479511,244.36041092092276,85.5895056371973
79,14.905906237002895,-241.36782699301645,34.955946217545566,-83.85446739090257,10.31933479759919,-2.11195416322653,244.36632187590624,84.80548055449584
80,14.879438557051367,-241.3830093878792,34.88245036174109,-83.00755434951787,11.06991373060723,-2.3484262091307713,244.3705608455771,84.01112084056648
81,14.847762160096746,-241.39737097255215,34.80343369783044,-82.1498274683396,11.750836004953326,-2.537873775254977,244.3728830677253,83.20391721467713
82,14.811089140649832,-241.41053539061437,34.719717698702965,-81.27983494810306,12.35981311492932,-2.678269331600196,244.37302659125316,82.38155945132019
83,14.769662918559797,-241.42210505421298,34.63233744495198,-80.39649758639894,12.895618135098818,-2.768263778768186,244.37074183724366,81.54220750039943
84,14.723771572053122,-241.43169440852236,34.542512700082476,-79.49931626570293,13.358073932031223,-2.8071334284131093,244.36582146306188,80.68472712685612
85,14.673758056013794,-241.438962388807,34.45160943858238,-78.58853315676988,13.748019629093001,-2.794712808482585,244.35812788387545,79.80887653494744
86,14.620026349413669,-241.443641463184,34.361093104305944,-77.66523701388424,14.067257197865512,-2.7313193560686817,244.3476160015371,78.91543386441353
87,14.563042833534709,-241.44556085206662,34.27247554446034,-76.73140727458178,14.318480771572764,-2.617676339403625,244.3343489929779,78.00625983561484
88,14.503332534922839,-241.44466189070874,34.187258015447036,-75.78989679504294,14.505191528777095,-2.4548399538005055,244.31850545971452,77.08429491099236
89,14.441470315148347,-241.4410041228162,34.106872925110856,-74.84435854903658,14.63160075792535,-2.244135509794611,244.30037691222802,76.15349573615052
90,14.37806764449498,-241.4347615670637,34.03262720273023,-73.89912688662235,14.702523070286764,-1.9871061327962714,244.28035546480342,75.21872074573649
91,14.31375619804399,-241.42620960313323,33.965650459471505,-72.95906819026995,14.723260889727273,-1.6854756191265907,244.25891267682263,74.2855789137838
92,14.24917000230639,-241.41570395841936,33.90685132551599,-72.0294181692747,14.699480625144625,-1.3411252531509084,244.23657155412073,73.3602579476049
93,14.184928024489157,-241.40365418581055,33.85688519859095,-71.11562305500692,14.637080633285674,-0.9560827422209361,244.21387461023238,72.44934829615211
94,14.121618823368989,-241.39049463273327,33.81613574050388,-70.22319952866468,14.542051387241342,-0.5325202467218941,244.1913513571641,71.55967715537848
95,14.059788266604388,-241.37665605381673,33.78471079170216,-69.35762376781018,14.420329175861665,-0.07275795917882365,244.16948849673122,70.69816266142887
96,13.999930614472339,-241.3625406544703,33.76245143778146,-68.52425436713933,14.277645991108832,0.42073015896542176,244.14870543371796,69.87169344922476
97,13.942482717211451,-241.34850259015377,33.74895144627456,-67.7282880748983,14.119379726752427,0.9453111956180553,244.12933674837126,69.08703361160717
98,13.887820775085432,-241.33483505152515,33.74358360572473,-66.97474223780108,13.950410133691047,1.4981904498324428,244.11162226960104,68.3507486467861
99,13.836259023726083,-241.32176428798397,33.745529654760155,-66.2684542886115,13.774986939494969,2.0764118336647592,244.0957046325014,67.66914486402761
100,13.78804971232921,-241.30945032185807,33.75381128162887,-65.61408692853372,13.59661695330409,2.676861701689459,244.08163371513427,67.04821327261682
101,13.743383734942668,-241.29799355896387,33.76732082008009,-65.01612786808772,13.417976674359254,3.2962757817482995,244.0693769644868,66.4935692181341
102,13.702391267623561,-241.28744592743632,33.78485144761223,-64.47887480407233,13.240855854473516,3.9312485257702865,244.05883421543473,66.01038069031996
103,13.665141879144691,-241.27782470784072,33.80512760399075,-64.0063992245479,13.066135780087349,4.578243996030523,244.04985527315057,65.6032808621967
104,13.631643896968301,-241.26912706386574,33.82683676844893,-63.60248605938882,12.893804025162234,5.233607369660988,244.042258449072,65.27626350398975
105,13.601843232281052,-241.2613434896721,33.84866357434918,-63.270549619546564,12.723005357723906,5.893576284324336,244.03584844162302,65.03256298302647
106,13.575622208235698,-241.2544688141363,33.86932657387659,-63.01352935301324,12.552126526456867,6.554291506327207,244.0304322947996,64.87452329402544
