time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.011971505925124,19.721104185204588,250.07584257731415,40.05887656212686,8.971037091198873,-8.810629948309975,250.8787861050289,41.96778364096761
1,3.868447566417985,19.915593369884007,250.1154625056444,39.53768627968283,9.15480686579642,-8.881646551731494,250.9335771702284,41.55992421516024
2,3.726720932579569,20.10912101697823,250.15868379796075,39.175314165863924,9.33796325313781,-8.961260474434606,250.99194115274335,41.30797662154492
3,3.588548578445227,20.299025796321516,250.20365804417358,38.9903260051093,9.52234887963028,-9.049371383043823,251.0518314805042,41.23023289587815
4,3.4555661042576493,20.483009858440948,250.24854489147987,39.0003396123606,9.709802480004134,-9.14575295147527,251.11124111555682,41.3439963105419
5,3.32924218865496,20.659222667523167,250.291565162556,39.22159002418547,9.902098839322566,-9.250039605919008,251.16826223294868,41.665139733496545
6,3.2108409025530498,20.826325134921976,250.3310505678816,39.66844564589283,10.100890654135732,-9.361715360351349,251.2211407916077,42.20761933861204
7,3.101393463413755,20.98353117077439,250.36548863278676,40.35288244429834,10.307653736043036,-9.480105644082254,251.26832438101493,42.982951313341786
8,3.0016802839678753,21.130624949225925,250.39356191586222,41.28392798290342,10.523637029591727,-9.604372982628052,251.30850228355703,43.999663684656376
9,2.912223358024857,21.26795329627253,250.4141810122823,42.46709216062917,10.749818922940864,-9.73351715197783,251.34063720489945,45.26274014246689
10,2.833288316195009,21.396393610018425,250.42651115870558,43.90380642300429,10.986871179812896,-9.86638005496225,251.36398853345744,46.773077274542686
11,2.764894992117159,21.517298655956335,250.42999244340865,45.59089740201809,11.235131472280706,-10.001655204295547,251.37812725621737,48.5269804081702
12,2.706835090990434,21.632420505704843,250.42435362844773,47.520123908405154,11.494584971960402,-10.137901430520117,251.38294274074588,50.51572582082468
13,2.658695551915504,21.743816786419053,250.40961941705572,49.67780756597162,11.764854808514645,-10.273560281893893,251.37864149921424,52.72521808406832
14,2.6198863927848532,21.853743168191983,250.38611076700022,52.044586928669624,12.04520046920339,-10.406976545877926,251.3657378873114,55.135770555687174
15,2.5896720701481923,21.96453652754119,250.35443773321404,54.595322657758636,12.33452245221946,-10.536421398918284,251.34503662086712,57.72203456097654
16,2.567205510893736,22.078493501840867,250.31548439611055,57.29917742546231,12.631370832518346,-10.660117832306387,251.31760709058796,60.45309879701836
17,2.5515639328441857,22.197749315811027,250.2703855973722,60.119888863450505,12.933955070109793,-10.776268093967774,251.28474963315625,63.292775200389634
18,2.5417854582071633,22.324161888086486,250.22049536428673,63.01624724958608,13.240152619162489,-10.883082838686548,251.24795408397063,66.2000811580884
19,2.5369054503254733,22.459206261631895,250.167347139359,65.94278181055593,13.547514799226423,-10.978811511698451,251.2088511713509,69.12992066130236
20,2.5359915160240756,22.603884236293396,250.11260637465222,68.85065056890996,13.853269889626755,-11.06177333742265,251.16915773548556,72.03395888136306
21,2.5381761810535606,22.758653617517187,250.05801667584788,71.68871873275205,14.154325258260082,-11.130388308154183,251.13061733585192,74.86167577969056
22,2.542686278578814,22.92338070611525,250.005341339499,74.40480008681713,14.447272204216663,-11.183207808577706,251.09493839641817,77.561574958406
23,2.548868017848575,23.097318616323566,249.95630263262746,76.94702531182288,14.72839872923566,-11.218944827951232,251.06373244899402,80.08251439840544
24,2.5562065573853374,23.279112855263413,249.91252135094192,79.2652914168897,14.993716326998861,-11.236503901455064,251.03845511727815,82.3751165928885
25,2.564338850544492,23.466834425730436,249.87545906340077,81.31273835369132,15.239006828631789,-11.235010886358884,251.02035224981537,84.39320761652185
26,2.5730587250372263,23.65803952541761,249.8463652399401,83.04719319321461,15.459894254398165,-11.213842424691807,251.01041329354706,86.0952287152443
27,2.582313636637328,23.84985363827544,249.826231366245,84.43251968431913,15.651944600088095,-11.172654531358447,251.00933379564634,87.44556086710215
28,2.592193186970765,24.039076461168293,249.81575406215384,85.43981209654355,15.810793801518553,-11.111409283454716,251.01748871818904,88.4157030942676
29,2.6029101596421187,24.222302875017654,249.81530887125263,86.04837724589439,15.932301087112476,-11.030398199207218,251.03491779566994,88.98524946957667
30,2.614775401729896,24.39605428857908,249.8249357402109,86.24645745808886,16.012721873839542,-10.930260668808243,251.0613234396656,89.14261776971199
31,2.628168293866548,24.556914216589938,249.84433649850055,86.03165949078772,16.048891649975435,-10.811995771310693,251.09608094313086,88.88549417933919
32,2.643504758439907,24.70166179143864,249.8728841187163,85.41106924589246,16.038410267179742,-10.676965984702248,251.13826018524603,88.22097251777971
33,2.6612047368400598,24.827396962716595,249.90964322823143,84.4010482433609,15.979814963120175,-10.526891642288383,251.1866577239691,87.16538196791635
34,2.6816608624121057,24.931651468556392,249.95340114325484,83.02672392111772,15.872730338724065,-10.36383545283267,251.23983798529287,85.74381289248713
35,2.705209734449921,25.012480372878645,250.00270845723028,81.32120055166457,15.717984402179065,-10.190176901440179,251.2961820802174,83.98936473635749
36,2.7321068551173906,25.068530074236765,250.0559278673682,79.32452986596445,15.517681558624044,-10.008576786077663,251.35394253766407,81.94215219646105
37,2.762506029234558,25.099080135329423,250.1112895438882,77.08248965211543,15.275225880257096,-9.821932466096367,251.4113020061305,79.64811510732963
38,2.796443867477133,25.104057952009867,250.16695108827346,74.64522431059235,14.995290905415846,-9.633324636899255,251.46643388916797,77.15768350620407
39,2.8338298681258998,25.08402701315705,250.22106003605015,72.0658035921014,14.683735367567449,-9.445956692649446,251.51756296679864,74.52435210192918
40,2.874442256205632,25.040151043720527,250.27181680093608,69.39875482610415,14.34746745964584,-9.263088061373978,251.56302415253208,71.80321816714726
41,2.9179293539450484,24.974137433229178,250.31753577680146,66.69862041345908,13.994263319859463,-9.08796326637186,251.6013174642816,69.04953419546018
42,2.963815919781698,24.88816398600283,250.35670207492754,64.01858684895225,13.63254816014584,-8.923738808644176,251.6311571065239,66.31732205780455
