time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,48.46863503199998,-251.70137451915983,-38.696305532833,-70.83816424984528,199.9650632160502,-14.565378518259873,259.27367116534145,221.73284167647518
68,48.58223561803045,-252.1216194008476,-38.90222225148804,-73.84093172539148,206.48614692463553,-10.398590450814588,259.7168976431026,227.48114886478024
69,48.66164705129599,-252.5252326301231,-39.158388367570986,-76.95000590919918,212.96138682399157,-5.82834775789059,260.14374353046213,232.91886778675263
70,48.702759106736515,-252.90019450412277,-39.46563454176172,-80.14290417750212,219.34586828670092,-0.8699553553400796,260.5422582799478,237.99755362943557
71,48.7012363892369,-253.23400533740804,-39.823884105642975,-83.39226642691771,225.59146953794163,4.450723267222053,260.8999335123913,242.67206791154925
72,48.65246843639394,-253.51395519912887,-40.23207110293321,-86.66568650052608,231.64705306352448,10.096393152232192,261.20394505930363,246.9017143071282
73,48.55153229290907,-253.72742501799357,-40.68806894326764,-89.92560441208961,237.4586798115427,16.017646768000244,261.4414274784202,250.65132220365462
74,48.3931740468862,-253.86221483993472,-41.188630820387075,-93.12926904491715,242.96985975895052,22.152514683699838,261.5997780823573,253.89225552525127
75,48.1718155557419,-253.9068936028088,-41.729343504943635,-96.22878073386777,248.1218545390463,28.4262849182773,261.66698618302087,256.60332556372043
76,47.88159203358516,-253.85116325788997,-42.30459663502091,-99.17122291458368,252.85404883267825,34.75162332406738,261.63198177073303,258.7715877003772
77,47.51642522482384,-253.6862285722611,-42.907570027167225,-101.89889201806396,257.10440690174676,41.029021641774754,261.48499632251617,260.3930029346184
78,47.07013547501559,-253.40516268219997,-43.53024179059653,-104.3496351022756,260.8100288358774,47.14759317024631,261.2179270395326,261.472946053801
79,46.53659413872379,-253.00325752476547,-44.163420266482866,-106.45730533672423,263.90781770282723,52.986228478779964,260.82469465925374,262.0265430865993
80,45.90991550260217,-252.47834758576798,-44.79680311018444,-108.15234625303977,266.3352638650206,58.41511535592069,260.3015840348556,262.07882141879026
81,45.18468484756271,-251.83109491341258,-45.41906704726052,-109.36251632249342,268.03134648050366,63.29761833562277,259.64755586607714,261.6646567453666
82,44.356216617660195,-251.06522316140158,-46.01799164379267,-110.0137653972905,268.9375451020935,67.49250377416801,258.8645173825681,260.82850210626094
83,43.420834213273956,-250.18768871728227,-46.58061953398152,-110.03127326578951,268.99894689679365,70.85648668980718,257.9575395909571,259.6238858710754
84,42.3761609924379,-249.2087778410749,-47.09345390382438,-109.3406575902026,268.16542788534224,73.2470655757096,256.93500903702875,258.1126679807733
85,41.221410841112856,-248.142120189457,-47.542691967223796,-107.8693536857349,266.39288020177463,74.52560134242162,255.8087029873736,256.36404728299584
86,39.95766620815942,-247.0046110813031,-47.91449115548291,-105.54816211010258,263.64445201492964,74.5605866293005,254.59377853023568,254.45331760623768
87,38.58813169225013,-245.81623727512644,-48.195263014827376,-102.3129521917926,259.8917626646312,73.23104214325298,253.3086682599212,252.4603764209509
88,37.11835190632068,-244.59980373385253,-48.37198830433095,-98.10650082109807,255.11605295024967,70.42996770719571,251.97487775634428,250.46799759529873
89,35.55638324156304,-243.38056170407108,-48.43254537489557,-92.88043637925425,249.3092295591535,66.06776770654082,250.6166828074568,248.55988885188694
90,33.91291023582155,-242.18574135208104,-48.36604262665887,-86.59724783703942,242.4747634205995,60.075564043382506,249.26072715983693,246.81856487569442
91,32.20129850950772,-241.04399513102297,-48.16314485834012,-79.23230914942232,234.62840421479066,52.40830498169222,247.93552450162386,245.3230782075368
92,30.43757763640072,-239.98476098241315,-47.816382723556536,-70.7758596523677,225.79867714545992,43.0475758229019,246.67087137014616,244.14666157246234
93,28.640348858018875,-239.0375574974458,-47.32043424221076,-61.23487294155218,216.02713323995687,32.004017574465855,245.49718081322192,243.35434665949973
94,26.830614268647146,-238.23122642481195,-46.67236733423124,-50.63474043311338,205.36833080418162,19.319262931060873,244.44475005655298,243.0006351281849
95,25.031525999132896,-237.59314131861336,-45.87183268421617,-39.020692203904424,193.88953312012927,5.067305120360254,243.54297905515898,243.1273071992365
96,23.26805594746982,-237.1484042996389,-44.921196977011626,-26.45887746624427,181.67011576698533,-10.64477546223548,242.81956027452753,243.7614608295479
97,21.566588697305644,-236.91905553568,-43.82560777425428,-13.037030713502078,168.8006856793575,-27.676789387134463,242.29966305931853,244.91387924539555
98,19.95444243869093,-236.92332200556592,-42.59298320306076,1.1353424994867307,155.381922836699,-45.8561680633602,242.005138416571,246.57782551645164
99,18.459324959834536,-237.17493328609388,-41.23392230094165,15.927314013144134,141.52316405876704,-64.97947388130538,241.95377187823604,248.7283589543348
100,17.108734121009658,-237.6825323383452,-39.76153514775753,31.187453608108708,127.34075672148691,-84.81469828206035,242.15861313055456,251.32225860063946
101,15.929314722557548,-238.44920848145998,-38.19119545904688,46.74534035857228,112.95621840425092,-105.10433276203615,242.62741114690834,254.29862327320572
102,14.946186382378748,-239.47217785763198,-36.540221823029405,62.41366228472088,98.49424658710114,-125.56917423012736,243.3621825062489,257.5801950896888
103,14.182259766430786,-240.7426334998887,-34.82749711199088,77.99087952478861,84.08063031785716,-145.91280246301767,244.3589381669007,261.0754239005108
104,13.65756087148617,-242.24578230044233,-33.07303868372934,93.2644038913968,69.84012266532591,-165.82664447550707,245.60758982884664,264.68125402665424
105,13.38858468591849,-243.9610795950882,-31.297534610970434,108.01422619366133,55.894337876169246,-184.99551924229053,247.09205094516153,268.2865734880535
106,13.387700310739586,-245.8626638944858,-29.521863109835202,122.01690329753838,42.35973947591949,-203.10353715333272,248.79053955549134,271.7762222046077
107,13.662629498644579,-247.91998485671735,-27.766613417010262,135.04980106793766,29.34578416420866,-219.8402125664484,250.6760807491789,275.03541334509026
108,14.21601952465942,-250.09860732071402,-26.051626432493702,146.89547862775328,16.953280512332565,-234.90663553512215,252.71719614076736,277.95438559476946
109,15.045129221237275,-252.36116367810652,-24.39557227302608,157.3460948981876,5.273010911181923,-248.021540984511,254.87875683222498,280.43307777446296
110,16.141643813169978,-254.6684169606721,-22.815579258783536,166.20772048723668,-5.615349577132684,-258.9271109966411,257.1229658672677,282.38560387161203
111,17.491630023130032,-256.9803889968918,-21.326924814931463,173.30444616400678,-15.644001569864049,-267.39434901976216,259.4104274305141,283.74430736400535
112,19.075638175733843,-259.25750301977075,-19.942793779724887,178.48219223356506,-24.75747990850584,-273.22787417099914,261.70125425014265,284.4631884843543
113,20.868953111234188,-261.4616887689119,-18.674104537907308,181.61213946853994,-32.91282331682322,-276.2699995981532,263.9561624765999,284.5205254559185
114,22.841990882427368,-263.5574002473432,-17.52939915329251,182.5937197434041,-40.079491073743654,-276.4039809560166,266.1375046090965,283.9205485029525
115,24.960833584788478,-265.51250133450156,-16.514790840694758,181.35712054897718,-46.23907311238705,-273.5563487352504,268.2101953233245,282.694070621307
116,27.187890359468213,-267.29898207452067,-15.633960882932644,177.86526938109273,-51.38484516135454,-267.6982702252751,270.14249198454775,280.8980282625319
117,29.482668699394857,-268.8934785947242,-14.8881973649275,172.11526954833036,-55.52122035637119,-258.84592163968927,271.9066011515643,278.61393489428184
118,31.80263675846577,-270.2775820067603,-14.276469509044095,164.13925791593826,-58.66314373029245,-247.0598863853905,273.47909421974833,275.9452980310011
119,34.10415447980697,-271.43793536742,-13.795533378735108,154.00464949173906,-60.835467195373795,-232.44362933334213,274.8411285566575,273.01409367466175
120,36.34344907436131,-272.36613134419525,-13.440066647705867,141.8137275576274,-62.07233139516582,-215.14112686277818,275.97848354735186,269.9564298121815
121,38.47760875771738,-273.0584351582559,-13.202831510264028,127.70253613531025,-62.416568456061206,-195.33375632805917,276.88143240428184,266.91756219056384
122,40.46556775562648,-273.51536657788654,-13.074865347139886,111.83903822286707,-61.91912737323723,-173.23656516832793,277.5444793415828,264.0464514008061
123,42.269055407882945,-273.7411805727298,-13.045698470228928,94.42052067168129,-60.63851257466436,-149.0940488961779,277.96599715991056,261.4900710095125
124,43.85348266655738,-273.74328844443244,-13.103597423730033,75.67025401246053,-58.640217230157305,-123.17556927085468,278.14780220495635,259.3876919575798
125,45.18874042365122,-273.53165991420275,-13.235831165559611,55.83344944526165,-55.996127219094845,-95.77054019780697,278.0947021944222,257.8653771045417
126,46.249886073631345,-273.118242262944,-13.428956035002576,35.17259086304147,-52.783870034474035,-67.18350060625708,277.8140481003213,257.03091904282724
127,47.01769764943205,-272.51642600981853,-13.669113787761217,13.962253071031698,-49.08608519953652,-37.72918203846043,277.31531498869697,256.9694416685032
128,47.47907877954031,-271.74057876884757,-13.942335423072853,-7.516454517035411,-44.989598226350495,-7.727665132931675,276.60972946236313,257.73985990376616
129,47.62730251698764,-270.80566078866616,-14.234842369311496,-28.98165829677195,-40.58448760812223,22.500295328322686,275.7099540645336,259.37235215408083
130,47.462087573154044,-269.7269279721027,-14.53333598977674,-50.1565316259472,-35.96304256369338,52.63771166817053,274.62983234486563,261.86694823030376
131,46.989506299261826,-268.51972128573897,-14.825266351568946,-70.77496909518388,-31.21861715480589,82.37551949865646,273.3841925714957,265.1932758776351
132,46.22172955899185,-267.1993355895875,-15.099071855112843,-90.58695078540208,-26.444393371173636,111.41640996454953,271.98870339673493,269.2914482367295
133,45.17661917882904,-265.78095620634946,-15.344382758855968,-109.36343606849803,-21.732071874425834,139.47830999418392,270.4597712533441,274.074019283672
134,43.877183696300875,-264.2796482200191,-15.552183767974652,-126.90064640441805,-17.170514768982795,166.29749145162944,268.8144670116396,279.42888933150147
135,42.3509173707588,-262.7103817036982,-15.714933332006872,-143.0236222413153,-12.84437037992688,191.63129707982418,267.0704685325002,285.2230098719315
136,40.629045670890505,-261.08807579839544,-15.826639642222066,-157.58896868443537,-8.83271542512977,215.26047628952855,265.2460061081427,291.30671590540544
137,38.745702595422635,-259.42764557181727,-15.882895146585827,-170.48673601150438,-5.207754524960363,236.9911275016912,263.3597991343669,297.5185028258498
138,36.737066146309424,-257.7440375523132,-15.880872520318354,-181.64141246417628,-2.0336198242354673,256.65624634112095,261.43097438060465,303.690062094055
139,34.6404780926047,-256.05224244679397,-15.81928549794628,-191.01203657207625,0.6346861486311509,274.11688096837935,259.47895864187586,309.651393858821
140,32.493573100669764,-254.36727660148895,-15.698318045494618,-198.59146360300875,2.752163779300234,289.26289758211783,257.5233412349648,315.23582421899437
141,30.333440738907864,-252.704127122441,-15.519525339323392,-204.4048449237677,4.284470558544731,302.0133608305249,255.5837047020694,320.28476895294267
142,28.19584197796526,-251.07765906779886,-15.285710124978774,-208.50739960682796,5.208328741184025,312.3165356244293,253.6794250951004,324.65210327996135
143,26.114499493494947,-249.5024864870444,-15.000778325767142,-210.98157423336195,5.51166898782451,320.1495187077471,251.82944607453925,328.2080176556535
144,24.12047816742796,-247.99281201340636,-14.669578256355837,-211.93369946562285,5.1935041000907916,325.5175104474651,250.05203346521003,330.8422620250098
145,22.24166865127354,-246.56224195352885,-14.297728422227522,-211.4902606675161,4.263539497332582,328.45273990223063,248.36451861529633,332.4667048005046
146,20.502382792155846,-245.22358522268007,-13.89143951703744,-209.79390468243747,2.741539473779385,329.01305962078237,246.78303978005528,333.01715756037413
147,18.923065267843324,-243.98864511943282,-13.457336614925687,-206.9993057450276,0.6564792761070363,327.2802310211658,245.32229088128483,332.4544414363943
148,17.52012118328812,-242.868013046593,-13.002287397252921,-203.26901024723,-1.9544783832522823,323.35792657382837,243.99528660717877,330.764695598852
149,16.305855028518163,-241.87087303880602,-12.53324143273891,-198.76937269178606,-5.047138207997172,317.36948104167686,242.81315210158158,327.95895132605057
150,15.288512635333412,-241.00482537635807,-12.05708424633724,-193.6666840655877,-8.571512026039722,309.4554302203322,241.78494449695935,324.0720161854041
151,14.472414786656746,-240.27573660764182,-11.580508521656578,-188.12357997124516,-12.47309728481117,299.7708814076171,240.91751225494517,319.16073139913124
152,13.858169002480984,-239.6876219726531,-11.109903511509163,-182.2958003740938,-16.694151301717234,288.48276466740907,240.2153967080671,313.30168123033866
153,13.442944801252786,-239.24256458118285,-10.65126263068305,-176.32935686189583,-21.17492313292704,275.76701740892787,239.68077841384337,306.5884459854191
154,13.220797421990174,-238.94067385639661,-10.210108330033304,-170.3581476002761,-25.854811097401086,261.8057566446233,239.31346904230472,299.1284998022845
155,13.183025464488232,-238.78008387858884,-9.791432843039225,-164.50204502150473,-30.673420930484255,246.7844934595431,239.1109476859545,291.0398606250783
156,13.318548920062625,-238.7569905852682,-9.399653311851939,-158.86546679344778,-35.5715068241079,230.88944274330268,239.06843891972142,282.44760251613593
157,13.614295408289427,-238.86572547734878,-9.038579965959924,-153.53642681990954,-40.49178481290246,214.30497816273274,239.17902879662387,273.4803396432192
158,14.055583988777746,-239.09886258808427,-8.711396187789882,-148.58605008032748,-45.37961457949693,197.21127781402376,239.4338142608861,264.26678696872244
159,14.626497609637289,-239.44735495663107,-8.420649390178177,-144.06852339006497,-50.18355124692591,179.78220017929397,239.82208114816635,254.9324951299452
160,15.310237042035519,-239.90069667537242,-8.168251790918363,-140.02144417630012,-54.85577274984093,162.18342315676202,240.3315059864629,245.5968467201993
161,16.089451015998485,-240.44710667975744,-7.955490472075012,-136.46652159349455,-59.35239092715036,144.57087130330672,240.94837714177086,236.37038878502247
162,16.946539156135806,-241.07373065297008,-7.783046377598979,-133.41057892673817,-63.63365583571334,127.0894483115727,241.65783128789099,227.35256244909576
163,17.8639260716124,-241.76685751452897,-7.651021887407199,-130.8468030969582,-67.66406328714653,109.87208340723005,242.4441014861427,218.6298756814134
164,18.824306419451563,-242.51214686580602,-7.558976305588671,-128.75618591322095,-71.41237551778141,93.03909201616969,243.29077323606353,210.27454972197114
165,19.810861849686876,-243.29486358895403,-7.50596825322328,-127.1091023210303,-74.85156437857376,76.69784291401284,244.18104481390765,202.34365411764045
166,20.807451468320224,-244.10011571796022,-7.490603781506292,-125.86697316526619,-77.95868556276002,60.9427163218935,245.09798823731123,194.87873018206244
167,21.79877788645628,-244.91309178056667,-7.511089059363697,-124.98396378402217,-80.71469121716206,45.855330233489624,246.02480734648276,187.90588848821176
168,22.77053114655026,-245.71929397071162,-7.565286651579779,-124.40867480953847,-83.10418687323735,31.505005860518775,246.94508970150702,181.43635308858467
169,23.709512881130003,-246.50476369032936,-7.650774554876297,-124.08578749014517,-85.11513712622795,17.949437762360454,247.8430491988247,175.46741380199094
170,24.60374291591169,-247.25629623243833,-7.764907170069796,-123.95763228169452,-86.73852310588444,5.23553029686549,248.70375653411062,169.98373834106073
171,25.44255008827757,-247.96164171146313,-7.904877193494656,-123.96565613151725,-87.96795382190284,-6.5996403102019086,249.51335492023958,164.95898854009064
172,26.21664833530215,-248.60968977813891,-8.067777096334842,-124.05177063533932,-88.79923330964252,-17.527779713679504,250.2592588083675,160.35767974074145
173,26.918198238126255,-249.1906362044422,-8.250658651623878,-124.15956991268263,-89.2298865032945,-27.52828568901487,250.93033379417045,156.13721965766106
174,27.540853302058938,-249.6961301321189,-8.450589035759595,-124.23541337381243,-89.25864908421099,-36.587153440471575,251.51705647873223,152.2500627211831
175,28.079789402708045,-250.1194015869787,-8.664702308808538,-124.22937423959274,-88.88493006544113,-44.69591129542302,252.0116537435555,148.64591768424916
176,28.53171516751688,-250.45536961761024,-8.89024537450689,-124.09605935756932,-88.108260221225,-51.850617842595184,252.40822154797343,145.2739496694055
177,28.894860680855764,-250.70073203147945,-9.124617785009656,-123.79530911337106,-86.92774415515474,-58.05094647835475,252.70282388515145,142.08492214372586
178,29.16894177545229,-250.85403815571064,-9.365405098399828,-123.29278771909168,-85.34153825876349,-63.299377589919374,252.8935729267472,139.0332288561768
179,29.355097216663307,-250.9157462862522,-9.610405989896293,-122.56047377521453,-83.34638049444429,-67.6005124529788,252.98069158492154,136.0787700587182
180,29.455796291369843,-250.88826742943445,-9.857653913545553,-121.57705896808133,-80.93720039429189,-70.96051666172721,252.9665596468405,133.1886311919842
181,29.474714817513824,-250.7759965822524,-10.105434728541809,-120.32825948768368,-78.10683858857918,-73.38669496943234,252.85574430562565,130.3385257608729
182,29.41657855604588,-250.58533219663133,-10.352302250911219,-118.80704068555654,-74.84590440841728,-74.88719424358027,252.6550153960496,127.51396762192277
183,29.28697445959065,-250.32468366076458,-10.597094040333383,-117.0137511551006,-71.14279767782789,-75.4708271199622,252.37334497542037,124.71114173735752
184,29.092132018965692,-250.00446561960123,-10.838949779383272,-114.95615843303584,-66.98391688805174,-75.14700594638457,252.02189006540416,121.93744709456718
185,28.838678998588534,-249.63707681176413,-11.077334323135855,-112.64937552540323,-62.35407069389305,-73.92577467691942,251.61395643190704,119.2116913622789
186,28.53337784118871,-249.2368599784227,-11.312066908783207,-110.11566591802315,-57.23710321597674,-71.81792540548739,251.16494035339656,116.5639241717238
187,28.182850679872654,-248.82003850612742,-11.54335714630323,-107.3841148394116,-51.6167361913556,-68.83518607701416,250.69224458056215,114.03490466101523
188,27.793302078108287,-248.40462498098867,-11.771847319204845,-104.49015622553318,-45.47762293835061,-64.99046640605411,250.21516428517816,111.67520886381728
189,27.37024941092977,-248.0102968347205,-11.998659308746165,-101.4749477827749,-38.80660072512508,-60.29814997166767,249.75473882791152,109.54399319686908
190,26.91827130121075,-247.65823466113142,-12.225443270083717,-98.38459037452368,-31.594119615296304,-54.77442168557844,249.33356557280942,107.70744113095685
191,26.4407846856507,-247.3709193623774,-12.454424216737234,-95.26919237340391,-23.835817198476597,-48.437621235868576,248.9755725343651,106.2369305890122
192,25.93986081956393,-247.1718848934649,-12.688442024754892,-92.18178446532629,-15.53419977578632,-41.308614570421014,248.70574720648042,105.2069692875965
193,25.416089803528173,-247.0854240129081,-12.930980074022063,-89.177095592057,-6.700381703206606,-33.41117681240872,248.54981949641981,104.69295379776511
194,24.868502016220663,-247.13624522432855,-13.186177818729911,-86.31020623810122,2.6441739045196733,-24.77238093867985,248.53389738369262,104.76881527659003
195,24.29455318675896,-247.34908013495345,-13.458823021050716,-83.63510103859412,12.465977449697776,-15.422986886732613,248.68405487537842,105.50462037191515
196,23.690177826907423,-247.7482418127808,-13.754320102575578,-81.20314856249557,22.71796841079993,-5.397825441574379,249.0258730913416,106.96419951286882
197,23.0499134867135,-248.35713629612664,-14.078631972345306,-79.06154185762179,33.3381783664627,5.2638295731846805,249.58393679451007,109.20287644255586
198,22.367095864935738,-249.19773104554366,-14.438193761560967,-77.25173853205479,44.24867710869468,16.5179084078355,250.3812902386041,112.26537212137565
