time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-12.612664802424858,-251.487904259325,38.24929124849507,-10.63116029970103,74.7465606924475,-3.992027709180787,254.70882666254866,75.71855558393628
44,-12.700545323137765,-251.46513525673137,38.294831263043676,-10.771430669431478,74.70471889721917,-3.967358589510092,254.6979473278711,75.70070117949166
45,-12.79025756222012,-251.44548786487357,38.355038770715524,-10.923398581417343,74.61636437705599,-3.9336233403945897,254.69243926070249,75.63691851391604
46,-12.879798480127304,-251.42962489721538,38.4281631405048,-11.085666184450941,74.48048537039233,-3.8911325869835087,254.69258833595194,75.52625296543475
47,-12.967070118119723,-251.41811229585653,38.51212614643103,-11.256643199222104,74.29708306081105,-3.840339256137674,254.69853157815467,75.36875243263732
48,-13.04990869668031,-251.41140514554618,38.604568498754354,-11.434537228742157,74.06723612524175,-3.781826551499026,254.71025187247963,75.16551752795397
49,-13.126119303510412,-251.40983770087357,38.70290493690781,-11.617361933514472,73.79314355357462,-3.7162935138505846,254.72757818761067,74.91873311756088
50,-13.193516184850509,-251.41361775095652,38.80438619339904,-11.802961791554637,73.4781426750295,-3.6445389942447646,254.75019137583234,74.63167828736466
51,-13.249968252883974,-251.42282554254132,38.906165769590494,-11.989051204500752,73.1266995425882,-3.567445126191204,254.77763543830147,74.3087118785476
52,-13.293449021510964,-251.43741732990563,39.005369257816504,-12.173265070067474,72.74436915945206,-3.485961404743656,254.80933394188222,73.95523093693508
53,-13.322089804453423,-251.45723346941955,39.099163829872545,-12.353217544067611,72.33772361187921,-3.401090308429558,254.84461108879597,73.57759988522642
54,-13.334234712702177,-251.482010827571,39.18482548100731,-12.526565480200725,71.91424710566572,-3.3138750928699165,254.88271677346467,73.18304905591765
55,-13.328495809209064,-251.51139905252424,39.25980178439588,-12.691072906701912,71.48219819787161,-3.2253899696494637,254.92285476210014,72.77954242081535
56,-13.303806663413258,-251.5449799423746,39.32176831731141,-12.844672873525852,71.05044107349698,-3.1367324136673354,254.9642128754609,72.37561582766212
57,-13.259472363826333,-251.58228885431203,39.36867740693454,-12.985523160138891,70.62824937382632,-3.0490169255350104,255.0059938358316,71.98018866156067
58,-13.195213726005656,-251.62283699062166,39.39879824909399,-13.112052786516735,70.22508767733976,-2.9633693061907196,255.0474453777419,71.6023534540879
59,-13.11120311785178,-251.66613343868173,39.41074779735014,-13.222997041000228,69.85037715511002,-2.880920405731536,255.08788829868925,71.25114946422016
60,-13.008089277381504,-251.71170586056593,39.40351216933459,-13.317419690972546,69.51325308483187,-2.8027983787530304,255.12674119553122,70.93532754415048
61,-12.887008844951824,-251.75911863969907,39.37645863059785,-13.394721978943279,69.22232270141878,-2.7301186976818355,255.16354061120103,70.66311453583702
62,-12.749582964872825,-251.8079872123099,39.32933841716467,-13.45463883864051,68.98543215960025,-2.6639715105264528,255.197955300389,70.44198587903391
63,-12.59789804048279,-251.85798743783573,39.26228075767787,-13.497223556275053,68.80945109506999,-2.6054063347956933,255.22979349839233,70.27845497340795
64,-12.434470442803685,-251.90885925885283,39.17577855718496,-13.522822925058195,68.70008241241274,-2.5554145136762116,255.25900251804248,70.17788715580647
65,-12.262195689798919,-251.96040442698975,39.07066641617191,-13.532045718755,68.66170364359157,-2.514910280667171,255.28566058511524,70.14434504757888
66,-12.084283387047593,-252.0124785641558,38.94809199515427,-13.525727834077093,68.69724469774336,-2.48471162783566,255.30996139821698,70.18047062980568
67,-11.904180012387076,-252.06497827458347,38.80948209398269,-13.504897548912998,68.80810518313913,-2.4655223874991026,255.33219243284128,70.28740779628424
68,-11.725482301213397,-252.117824466447,38.65650505160257,-13.470743992096738,68.99411276410116,-2.4579169627432327,255.3527085141549,70.46476734937097
69,-11.551844473817816,-252.1709434348074,38.49103109607748,-13.424591232687435,69.25352225357018,-2.4623289457697854,255.37190259463134,70.7106345010877
70,-11.386882886098737,-252.2242475162375,38.315092104492564,-13.36787952260101,69.58305344107004,-2.47904445257142,255.39017591373772,71.02161705754355
71,-11.23408188687826,-252.27761722891634,38.13084196510648,-13.302154275810693,69.9779641825179,-2.5082004444027373,255.40790978365231,71.39293078747215
72,-11.096704613514513,-252.33088673657792,37.940518436973825,-13.229062415834562,70.43215416979899,-2.5497877188095055,255.42544112066292,71.81851715798264
73,-10.977712078519453,-252.38383413203542,37.74640707986439,-13.150354862173275,70.93829408016836,-2.6036577547581663,255.44304343755525,72.29118770620727
74,-10.879693303582021,-252.4361774039457,37.5508075218246,-13.06789326271934,71.48797441421445,-2.6695322463848976,255.4609143166744,72.80278876075344
75,-10.8048085952781,-252.48757618504322,37.35600213751867,-12.983658688410253,72.07186821275555,-2.747013953424879,255.4791695698993,73.34437999331685
76,-10.754747340784595,-252.5376386947361,37.16422714306814,-12.899759908939956,72.67990200814508,-2.8355974185527804,255.49784357380926,73.90642038488917
77,-10.730700901766234,-252.58593279131082,36.977646092947275,-12.818439036812892,73.30142984343871,-2.93467815250105,255.51689473926515,74.47895565972829
78,-10.733350401446,-252.63199974664664,36.79832575977337,-12.742072693613588,73.92540596177507,-3.0435590609729584,255.53621474125617,75.05180204195412
79,-10.762868613562944,-252.67536923789217,36.628214426542435,-12.673167323491716,74.54055272280412,-3.1614531654530014,255.55563999853146,75.61472220503472
80,-10.818934854553214,-252.7155741224142,36.46912269097755,-12.614347773398608,75.13552126344322,-3.2874820415332806,255.57496395850893,76.15759032353392
81,-10.900761677486534,-252.7521638516599,36.32270684762002,-12.568338741209605,75.69904318890147,-3.420669856457129,255.5939490173624,76.67054399965734
82,-11.007132133071519,-252.78471588133624,36.19045473119852,-12.537939149309349,76.22007204114747,-3.5599334079659086,255.61233737139065,77.14412140900214
83,-11.136446311459633,-252.81284501657817,36.07367371990018,-12.52598989285236,76.68791347859577,-3.7040690928726687,255.62986063954116,77.56938231449033
84,-11.286775773778116,-252.83621104251375,35.97348058344299,-12.535335681914146,77.09234314249375,-3.851738182095712,255.64624849552274,77.93801174902998
85,-11.45592431623275,-252.85452504432547,35.89079299446444,-12.568781859398898,77.42371119563177,-4.001452068499711,255.66123661108662,78.24240527599993
86,-11.641493323180866,-252.86755455043243,35.826322625216186,-12.629047251082156,77.67303255319523,-4.151559257546069,255.67457394932092,78.47573487596961
87,-11.840949835630575,-252.8751272587469,35.78056973523476,-12.71871441900096,77.83206192282785,-4.3002358352348935,255.68602906666314,78.63199474084503
88,-12.051695418624202,-252.87713285753088,35.7538190825458,-12.840179189538969,77.89335297262441,-4.445481036616016,255.69539482084735,78.70602663446165
89,-12.271133902268993,-252.8735224355833,35.746136942848935,-12.995601975976166,77.85030126879504,-4.585119352018165,255.70249085402463,78.69352501207848
90,-12.496735999392588,-252.8643051770995,35.757369055999625,-13.186864076817685,77.69717107623102,-4.716810311684592,255.7071634160402,78.59102276257086
91,-12.726098595010297,-252.84954236976122,35.78713952712681,-13.415532518161639,77.42910674801284,-4.838066705393136,255.709282438338,78.39585925182763
92,-12.956996215088468,-252.82933910033964,35.83485114711218,-13.682836761453984,77.04213031734392,-4.946281590943254,255.70873615672107,78.10613332309845
93,-13.187422048146729,-252.8038342693915,35.899688116979235,-13.989659519060359,76.53312802022432,-5.038764051307603,255.70542390295273,77.72064499612088
94,-13.415616175631433,-252.77318970257122,35.98062241742033,-14.336542142961575,75.89982961179975,-5.1127832527979535,255.69924788399524,77.23883061403362
95,-13.640079411331076,-252.73757921101003,36.07642482171187,-14.723703020336822,75.14078516432167,-5.1656199073787725,255.6901048532472,76.66069684185838
96,-13.85957213495044,-252.69717850037827,36.185680959916695,-15.151065692272773,74.255344273648,-5.194623729727413,255.67787860111352,75.98675901711188
97,-14.073098471349091,-252.6521568687727,36.3068122838083,-15.618292435128888,73.24364218505339,-5.197274924448343,255.66243420919758,75.2179888847402
98,-14.27987703320088,-252.6026716517256,36.43810145544677,-16.124818888897064,72.10659639792573,-5.171247249511885,255.64361502965085,74.35577585953256
99,-14.479300253467322,-252.5488662878619,36.577721504248764,-16.66988572970602,70.84591599636046,-5.114469924817652,255.62124328107322,73.40190479348645
100,-14.6708850854097,-252.4908725780342,36.72376792877307,-17.252564010854467,69.46412443497587,-5.025185666416683,255.59512486565578,72.3585518798094
101,-14.854218446917724,-252.42881716645041,36.87429271907032,-17.87177145126694,67.96459493088348,-4.902002413671025,255.56505847145968,71.22829890689007
102,-15.02890108946793,-252.3628316420838,37.02733906455516,-18.526277696799855,66.3515961000692,-4.743936830320444,255.5308483800436,70.01416472632474
103,-15.194493485624141,-252.29306521644628,37.18097535113248,-19.214697604102057,64.63034414345728,-4.550448331578765,255.4923199278347,68.71965167385709
104,-15.350466917401624,-252.21969882396746,37.333327053619904,-19.935472975897937,62.8070568712098,-4.321463104999273,255.4493364331008,67.34880392142885
105,-15.496162405484228,-252.14295959900488,37.48260539376048,-20.686844693785343,60.889004293057944,-4.057388216889944,255.4018165108202,65.9062743978188
106,-15.630759571650653,-252.06313483081604,37.627132137274934,-21.466818346547356,58.884550456256,-3.7591163149214415,255.3497508821527,64.39739689050552
107,-15.75325693607649,-251.980584653685,37.76536048919894,-22.273126729829954,56.80318161847659,-3.428021593776443,255.2932179874931,62.828260018025944
108,-15.86246446958947,-251.89575292458818,37.895892503688614,-23.103191865498975,54.65551656499536,-3.0659476209832732,255.23239792888597,61.20577977294641
109,-15.957008527464247,-251.8091759265148,38.017493578520224,-23.954087836141042,52.45329577798947,-2.6751874611384734,255.16758443002362,59.537767261791245
110,-16.035348710892766,-251.72148864083812,38.12910439999536,-24.82250440810239,50.20934712564311,-2.258456435198224,255.09919453986564,57.832988205181955
111,-16.095805780698416,-251.63342834471,38.229850256543436,-25.704710699698705,47.93752665316048,-1.818857860812217,255.02777572771257,56.10121081276182
112,-16.136599474060553,-251.54583523664758,38.319047202047706,-26.596518307671126,45.652633814407984,-1.3598422159650745,254.95400988757282,54.35323884333775
113,-16.155894942792674,-251.45964975245272,38.396204388104856,-27.49324424300712,43.370301028299444,-0.8851603238617544,254.87871370311274,52.60092696862449
114,-16.151856491297295,-251.37590632101265,38.46102214747152,-28.389675381307406,41.10685788921208,-0.39881133605677466,254.8028349559696,50.85717596994731
115,-16.122707226840348,-251.295723529889,38.513386044002836,-29.280037432822677,38.87917094544148,0.09501358507200211,254.7274446787535,49.13590583985768
116,-16.06679307072312,-251.22029086326899,38.55335784678784,-30.15797227637926,36.704460810751875,0.5919909894873046,254.65372535633793,47.45200546989492
117,-15.982649334683673,-251.15085224063927,38.581164925944464,-31.016527674887044,34.600099313604524,1.087727509620776,254.5829555201165,45.82125804519299
118,-15.869067790942358,-251.0886866387818,38.597189716417745,-31.84816296306008,32.58339008110456,1.5778243104234193,254.51649114842414,44.26024130257415
119,-15.725161945614538,-251.0350862490658,38.601960623428226,-32.64477349955546,30.671336255494644,2.057943199301903,254.4557444092813,42.78620145380144
120,-15.550428207702915,-250.9913328119827,38.5961451462806,-33.397735696310455,28.880399106751494,2.523874006473214,254.40216038968208,41.41689907698198
121,-15.344800898967646,-250.95867276574606,38.58054527193391,-34.09797337473802,27.22625135041766,2.9716027638148206,254.35719236912826,40.17042489581274
122,-15.108699455100867,-250.93829156038868,38.55609454944668,-34.7360451708992,25.72352904737854,3.397380077257286,254.3222758537896,39.06498324867707
123,-14.843066516303567,-250.93128702735265,38.52385582749665,-35.302251923069846,24.385585964072487,3.797788924063279,254.29880109955812,38.11864130467252
124,-14.549395795165953,-250.9386412417964,38.485018426517584,-35.78676263027437,23.224254146068965,4.169810842167207,254.28808339388252,37.34904283912321
125,-14.229748701719075,-250.96119006233232,38.440893491434586,-36.179757754135586,22.24961423781176,4.510889059053217,254.2913301253557,36.773086740012324
126,-13.886758784536568,-250.9995896335628,38.39290644851989,-36.47158923983504,21.469778888123276,4.818986597975773,254.30960380583718,36.40657237395919
127,-13.523623120798604,-251.05427960767952,38.3425859028581,-36.652957355462256,20.890692578483655,5.092636944498865,254.34378074523596,36.263816337054116
128,-13.144079852919287,-251.12544351821444,38.2915488857341,-36.715104905315066,20.515951502511133,5.3309845919800845,254.39450584026824,36.357247664658956
129,-12.752371193133177,-251.212967396814,38.24148288540921,-36.650029260623675,20.34664767619698,5.533812813475966,254.46214467545246,36.696990968141826
130,-12.353191492819079,-251.31639824930883,38.19412536705663,-36.45071189683028,20.38124212016244,5.701556378605822,254.54673470927753,37.29044901005789
131,-11.951620428305047,-251.43490442229896,38.15124144269773,-36.11136390973694,20.61547250114149,5.835297605474536,254.6479377437639,38.14189787892449
132,-11.55304195864533,-251.56724023549918,38.114600037159775,-35.62768463960528,21.0423007649864,5.936744996301922,254.76499619568463,39.25210922115452
133,-11.163050405984281,-251.7117175059624,38.08594842872984,-34.99712938545977,21.65190582001922,6.008194613946083,254.896695894466,40.618014982047754
134,-10.787345702623528,-251.8661867083188,38.06698465189222,-34.21918141075125,22.43172525590367,6.052475179358813,255.0413382146804,42.232430828844635
135,-10.431620410577839,-252.02803051835627,38.05932719314285,-33.295623006258964,23.366548620749832,6.072878518191294,255.19672436006667,44.08385483998778
136,-10.101441411151324,-252.19417240737926,38.06448175179467,-32.23080011517184,24.438663137488483,6.0730774687554465,255.36015458580022,46.156357992777444
137,-9.80212913351472,-252.36110270351142,38.08380540513503,-31.031874666513083,25.62805106082562,6.057033750376567,255.52844496122827,48.429582207151434
138,-9.538637003359415,-252.52492394796275,38.11846911924964,-29.7090580019915,26.91263627178947,6.028898605629537,255.69796375101322,50.87885991399057
139,-9.3154337396998,-252.68141644959246,38.169420081925864,-28.275817384861067,28.268576251540015,5.992909244091908,255.86468862659953,53.47546608155392
140,-9.136391341560419,-252.82612390949689,38.23734572834053,-26.749045486284245,29.67059429833584,5.953284192421162,256.0242849338935,56.18700928044766
141,-9.004681920577559,-252.95445809301253,38.32264155343433,-25.149180097136945,31.092345794766935,5.914120551775873,256.1722043667096,58.977962823035384
142,-8.922686675156168,-253.06182086788263,38.425384920457724,-23.500258396542208,32.50681157616092,5.87929588337523,256.3038027245712,61.81033054941528
143,-8.891920097247109,-253.14374147044413,38.54531714333734,-21.829887242657154,33.88671115456017,5.852377174751879,256.4144749385768,64.64443484331701
144,-8.912971986241148,-253.1960264697368,38.6818361496893,-20.169108386647224,35.20492911395591,5.836539394981586,256.49980510100806,67.43980753754794
145,-8.985469289808114,-253.21491933425455,38.834002048923146,-18.55213533979488,36.43494969580089,5.8344966003718275,256.55572861746543,70.15615794805275
146,-9.108059476182541,-253.19726543108476,39.00055776610949,-17.01593683255174,37.55129629250607,5.848448971451076,256.57870248230165,72.7543857553746
147,-9.278416919399541,-253.140676318902,39.17996587518233,-15.59964100627533,38.529971425527684,5.880048822093744,256.56587760277915,75.19759866627616
148,-9.493273192001961,-253.04368425738525,39.37046028856674,-14.343737370983163,39.34888735048433,5.9303870913926255,256.51526389963243,77.45208699007173
149,-9.74847106169932,-252.90587478861227,39.57010823960529,-13.289064873538601,39.98827092839467,5.9999994949650866,256.4258754853387,79.48820463234699
150,-10.039040675831815,-252.72798374080642,39.776875798974274,-12.475597195268271,40.43102466667195,6.088889431627017,256.2978414411494,81.28111342034914
151,-10.359295175839666,-252.5119463151255,39.98869008401219,-11.941067740872134,40.663031550310315,6.196563708053194,256.13246895954296,82.81136381383548
152,-10.70294192046206,-252.2608897212284,40.203492904848396,-11.719508631401997,40.673401967195424,6.322076986459414,255.93224953409052,84.06530259728594
153,-11.063204856716887,-251.97906572025164,40.41928276111873,-11.839802350881156,40.454672107470024,6.464080864923161,255.70080395632152,85.03530966251132
154,-11.432953834503241,-251.6717243532825,40.63414416785118,-12.324356982228664,40.002970425135906,6.620873291657061,255.4427670076058,85.71986878347057
155,-11.804837925131288,-251.34493498003292,40.846265017278974,-13.188014118670177,39.318168021012916,6.790443824899599,255.16361780367205,86.12347434405633
156,-12.17142121242125,-251.0053656287539,41.053943872097356,-14.437281221455374,38.40401803186756,6.970510597982842,254.86946681436825,86.25637407949861
157,-12.52531984649057,-250.66003581475448,41.25558951825423,-16.06994847928101,37.26827243245232,7.158546128849402,254.56681482043427,86.13415309483817
158,-12.85933831818312,-250.31605999100606,41.44971497193867,-18.075110324592348,35.92275221175277,7.351791316421841,254.26230107393886,85.77717727672812
159,-13.166602195748965,-249.98039797143406,41.6349280198636,-20.43357348559985,34.383346450355866,7.547259615591757,253.96245714016777,85.20992925630408
160,-13.44068482935848,-249.65962594612427,41.80992057023803,-23.1186044460639,32.669925331139524,7.741735588258658,253.67348029861768,84.46027987420285
161,-13.675726201062115,-249.35973866337272,41.97345931184865,-26.096950977011502,30.806162968610092,7.931772780128702,253.4010374531035,83.55873793366014
162,-13.866542212342656,-249.08599060108367,42.12437999048574,-29.330061896845972,28.819272405294644,8.113694866795877,253.1501077481982,82.5377114168111
163,-14.008722122647812,-248.84278091979743,42.261586845196355,-32.775423343537575,26.739657814266657,8.283602198058418,252.92486892249167,81.43079915572905
164,-14.098711172449724,-248.63358321698846,42.38405753782274,-36.387928788796295,24.600490943710238,8.437384556907103,252.72862844550068,80.27211922493721
165,-14.13387522900289,-248.46091716983997,42.4908526420194,-40.12120627424365,22.437221675507725,8.570740429407197,252.56379635451222,79.0956734345632
166,-14.112544741210655,-248.32635618234812,42.581127843405824,-43.92884109995179,20.28703582672783,8.679202701935315,252.43189361475922,77.9347477036582
167,-14.034036176142436,-248.23056381559732,42.654146606278644,-47.765453102084294,18.188276045396183,8.758170090730168,252.3335884551085,76.8213541071861
168,-13.898650198455776,-248.17335199426785,42.709291129549946,-51.5876097504792,16.1798433126239,8.802943124870751,252.268753381918,75.78572813143077
169,-13.707647056647124,-248.15375518987696,42.746069874630955,-55.35457458197722,14.30059688493962,8.808763489483034,252.2365368828116,74.855899941009
170,-13.463200815695071,-248.1701162952477,42.764120736375986,-59.02890197571828,12.588769039229724,8.770855776900081,252.23544550553422,74.05735853709326
171,-13.168334926048251,-248.22018116341437,42.76320987477252,-62.576893514898906,11.081407638104741,8.6844708725813,252.26343343280416,73.41282210637893
172,-12.826841981134754,-248.3011995084263,42.74322705831199,-65.96892973319206,9.813855388612087,8.544930365121921,252.3179975377889,72.942118218184
173,-12.443190517693036,-248.4100300605227,42.704178820060264,-69.179686766131,8.819271283799988,8.347671642200485,252.39627616201918,72.66216672014872
174,-12.022421531085365,-248.54324771635493,42.64618064094046,-72.18824347362448,8.128197806273203,8.088293587570623,252.49514967432947,72.58704928192122
175,-11.570037121320489,-248.6972501655095,42.56944885883025,-74.97808316590519,7.768176817860065,7.762602824188792,252.61134050755552,72.72814457681511
176,-11.091883532533913,-248.8683612858897,42.474292423043565,-77.53699558558071,7.7634172714962,7.366660275267502,252.74151007461808,73.0943074006914
177,-10.594030969370209,-249.05292853988144,42.361104304040644,-79.85688821667185,8.134518503823305,6.896827673564238,252.8823498553262,73.69207246954313
178,-10.082652918604285,-249.2474116438743,42.230352376106616,-81.93351976453116,8.89825313746132,6.349813736570284,253.0306639972208,74.52586752738317
179,-9.56390808209127,-249.44845990164046,42.08256977020515,-83.76617164483609,10.067412854686612,5.722720016297912,253.18344093051593,75.59822440724297
180,-9.043828328150513,-249.65297586767363,41.91834491380378,-85.35727509398384,11.65071843306078,5.013086747373135,253.33791181152463,76.90998020057356
181,-8.528216239804522,-249.8581636275699,41.738311690904396,-86.71201207337549,13.65279287605574,4.2189391895469575,253.49159425852616,78.46046356057937
182,-8.022555737821108,-250.06156103633757,41.543140337119176,-87.83790756777334,16.07419368492898,3.338834917915114,253.64232090762047,80.24766333731448
183,-7.531938735465027,-250.2610565305835,41.333529700921865,-88.74442918294302,18.911497770440693,2.3719122654870453,253.7882535603811,82.26837811885252
184,-7.06100986439172,-250.45489223389595,41.11020121069369,-89.44260718480645,22.157430800920434,1.3179397139063482,253.92788470979085,84.51834583163861
185,-6.613930132529766,-250.64165573964613,40.873894362993774,-89.94468450020742,25.801032390078834,0.17736552901058503,254.0600287692161,86.99235250351336
186,-6.194359041886995,-250.82026317062665,40.62536307155125,-90.26380207739115,29.82784939917373,-1.0486335677863272,254.18380542964414,89.68431889040794
187,-5.805453366326298,-250.98993600688922,40.36537202090193,-90.41372093402106,34.2201513508329,-2.3581063811249936,254.29861739923464,92.58736332641797
188,-5.449879727134685,-251.1501738601122,40.09469228944809,-90.40857893355846,38.957164099650434,-3.7482860248383716,254.40412446314943,95.69383943521322
189,-5.129837466647985,-251.30072494715284,39.814095831139625,-90.26267843642721,44.015320030288684,-5.215556031319767,254.50021541568142,98.9953486154558
190,-4.847088072093976,-251.44155560665806,39.52434878595736,-89.99030057901712,49.36852457544737,-6.755426506513525,254.58697906465244,102.48272931119729
191,-4.602987505313165,-251.5728199464534,39.226203941455005,-89.60554259264039,54.98843932245605,-8.362523086343028,254.66467531079996,106.14602735774321
192,-4.398518294127976,-251.69483060053008,38.92039298156594,-89.12217556283518,60.844781462080626,-10.030591455965016,254.73370725784224,109.97445345499173
193,-4.234319081949354,-251.80803145741368,38.60761944138728,-88.55352071847275,66.90563826125168,-11.752520196649074,254.79459525820243,113.9563346197473
194,-4.110710279053176,-251.91297297647625,38.28855351173197,-87.9123424612356,73.1377940088188,-13.520384577134909,254.84795361547708,118.07906620566203
195,-4.027715319307652,-252.01029033447423,37.96382993741139,-87.2107560373332,79.50706565969688,-15.325513437771663,254.89447033089604,122.32906996850231
196,-3.9850778043184842,-252.10068419032615,37.634050126871884,-86.46014736417101,85.97864229371481,-17.15858049069144,254.9348898311135,126.69176211585882
197,-3.98227553914041,-252.1849034149467,37.29978916405644,-85.67110236120132,92.51742271566016,-19.00972024014755,254.96999813216908,131.15153377023623
198,-4.0185329925334425,-252.26372885656875,36.96160771949016,-84.85334337259252,99.08834526055173,-20.868667377879635,255.00060953353153,135.69174513200878
