time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.87100708595721,-251.9259440972884,-24.734207860920332,-34.60291577431094,24.021890223605276,-3.9640153920546672,253.9182277547425,41.95996215745418
1,19.612027218011658,-251.87233865926365,-24.763149682143364,-33.931917458076484,23.289902417872682,-3.9273813630852286,253.8513467821185,41.072460531332815
2,19.359592783060723,-251.81998721756895,-24.7993114492028,-33.32246507737338,22.563117538010424,-3.8936760288745957,253.78682032070935,40.24576053787665
3,19.11546077030367,-251.76988429316796,-24.84001304581325,-32.7960487715207,21.845687413054957,-3.8628879322097234,253.72547991134576,39.50055887677639
4,18.88131743273843,-251.7230434529398,-24.882705475244624,-32.37323207871144,21.14169211926259,-3.8349768802249122,253.66818469514735,38.85675230814196
5,18.658755905729667,-251.68048214765818,-24.92505551506032,-32.07306157106729,20.45510615036245,-3.80988031260896,253.61581344434336,38.33291188148883
6,18.449252464918818,-251.64320356240458,-24.96501868480459,-31.91251692290295,19.78975790273566,-3.7875179061880897,253.56925235008902,37.94578198339097
7,18.254141612502135,-251.612175840969,-25.0008974809761,-31.906019440827407,19.14928264482026,-3.767794191342712,253.529378629342,37.709819508576565
8,18.074590690805746,-251.5883094090616,-25.031382469606935,-32.06501304877938,18.53707059909559,-3.7505993347658455,253.49704047488595,37.63678645592529
9,17.911575169582147,-251.57243330138738,-25.05557454469745,-32.397627141767124,17.95621297352518,-3.7358085300471826,253.4730341564716,37.73540662242202
10,17.765855921722398,-251.56527147821456,-25.07298748643035,-32.90842622731252,17.409449499791677,-3.723280610838784,253.45807925640048,38.01109408712765
11,17.63795967545929,-251.56742016189693,-25.08353101889533,-33.59824743494376,16.899121118931777,-3.712856599678282,253.4527931663411,38.46575818743616
12,17.5281635686887,-251.5793271993154,-25.087475894013448,-34.464124204366975,16.42713094205291,-3.7043589471007166,253.4576660648766,39.09768709934555
13,17.43648449440377,-251.60127434027459,-25.085403903781547,-35.49929295860686,15.994915718201488,-3.697592177482739,253.47303760413456,39.901510310195846
14,17.362673775224277,-251.63336316722783,-25.078146822511385,-36.693279266636885,15.60342903305902,-3.6923455216242913,253.4990764801454,40.868239377301364
15,17.306217609439656,-251.6755052501768,-25.066718891975253,-38.03206059045313,15.25313655112769,-3.6883979012033703,253.5357639524276,41.985386271151235
16,17.266343616438565,-251.72741689178878,-25.05224755969444,-39.49830373627105,14.944022883304427,-3.6855253759606095,253.58288216738927,43.2371589552191
17,17.242033608796483,-251.78861855767883,-25.03590682948422,-41.07167610812537,14.67560906993022,-3.6835108907417564,253.6400078180818,44.604734210998814
18,17.232042433833126,-251.85843883997399,-25.018856878412496,-42.72923037108531,14.44697913366926,-3.6821558584189704,253.7065113348255,46.066607656277576
19,17.234922445419183,-251.93602268539357,-25.00219269161576,-44.445861834638215,14.256813655690246,-3.6812927857375937,253.78156157436624,47.59902010809716
20,17.24905298849823,-252.02034366532723,-24.986903520148676,-46.19483652040296,14.103427948807008,-3.680797841929657,253.8641359140623,49.17645772151127
21,17.272674230796188,-252.11022023749186,-24.973843994122717,-47.94838533095665,13.984812295109956,-3.680602068065774,253.9530357295756,50.77222062243083
22,17.30392467960349,-252.2043361655113,-24.96371670202611,-49.678355964635635,13.898671991982816,-3.6806998813109035,254.04690735285754,52.35905108083455
23,17.34088164643884,-252.3012653932721,-24.95706515088699,-51.356909409113236,13.842465575759737,-3.6811536496644526,254.1442686489642,53.909807799274155
24,17.381603695472258,-252.39950158021423,-24.954275524145523,-52.957242443255986,13.813440408655758,-3.6820934080736305,254.2435412005515,55.398167963286944
25,17.42417379549561,-252.49749217064257,-24.9555855848641,-54.454312245923035,13.808665654457078,-3.6837112676499264,254.34308773299654,56.79933384904736
26,17.466741662283088,-252.59367642118661,-24.961099174073457,-55.82553471436661,13.825063418083307,-3.686250684440505,254.4412539635469,58.09071666949136
