time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-0.5887933568983206,-259.5333386777143,-59.12606359211162,-30.573130147674647,67.53217965490977,-31.325828535570146,266.21700910239025,78.97351447045851
16,-0.995345641692751,-259.4021278292338,-58.99559462168457,-30.977479611940897,62.394310322799896,-30.131998927701922,266.063583301864,75.69694092652408
17,-1.3965060567407797,-259.2745012389664,-58.81840639748728,-31.6839060113086,57.11511164066362,-29.037578606580258,265.90381589503977,72.7965987681485
18,-1.7886908532576886,-259.1500017133368,-58.597961045641696,-32.674911603148175,51.69448464081775,-28.062410691660766,265.73796084074945,70.30099874859214
19,-2.168296029752831,-259.0280895336125,-58.338325082942944,-33.9302773815752,46.133565102172916,-27.227665641901392,265.5663190771859,68.23712747738426
20,-2.5317784973182462,-258.9081640997021,-58.04408863150729,-35.42762766902152,40.434699959516564,-26.5556053817666,265.38924349597227,66.63012632542836
21,-2.875738569538574,-258.789591533105,-57.720273289811765,-37.14302083523983,34.60138936710007,-26.069270611267953,265.207147347436,65.50297062587879
22,-3.197001025644682,-258.6717369947813,-57.372230534113974,-39.0515501157323,28.638195942316308,-25.792093139475032,265.0205152230515,64.87615793134208
23,-3.492692097137302,-258.55400007822135,-57.005533372347536,-41.12793907275937,22.550623596928286,-25.74743911241252,264.8299155577073,64.76741519021263
24,-3.760309758782426,-258.4358514822159,-56.625864627949866,-43.34711706015918,16.34496905072765,-25.958092965892977,264.6360135808238,65.19143513318696
25,-3.997784608608311,-258.3168691673525,-56.23890551337311,-45.68476082885992,10.028149624714906,-26.445695657300345,264.4395836974829,66.15965173169752
26,-4.203528478876811,-258.1967722532486,-55.850228099266936,-48.1177889410405,3.6075112602990558,-27.230154153577264,264.2415203089143,67.68006323930179
27,-4.376467928857029,-258.0754509772247,-55.465194958423034,-50.62479593263741,-2.909378992827873,-28.329042192706336,264.04284606420083,69.75710913420201
28,-4.5160601765149915,-257.95299110521046,-55.088868665479495,-53.1864133871697,-9.514951341653724,-29.757014820507415,263.8447164764727,72.3916044857226
29,-4.622290003034945,-257.82969128304615,-54.725933124377434,-55.7855856330471,-16.201857063005132,-31.52526087388026,263.6484197975838,75.58073222764439
30,-4.695647664295573,-257.7060720164001,-54.38062822667507,-58.40774912876464,-22.96319144457714,-33.64101811130267,263.4553711728971,79.31809099065758
31,-4.737089536252516,-257.58287535603506,-54.05669925803948,-61.040907274579574,-29.7927087747161,-36.10717472856398,263.26710049799914,83.59379405639649
32,-4.747984643578307,-257.46105493069456,-53.75736244648557,-63.67559668190389,-36.685021987309725,-38.92197828867266,263.08523398127755,88.39461403108969
33,-4.730051083529036,-257.3417565816835,-53.48528764218725,-66.30474654799679,-43.63577966117275,-42.078868671848916,262.9114699524237,93.70416788126866
34,-4.685286705909812,-257.2262903714919,-53.24259826372373,-68.92343889415086,-50.64181334250351,-45.566445853238136,262.74754979664584,99.50313743758238
35,-4.615898443999221,-257.1160951456594,-53.030887642155776,-71.52858326586066,-57.70124853121398,-49.36857657294628,262.5952250879714,105.76952084138057
36,-4.524234471789999,-257.01269720286126,-52.85125003502461,-74.11852474846613,-64.81357332333135,-53.4646366666721,262.45622218336416,112.47891061897234
37,-4.41272279174715,-256.91766497632307,-52.70432391750782,-76.69260856224209,-71.97965981141952,-57.82987850643043,262.33220573470015,119.60479419768208
38,-4.283818884159246,-256.83256181323213,-52.590344604556904,-79.25072738274929,-79.20173491531277,-62.43590646995999,262.22474262661103,127.11887254185712
39,-4.139963808397991,-256.75889885276086,-52.50920279997593,-81.79287812319242,-86.48329926247303,-67.25123842188086,262.1352676510653,134.9913919608391
40,-3.983552912778202,-256.6980897333862,-52.460505408973496,-84.318753117868,-93.82899500226412,-72.24192824073744,262.0650518924699,143.1914832021152
41,-3.816914326193319,-256.6514086019347,-52.44363502327152,-86.82738712911645,-101.24442590200353,-77.37222340487777,262.01517454101094,151.687501191904
42,-3.642295714644799,-256.61995275981593,-52.45780494780716,-89.31687725509221,-108.73593541591576,-82.60523231844623,261.9864987959482,160.44735858515637
43,-3.461857259423582,-256.6046112281018,-52.50210740691668,-91.78418827822166,-116.31035017961098,-87.90357815909125,261.97965261009267,169.4388466251729
44,-3.2776683424585085,-256.60604045524775,-52.57555345687659,-94.2250515460438,-123.97469721116825,-93.23001925452824,261.9950151365399,178.62993743894958
45,-3.091705043012889,-256.62464826961883,-52.67710394341344,-96.63396117116208,-131.7359029540465,-98.5480199757497,262.0327097703635,187.98906256873633
46,-2.905845386635763,-256.6605869305134,-52.80569148761916,-99.00426716376835,-139.6004814129717,-103.82226050075388,262.09260455348993,197.48536315975
47,-2.7218594281831203,-256.71375569268196,-52.96023400623428,-101.32836107302485,-147.57421736597644,-109.01907822482357,262.1743203798098,207.08890779046519
48,-2.5413916589961016,-256.7838127039337,-53.13964074983795,-103.59794586119604,-155.6618493445175,-114.10683778554446,262.2772469484071,216.77087450077016
49,-2.3659338222388864,-256.8701954455886,-53.342812264533244,-105.80437819407085,-163.86675604801118,-119.05623042221616,262.4005659008335,226.50369423887426
50,-2.196787004376867,-256.9721484302479,-53.568635961048784,-107.93906829443236,-172.19064923274223,-123.84050658053904,262.54328015114476,236.26115379077996
51,-2.0350129045056966,-257.0887565489771,-53.81597904408477,-109.99392016345749,-180.63327586484127,-128.43564820776584,262.70424812000346,246.01845727295193
52,-1.8813754330757966,-257.2189823513475,-54.08368041956777,-111.96179347226558,-189.19213237369226,-132.82048893184964,262.8822214581239,255.75224638494052
53,-1.7362750849421498,-257.3617056599134,-54.37054294055127,-113.83696779939773,-197.8621941171345,-136.9767911697702,263.0758849170604,265.4405807320267
54,-1.5996796367055006,-257.5157641567764,-54.67532709922163,-115.61558999590316,-206.63566359669014,-140.88928916014052,263.2838972122966,275.0628805081785
55,-1.471055442460694,-257.6799937253128,-54.996747072148,-117.2960860126769,-215.50174145025562,-144.54570611159355,263.5049318278646,284.5998345555508
56,-1.3493038864708322,-257.853267265,-55.33346979582412,-118.87951929644893,-224.44642473190083,-147.93675238111223,263.7377165984057,294.03327727502204
57,-1.2327074841450831,-258.0345304993137,-55.6841173985913,-120.36987887971571,-233.45233742570687,-151.05611014676373,263.98107063318776,303.3460381865942
58,-1.1188898113880938,-258.2228331190941,-56.04727288503849,-121.77428182695756,-242.49859853484585,-153.90040861836027,264.23393687904957,312.5217683488232
59,-1.0047929371057438,-258.4173535207659,-56.421488621492735,-123.10307704091363,-251.56073350328703,-156.46919251215962,264.4954084635912,321.5447485544614
60,-0.8866754085749801,-258.6174154392838,-56.805297016769515,-124.36984067873406,-260.61063525941705,-158.76488530503605,264.7647469674409,330.3996853437286
61,-0.7601332046811223,-258.8224950455415,-57.19722274770585,-125.59125743724796,-269.6165818394165,-160.79274767488943,265.0413910307443,339.07150237500525
62,-0.6201454357325028,-259.03221772023505,-57.59579577753973,-126.78688634813294,-278.54331824243724,-162.56083054164336,265.3249543095349,347.5451363304424
63,-0.46114578826650277,-259.24634471517436,-57.999564223330815,-127.97881389979135,-287.35221069940025,-164.07992123935557,265.6152127413157,355.80534793341945
64,-0.2771196538390373,-259.46475101789554,-58.4071059516464,-129.19120074790834,-296.00148171278107,-165.3634804911011,265.91208213428496,363.8365594295512
65,-0.061725594216728144,-259.68739662479686,-58.81703773876813,-130.44973076561936,-304.44653385642084,-166.4275669167205,266.2155879728904,371.6227297598788
66,0.19156149816951532,-259.9142939234767,-59.228020983490694,-131.780972822872,-312.6403691930815,-167.2907447716081,266.52582987159315,379.1472775152462
67,0.48928929488444123,-260.14547400539993,-59.63876325075292,-133.2116668062022,-320.53410906409147,-167.97396960881142,266.8429433132841,386.39305963380116
68,0.8378536204996233,-260.38095457978875,-60.04801521160183,-134.76794648545572,-328.0776158366579,-168.5004457264149,267.16706124881836,393.3424108770761
69,1.2433160921464197,-260.6207118004011,-60.45456278868187,-136.47451346518406,-335.22021410579134,-168.89544874664918,267.4982778614058,399.977245789624
70,1.7112197392440665,-260.8646577617323,-60.85721463095996,-138.3537790366969,-341.91150426436025,-169.1861066517085,267.8366163527186,406.2792216921952
71,2.2464089610007276,-261.11262469651115,-61.254785504826245,-140.42499426573264,-348.10225681547354,-169.40113330275048,268.1820020292302,412.2299588157054
72,2.8528604250798253,-261.36435605912766,-61.64607672653394,-142.70339263237486,-353.7453716929748,-169.5705100616661,268.53424128561556,417.8113121637194
73,3.533531479609801,-261.61950377594025,-62.029855241700616,-145.19937326461488,-358.7968833336853,-169.72511360550837,268.8930063303302,423.00568894997843
74,4.290232251519767,-261.8776301215524,-62.40483329149766,-147.91775559570397,-363.2169893610079,-169.89629117123215,269.2578247889163,427.79640520534053
75,5.1235268369994404,-262.1382121667739,-62.769650751438704,-150.85713760105455,-366.9710785239013,-170.11538801550458,269.62807286247863,432.16807510770366
76,6.032667906248094,-262.40064675260595,-63.122862179418085,-154.00938923433787,-370.03073197244305,-170.4132355550628,270.00297071689437,436.10702650261646
77,7.015567674459582,-262.6642545136965,-63.46293038388845,-157.35931001923075,-372.3746710005673,-170.8196122093545,270.38157927344645,439.60173572849317
78,8.06880657959953,-262.92828239862075,-63.788227963885575,-160.884474922725,-373.9896240632781,-171.3626920910203,270.7627983715454,442.64327411674844
79,9.187679242873694,-263.1919050868738,-64.09704780889103,-164.5552858899125,-374.8710863002674,-172.06849901299972,271.1453670657356,445.22575743783074
80,10.366275431568722,-263.45422642536283,-64.38762295765292,-168.33523823308022,-375.0239461881918,-172.9603844682352,271.5278673444346,447.3467883069686
81,11.597591851297832,-263.7142823749366,-64.65815550899144,-172.18140201121912,-374.4629565282896,-174.0585481222453,271.90873269735624,449.00788045091787
82,12.873668873609134,-263.97104695229575,-64.90685358353132,-176.04510923956428,-373.2130308463801,-175.37961798078416,272.2862627310178,450.2148530538683
83,14.185745137371951,-264.2234423570894,-65.13197481842099,-179.87282892647698,-371.30935131403606,-176.93630490309863,272.6586445683478,450.9781833116451
84,15.524422641233828,-264.47035404024723,-65.33187458110093,-183.60720421168278,-368.79728021174805,-178.7371426851396,273.0239812406277,451.3133058617784
85,16.87983542520871,-264.7106510132971,-65.50505693525062,-187.1882197311396,-365.7320734103809,-180.78632074269322,273.38032678703723,451.24084886957166
86,18.24181593619515,-264.9432112193734,-65.65022630648527,-190.5544629152626,-362.17840097636565,-183.0836118290319,273.7257272975772,450.78679812214654
87,19.60005443169038,-265.16695122318765,-65.76633776837495,-193.6444401993999,-358.209686378743,-185.62439269891075,274.05826660298686,449.98258234512105
88,20.944248138182676,-265.3808588241341,-65.85264393538789,-196.39790803618584,-353.9072814511634,-188.39975165832882,274.37611472848397,448.8650749504838
89,22.26423816138161,-265.58402654473116,-65.90873664784723,-198.7571791481231,-349.35949892163273,-191.3966738994558,274.6775766728448,447.47650949790005
90,23.550133150819256,-265.7756834193559,-65.93458194154414,-200.6683665983653,-344.6605278359147,-194.5982936635986,274.96113865125835,445.86430835660616
91,24.79241939837406,-265.95522219290433,-65.93054705725609,-202.08253176947417,-339.9092595364937,-197.98420169736266,275.2255086934944,444.08082640075503
92,25.98205753958667,-266.12221901433514,-65.89741828430967,-202.95670685078383,-335.20805298203413,-201.53079706226282,275.46964846245,442.18301391132036
93,27.11056652273091,-266.27644311396983,-65.83640827935155,-203.2547675724629,-330.66146805865657,-205.21167380400018,275.692793508336,440.23200493620897
94,28.170096045315294,-266.41785487557087,-65.74915142400668,-202.9481374094312,-326.3749941625011,-208.99803484655598,275.8944600531422,438.29263894043675
95,29.153489050043046,-266.5465919589256,-65.63768602971017,-202.016310069169,-322.4537988576364,-212.85912736788524,276.0744376620058,436.4329245291387
96,30.054335937289242,-266.6629442619593,-65.5044227916956,-200.44718252025234,-319.0015180840729,-216.76269558453257,276.2327683729942,434.72345432763086
97,30.86702189988458,-266.7673192259909,-65.35209968829206,-198.23719590352184,-316.11910553446177,-220.67544811328415,276.3697136929643,433.2367798089172
98,31.58676837368368,-266.86019928544704,-65.18372431411235,-195.39128629910635,-313.90375480075693,-224.56353767336893,276.48571129193425,432.0467540839896
99,32.20966916725645,-266.9420933107913,-65.0025052499345,-191.92265152056123,-312.4479040770602,-228.39305070180222,276.5813233732692,431.227849603901
100,32.73272145661941,-267.01348386008056,-64.81177445582891,-187.8523439707342,-311.8383298917852,-232.13050350429472,276.65717871888523,430.854456617604
101,33.153851514102776,-267.0747720435312,-64.61490296986327,-183.20870326084872,-312.15533370053544,-235.74334002662786,276.71391044141325,431.00016732770627
102,33.471934758573674,-267.1262218240286,-64.41521260867324,-178.02664590113793,-313.47202319692747,-239.20042441896362,276.75209157289527,431.7370501202233
103,33.686809453413396,-267.16790559494393,-64.21588690605896,-172.34683298208623,-315.8536887315792,-242.47251947085726,276.7721707546924,433.1349179903163
104,33.79928317467965,-267.19965293571306,-64.01988495815124,-166.21474030807423,-319.3572740650365,-245.53273992874358,276.7744104535181,435.26059523920816
105,33.81113110550531,-267.22100462431354,-63.82986197221599,-159.67965875674787,-324.03093972230994,-248.35696795818032,276.75883035121706,438.17718665633026
106,33.72508532981908,-267.23117424219197,-63.64810017726866,-152.7936555902397,-329.9137165209752,-250.92421692809617,276.7251588134241,441.94335387086335
107,33.544814537358334,-267.22901987291027,-63.47645344986047,-145.61052995632758,-337.0352465211045,-253.2169295942172,276.6727954890002,446.6126045651938
108,33.27489382431912,-267.2130283716132,-63.31630850415205,-138.18479766619126,-345.4156087540265,-255.2211978461731,276.6007880149361,452.2326018661968
109,32.92076457914118,-267.18131451950956,-63.16856470422565,-130.5707409987695,-355.0652276086163,-256.9268934922801,276.50782552850166,458.8445033107893
110,32.48868478795418,-267.13163712735536,-63.033633477022455,-122.8215580494869,-365.9848625646555,-258.32770295506333,276.3922512679914,466.4823409567509
111,31.985670381809705,-267.0614337529697,-62.911457019528605,-114.98864244203136,-378.16567881302143,-259.4210629806943,276.2520959214644,475.17245603005034
112,31.419428392224365,-266.967875056846,-62.801544658684676,-107.12101789424668,-391.5893988818008,-260.207999193859,276.0851324924766,484.93300257978433
113,30.798282745096373,-266.8479389312145,-62.70302406060666,-99.26494346372024,-406.2285354464396,-260.69287417708256,275.88895234462836,495.77353471233226
114,30.131093595164916,-266.6985034716536,-62.614703710268664,-91.46369494445472,-422.04670491611375,-260.88305629940277,275.6610608908142,507.69469099170254
115,29.427171133790196,-266.51645665821724,-62.53514282457628,-83.75751677337817,-438.99902015548446,-260.7885243363703,275.39899017618694,520.6879875248296
116,28.69618469631227,-266.2988192706661,-62.46272513982547,-76.1837280656304,-457.0325589403683,-260.4214256842973,275.1004243578256,534.7357282487832
117,27.948067811826288,-266.0428761486174,-62.39573368342221,-68.77695718420524,-476.0869027065245,-259.79560752129834,274.76333284725496,549.8110373299183
118,27.19291976286494,-265.7463096394258,-62.332424429271164,-61.56947249393327,-496.0947381599997,-258.9261405658967,274.3861048188118,565.8780147822644
119,26.44090434250697,-265.4073282403951,-62.271097437129264,-54.591573186833834,-516.9825126456724,-257.828854166618,273.9676781341335,582.8920127489724
120,25.702146713012645,-265.0247832553854,-62.21016461368663,-47.872003405629776,-538.6711329195372,-256.5198995119768,273.50765567629395,600.8000265691489
121,24.986629433596217,-264.59826681336693,-62.148213540386074,-41.43835507541806,-561.0766961095969,-255.01535512239738,273.00640266135343,619.541191885553
122,24.304088790906857,-264.12818576329175,-62.084066770868844,-35.317429292085635,-584.1112411704188,-253.33088581858829,272.465119599654,639.0473767252698
123,23.663912608103484,-263.6158076225967,-62.0168355630218,-29.535531933729377,-607.6835091465963,-251.4814632979096,271.88588707476896,659.2438558181808
124,23.075040811918395,-263.06327672578755,-61.94596632093002,-24.118685345672315,-631.6997012139378,-249.48115344912767,271.2716802526138,680.0500535142714
125,22.545870184313785,-262.4736007653422,-61.8712773635064,-19.09274363521741,-656.0642248090644,-247.342972683729,270.6263528666375,701.3803415327208
126,22.0841647641207,-261.85060982904463,-61.79298328219424,-14.483403829628095,-680.6804200805369,-245.07881286489967,269.954592191658,723.1448783163403
127,21.696973103462792,-261.1988916356602,-61.71170425844866,-10.316108872434398,-705.451261198941,-242.69943182692788,269.26184806568455,745.2504778018761
128,21.390553003207536,-260.52370774715325,-61.62845827804303,-6.615841433687056,-730.2800294813734,-240.21450397739332,268.5542401442219,767.6014967297999
129,21.170303701196023,-259.8308958921579,-61.544635044473914,-3.406810179238113,-755.0709574791262,-237.63272315122467,267.83844806723044,790.1007309436085
130,21.040705051993434,-259.12676313437345,-61.46195136182855,-0.7120328643587545,-779.7298448438197,-234.96194793608484,267.1215890255053,812.6503122535089
131,21.005263045527702,-258.4179736687736,-61.3823887146027,1.4471762705619768,-804.1646477977688,-232.2093782800395,266.4110865071614,835.1525982827519
132,21.06646093551492,-257.711433901643,-61.3081146672022,3.0518035318878325,-828.2860444197755,-229.38175132399542,265.71453312545253,857.5110482810327
133,21.225715285792646,-257.01417652278917,-61.2413905025273,4.085801351340693,-852.0079778006874,-226.4855439375591,265.0395497113202,879.6310781818484
134,21.483336504049603,-256.3332446773345,-61.18446824603718,4.536801283485251,-875.2481785273345,-223.52716928201303,264.3936424756327,901.420888229267
135,21.838493946149743,-255.67557703600093,-61.13948098669658,4.396848001656995,-897.9286670641023,-220.51315492669553,263.7840599827327,922.7922564142276
136,22.289186379265136,-255.04789441192725,-61.10833121013584,3.6631234024753914,-919.9762355558784,-217.4502907233647,263.21765179439143,943.6612908665476
137,22.832219434161793,-254.456588537029,-61.09258241970975,2.338627120524065,-941.3229074160745,-214.34573585096172,262.7007308303743,963.9491342699534
138,23.46319257248892,-253.90761373713264,-61.093359260415795,0.432779159212524,-961.9063717730204,-211.20707618039836,262.2389416953877,983.582613265682
139,24.17649886913677,-253.406382526844,-61.111260628786425,-2.0380878356603715,-981.6703885230145,-208.04232546563017,261.8371374073797,1002.4948257818141
140,24.96534139610409,-252.9576665123006,-61.146289236810624,-5.050375028241165,-1000.5651586270023,-204.85986700585772,261.4992671340965,1020.6256595314981
141,25.821770133489725,-252.56550442906143,-61.197800253253824,-8.573025049751227,-1018.5476535874375,-201.66833629060255,261.22827778782784,1037.9222357194549
142,26.736743093981904,-252.23311971272756,-61.26447108462388,-12.567506502178835,-1035.5818977373874,-198.4764493072373,261.02603272239276,1054.3392731416873
143,27.700214675436015,-251.9628506984317,-61.34429385934897,-16.98798405358804,-1051.6391969345907,-195.29278510822144,260.8932512636004,1069.839369081397
144,28.701253188537937,-251.75609720096625,-61.43459150666416,-21.781676410248956,-1066.6983073800216,-192.12553451934426,260.8294731682824,1084.3931945043648
145,29.72818819029754,-251.61328750846792,-61.53205742613334,-26.889398357516015,-1080.7455385187532,-188.98222928712298,260.8330520267542,1097.9796019458297
146,30.76878678821422,-251.53386933907726,-61.63281768249443,-32.246277018311794,-1093.7747843068116,-185.8694673131645,260.9011807418217,1110.5856451152065
147,31.810456481783326,-251.51632688424175,-61.73251351574273,-37.782626436209,-1105.7874775636515,-182.7926497835994,261.02995038263856,1122.206509647257
148,32.840470462305255,-251.5582240299019,-61.82640090097455,-43.42495897934925,-1116.7924627003065,-179.7557450358808,261.2144412985422,1132.8453546625854
149,33.84620979081547,-251.6562718934089,-61.90946316539711,-49.09710755746083,-1126.805782805091,-176.76109217693403,261.44884312674805,1142.513064935751
150,34.81541569781475,-251.80641739156047,-61.976532395122334,-54.721429768726345,-1135.8503778947236,-173.8092551489441,261.7265987263431,1151.2279136221741
151,35.73644449560582,-252.00394865388736,-62.022415496815356,-60.22006397134035,-1143.9556921906812,-170.89893545014496,262.0405661149353,1159.0151358457485
152,36.59851729086301,-252.24361257838595,-62.04202119761865,-65.5162076495129,-1151.157189667599,-168.02694918174538,262.3831920205,1165.9064141521687
153,37.39195678318315,-252.51973967635035,-62.03048481618725,-70.53538987788446,-1157.495778882509,-165.18827146684342,262.7466906328254,1171.9392779367452
154,38.10840382910036,-252.82637155825302,-61.98328816964134,-75.20671179073771,-1163.0171501678647,-162.37614853385244,263.1232214904945,1177.1564204010183
155,38.74100705813656,-253.1573868545443,-61.89637243600559,-79.46403147972067,-1167.771030510313,-159.58227495778496,263.5050610340238,1181.604938253474
156,39.28457962849298,-253.50662186175063,-61.7662421761333,-83.2470725277302,-1171.8103637100842,-156.7970308853055,263.8847630201444,1185.3355011481226
157,39.73571820089585,-253.86798263426465,-61.590059013903826,-86.50243835323937,-1175.190425744227,-154.00977170142863,264.25530360586947,1188.4014598004455
158,40.092880378599105,-254.23554567232264,-61.365723652156916,-89.18451762957694,-1177.9678877970744,-151.2091605956847,264.6102075301414,1190.857903999196
159,40.35641820526309,-254.60364499257258,-61.09194499680629,-91.25626915959056,-1180.1998422448537,-148.3835328206202,264.9436526499315,1192.7606844058446
160,40.528566789658214,-254.96694430402587,-60.768295227163215,-92.68987755504362,-1181.942809803323,-145.52127907333403,265.2505512235723,1194.1654148985767
161,40.613388615000076,-255.32049411342518,-60.39524969641532,-93.46727366401892,-1183.2517486944607,-142.61123444745647,265.52660762879515,1195.1264748914632
162,40.616675461061014,-255.65977464018263,-59.97421054907534,-93.58051567241066,-1184.1790886736962,-139.6430589670847,265.768353427354,1195.6960331525506
163,40.54581107264216,-255.9807262977832,-59.507512902683864,-93.03202801374616,-1184.7738137823742,-136.60759597493234,265.9731617045606,1195.923115853594
164,40.4095987204646,-256.2797701195602,-58.998412429088155,-91.83469568877189,-1185.0806175782798,-133.49719565181633,266.1392433576315,1195.8527417323523
165,40.21805852278123,-256.5538208210884,-58.4510533222424,-90.01181161303028,-1185.1391533350143,-130.3059926097345,266.265628447085,1195.5251463178708
166,39.98219977572409,-256.8002952013666,-57.87041605337197,-87.59687459120838,-1184.9833994206433,-127.03012860625445,266.35213587541847,1194.9751152800056
167,39.71377368742126,-257.017118344303,-57.26224490287194,-84.63323577301257,-1184.6411569796373,-123.66791367766164,266.3993345646074,1194.2314442994304
168,39.42501197010432,-257.20272965624025,-56.63295578394996,-81.17359209366072,-1184.1336933557386,-120.21992114493366,266.4084989996943,1193.316539582906
169,39.128356736261374,-257.35609022217517,-55.989525220353286,-77.27932624652884,-1183.4755405703877,-116.68901393531623,266.38156152266316,1192.2461694094402
170,38.83618699747813,-257.4766923313962,-55.339361661622725,-73.01969416876916,-1182.6744537948696,-113.08030155096189,266.3210631697483,1191.0293730617623
171,38.5605467503037,-257.564571351433,-54.69016079799912,-68.47086281646837,-1181.7315304046372,-109.40102891298795,266.2301042227576,1189.6685294512638
172,38.31287927319564,-257.6203194570133,-54.0497470810309,-63.71480305193551,-1180.6414862051668,-105.66040027237737,266.11229502872686,1188.1595839940596
173,38.10377204962752,-257.64510008659727,-53.425903975885724,-58.83804461077932,-1179.393081991401,-101.86934337697188,265.971707035938,1186.492429040699
174,37.942716712957434,-257.64066141662323,-52.826195480001665,-53.93030232784791,-1177.969690808114,-98.04022099772367,265.8128233970063,1184.6514304456357
175,37.83788839750038,-257.60934662349274,-52.25778143104642,-49.082985219515884,-1176.3499940618194,-94.18649856128738,265.64048794659055,1182.616090623005
176,37.79594869499123,-257.5540983133778,-51.727229478997465,-44.38760283787853,-1174.5087928536286,-90.32237779692291,265.45985099349707,1180.3618365281957
177,37.821876015653864,-257.47845432960327,-51.24032741527098,-39.93408663184917,-1172.417919347576,-86.4624068253827,265.27631027965816,1177.860919222088
178,37.91882656495031,-257.3865321956554,-50.801900571164545,-35.809047803994346,-1170.0472314705294,-82.62107697016717,265.0954456031754,1175.0834098330074
179,38.08802840166677,-257.282999622718,-50.41563977266262,-32.09399703625925,-1167.3656726801728,-78.8124158604437,264.9229458021815,1171.9982747609565
180,38.32871023204126,-257.1730287289448,-50.083945523739175,-28.863554931637132,-1164.342376987438,-75.0495852960382,264.7645269232596,1168.5745109262105
181,38.638065914042336,-257.0622319100346,-49.80779361660304,-26.183684539102053,-1160.9477980107872,-71.34449106863312,264.62584049496843,1164.7823198922208
182,39.011255287468934,-256.95657776869587,-49.586626406902845,-24.10997873122201,-1157.154839724746,-67.70741068179944,264.5123710560181,1160.5942979699576
183,39.441441882781234,-256.8622862335131,-49.41827281405343,-22.68603588197632,-1152.9399658714603,-64.14664380918009,264.42932257505305,1155.9866181041966
184,39.919867993077204,-256.7857029572224,-49.29889896089421,-21.941957994356603,-1148.284264807065,-60.6681893906127,264.3814941303329,1150.9401785670032
185,40.435967199908106,-256.73315420704847,-49.22299043413264,-21.893006799048944,-1143.174446876995,-57.275452451422275,264.3731461081146,1145.4416932917675
186,40.97751368665325,-256.7107847140901,-49.18336653245968,-22.538455498563685,-1137.6037522400027,-53.968983021530875,264.40785921043147,1139.4846990702517
187,41.53080678829995,-256.72438233631755,-49.17122658889581,-23.86067619171274,-1131.5727483421824,-50.746248971179575,264.4883897737817,1133.0704557573201
188,42.080888486159154,-256.7791948435606,-49.17622845468252,-25.824504532961054,-1125.0899979229812,-47.60144430521857,264.61652625423807,1126.208717021293
189,42.61179111156667,-256.87974547466615,-49.18659943041577,-28.376922754689048,-1118.172580490843,-44.52533469591725,264.79295306583344,1118.9183510197422
190,43.10681239290193,-257.0296549353744,-49.18928017911584,-31.44709903731522,-1110.8464526310818,-41.50514296273588,265.0171290391754,1111.2277926747613
191,43.54881506714499,-257.2314780722515,-49.17010225000266,-34.946815129118754,-1103.1466352377556,-38.52447874611665,265.2871884190548,1103.1753119098037
192,43.920548368849836,-257.4865635550172,-49.11399967341217,-38.771305395153945,-1095.1172186703236,-35.56331843980869,265.59987247192345,1094.8090851653203
193,44.20498853221017,-257.79494454525377,-49.00525471829618,-42.80051974406996,-1086.8111798673285,-32.59804318828172,265.95049941101263,1086.1870606693687
