time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,4.969285495328897,-248.23617985422325,18.390484040824912,49.341724608551374,8.995005877035078,-6.021606112654071,248.96197885904508,50.52465943722171
1,4.792012716364592,-248.2940955247641,18.227582758559716,49.12195277937364,9.052038115102707,-6.3224927758696365,249.00875515681062,50.371467108531
2,4.618706267829703,-248.33984546934394,18.045553004045722,48.91106524459814,9.108654580782604,-6.621323901380941,249.04218607642338,50.226525427881185
3,4.45047439638616,-248.37465276814612,17.846294607151847,48.71065017333695,9.165626756279995,-6.914514299804517,249.06360548370859,50.09092806072523
4,4.288364461778419,-248.39977776630317,17.63186295695516,48.52260064190887,9.223661767345554,-7.198617104200198,249.07439582000143,49.96607115250553
5,4.133346226462668,-248.4164803150346,17.40443731060584,48.349124748304874,9.283366194862541,-7.47040407649401,249.07594890521634,49.853669412545756
6,3.986297580303372,-248.42598452774598,17.166290454148758,48.19273427379228,9.345215759937588,-7.726938383009589,249.06962920326103,49.755751385171614
7,3.8479932408261197,-248.42944665466064,16.919759508140444,48.05621075670399,9.409532252284029,-7.965637595723959,249.0567401031898,49.67463271138034
8,3.71909676988722,-248.42792679703564,16.667217840991796,47.942549392548585,9.476468582031991,-8.18432522970205,249.03849391510082,49.612867684329906
9,3.600155923560502,-248.42236534131672,16.41104852573925,47.854882493714875,9.546002309525068,-8.381269753373077,249.01598649299842,49.57318068330911
10,3.4916009933143255,-248.41356505761797,16.153620091772677,47.79638521135839,9.617937480743118,-8.555210652158735,248.99017750079224,49.55838001486498
11,3.393745628045411,-248.40217979859491,15.897265249570827,47.770166820737664,9.691914099238762,-8.705371708647991,248.9618773355959,49.5712572673315
12,3.3067897227586474,-248.3887106339537,15.644262867794996,47.77915123489505,9.767424117103886,-8.831462085435144,248.9317416009877,49.61447561317388
13,3.2308241005595755,-248.37350992424857,15.396822905256657,47.825950782033686,9.843832466318108,-8.933666051723236,248.90027365528127,49.6904508129767
14,3.1658366593157483,-248.35679323091657,15.157073406228267,47.9127378469685,9.920401443264726,-9.012622403665814,248.8678351118179,49.8012292020904
15,3.111719445955932,-248.33865819498646,14.927048238436647,48.04111971570127,9.996316751088933,-9.069394892684004,248.8346633699654,49.94836768449845
16,3.0682759987067385,-248.31910877499138,14.708674140703936,48.212022628783714,10.070713703747305,-9.105435232423122,248.80089450019722,50.132821473722544
17,3.035228378678513,-248.29808276034538,14.503755923110889,48.42559132639676,10.142702473790486,-9.122540357886137,248.76658934562448,50.35484567241338
18,3.012223503220799,-248.27548047354978,14.313959260598072,48.68111006009164,10.211391762754298,-9.122805521100773,248.73176073414513,50.61391656449499
19,2.9988385887499773,-248.25119296415994,14.140791190192559,48.976950158096436,10.275910815178953,-9.108574625913166,248.69640012405387,50.90867771470162
20,2.9945857092604458,-248.2251284856523,13.985578859414854,49.310547919470665,10.335430229382213,-9.082389026149158,248.6605025188031,51.23691478585889
21,2.998915670161561,-248.1972364203299,13.849447200271525,49.67841509546287,10.389182491044266,-9.046935822860894,248.624088865436,51.595561590166426
22,3.0112215124992714,-248.16752801302798,13.733296234717855,50.07618271275509,10.43648347645503,-9.004996425923617,248.58722534373607,51.98073846341228
23,3.0308419566829117,-248.1360932834263,13.637778891716655,50.49867767200274,10.476756201183434,-8.959395789421805,248.55003896533174,52.387822723199086
24,3.0570649935638676,-248.10311337024484,13.563280526334498,50.94003046855046,10.509557727253814,-8.91295239654655,248.512728795662,52.811549794812535
25,3.0891316824073476,-248.0688674825385,13.509901592502453,51.3938114368848,10.534609420707305,-8.868428894043191,248.47557204105175,53.24614250493712
26,3.126240087626829,-248.03373375333194,13.477445018241552,51.853191952229494,10.551829831568023,-8.828483325790033,248.43892436216876,53.68546494079423
27,3.16754928087949,-247.9981836257586,13.465409744392218,52.311125918135346,10.561368553969729,-8.7956211647435,248.40321410242845,54.12319607512509
