time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.1911727973602892,-256.05378434190095,-40.2653312221227,4.09942974776265,57.467477545522996,-5.021257989920644,259.21390901299776,57.591925725307895
1,-3.5528372678067637,-255.78279696853272,-40.32534855027469,3.700232985753671,58.243582587709234,-4.970945777686987,258.9631148467546,58.31557491000627
2,-3.9071752931752934,-255.51772340720262,-40.37776593045682,3.3177097590406723,58.97950056147318,-4.910623107662417,258.71693013725576,58.99961395328311
3,-4.25187248710435,-255.25976267718858,-40.42275774799807,2.9482016394782176,59.66606807401394,-4.83967223891639,258.47656914492586,59.636781141475275
4,-4.584663570791171,-255.00994687764478,-40.46046524551413,2.5873923350859256,60.29506968909818,-4.757744276700336,258.24307777337384,60.2209345210029
5,-4.903362976583559,-254.76912117547045,-40.49098193323426,2.230373965356115,60.85945640476054,-4.664789200054748,258.0173109002939,60.74724154040842
6,-5.2058942458256645,-254.53793287655043,-40.51434289726983,1.8717297697997732,61.353538403553735,-4.561077787657759,257.79991919837516,61.212337198090005
7,-5.490318061501619,-254.31683035130706,-40.530518547472454,1.5056324982180944,61.773145403430554,-4.447213981726774,257.591346315711,61.61444419363826
8,-5.754858981305874,-254.10607183950924,-40.539413397997436,1.1259566415604223,62.11574844936954,-4.324136378164844,257.39183656352446,61.95344920658389
9,-5.997930954232911,-253.90574349054395,-40.5408705430824,0.7264017812776871,62.38053768622435,-4.193107795399102,257.20145261139663,62.23093026146611
10,-6.218161605031686,-253.71578541797498,-40.53468252466045,0.30062391231687696,62.56845166063822,-4.055692258418651,257.02010212369305,62.450131303764756
11,-6.414415170120419,-253.53602408247963,-40.520609132491316,-0.15762819748758544,62.682155109373994,-3.913719174378221,256.8475717849663,62.615881698662385
12,-6.585813898247956,-253.36620903346028,-40.49840218561862,-0.6543737454451133,62.725963985814644,-3.769234891245816,256.6835668030891,62.734460344290156
13,-6.731757631093377,-253.20605199765717,-40.467836523382914,-1.195258720004463,62.705718523921576,-3.624442224221656,256.52775380772005,62.813406316125
14,-6.851941090983109,-253.05526647552895,-40.42874549978146,-1.7854126581706764,62.62860726038706,-3.4816290010789626,256.37980508343975,62.861280240031796
15,-6.946368144215497,-252.9136062920599,-40.38105855198303,-2.4293023312159843,62.50294697591673,-3.3430872982935167,256.23944224161846,62.887382769065184
16,-7.015362078162324,-252.78090183386985,-40.32483811728484,-3.1305810674070997,62.337925371772364,-3.211025802480245,256.106477664456,62.901438512477114
17,-7.059570845293592,-252.657092870602,-40.26031328378954,-3.8919328921576475,62.14331489585466,-3.0874785553732935,255.98085223169133,62.91325547658851
18,-7.079966366314927,-252.5422567960208,-40.187907922794544,-4.714911998445412,61.92916739463021,-2.9742141333678846,255.8626678362411,62.932371471553296
19,-7.077837305785861,-252.4366308296015,-40.10826152132582,-5.599780193828305,61.70550010362832,-2.8726499875409224,255.75221298317408,62.967699941680415
20,-7.054775035884473,-252.34062636437355,-40.02224143802871,-6.545347657021989,61.48198385431747,-2.7837771216750022,255.64997949846327,63.02718822936911
21,-7.0126526067444255,-252.25483347967906,-39.93094582131199,-7.548825201304464,61.26764430351502,-2.7081003770769776,255.5566682845752,63.11750137195529
22,-6.953596506856753,-252.1800138109082,-39.83569691249018,-8.605698881507957,61.070586569940566,-2.6455991965256076,255.47318229377223,63.24374418256457
23,-6.879951060916746,-252.11708047569263,-39.73802483037199,-9.709639820019708,60.89775298901226,-2.595712801208898,255.40060543506488,63.40923362051531
24,-6.794235631648647,-252.06706450400424,-39.63964218195445,-10.85246322631377,60.75472282909063,-2.557352273575185,255.34016689767174,63.615332329510935
25,-6.699095311826166,-252.0310681173654,-39.542410073010394,-12.0241504432422,60.64556170871243,-2.528940214483255,255.29319128911078,63.86135265304758
26,-6.597246307273234,-252.01020617656036,-39.44829640684619,-13.212946218153979,60.572727010231745,-2.508476622947626,255.261035988193,64.14453832808293
27,-6.491417535164668,-252.0055381118095,-39.35932768660794,-14.405540116897484,60.53703373467297,-2.493627667966227,255.2450181311693,64.46012837056298
28,-6.384290090120456,-252.0179936447162,-39.27753569687155,-15.587336115858639,60.53768297188811,-2.481832318671545,255.2463346391928,64.8015044212685
29,-6.278436334719831,-252.0482965579775,-39.20490050109857,-16.742808205534924,60.572352476270154,-2.4704205620587643,255.2659796293567,65.16041905137321
30,-6.176260609695318,-252.09689150222195,-39.143291537312045,-17.855932823615923,60.63734581359581,-2.456736306716491,255.30466433489354,65.52729831359318
31,-6.079943920472943,-252.16387914611434,-39.09440930405914,-18.910681788128553,60.72779335406073,-2.4382581061047537,255.36274510182062,65.89160734162209
32,-5.991395288357255,-252.2489647666394,-39.0597305623692,-19.89155293291014,60.83789525848821,-2.412711456871106,255.44016491324126,66.24226331186732
33,-5.912212572116169,-252.35142462579822,-39.040459565432634,-20.78411070020635,60.961193799029076,-2.3781674287839003,255.53641310595418,66.5680759752091
34,-5.843655311678555,-252.47009320901535,-39.03748698004055,-21.575506243954674,61.09086020585622,-2.3331235387007836,255.6505065643953,66.85819282239432
35,-5.786631448832016,-252.6033726850086,-39.051357778516916,-22.254946624803132,61.219980100533824,-2.276563950522812,255.78099391504296,67.10252444867453
36,-5.741698731588477,-252.7492639831761,-39.082249672477786,-22.814085586676768,61.34182171532822,-2.2079972055549875,255.92598233905176,67.29212635510986
37,-5.7090804192904185,-252.9054170136835,-39.12996398136245,-23.24731395807251,61.45007256712605,-2.127470733953512,256.08318483110867,67.4195164169067
38,-5.6886937546729595,-253.0691961732694,-39.1939304697285,-23.551935310434022,61.539032952384886,-2.035562365877248,256.2499843495808,67.47891231320018
39,-5.680188692589548,-253.23775662530153,-39.273226613609545,-23.72822125375447,61.60375831882811,-1.9333499856301346,256.42351053802685,67.46637976922003
40,-5.682993749561543,-253.40812683906665,-39.366610537034376,-23.779349639063692,61.64014688503084,-1.8223613798853346,256.60072453384953,67.37988969746004
41,-5.696365678420911,-253.5772932446058,-39.47256597903488,-23.71123696411553,61.64497333980207,-1.7045071836457824,256.7785076100287,67.2192893174517
42,-5.719439858764318,-253.74228339380815,-39.58935711490978,-23.532282619875602,61.615873511443134,-1.5820005465971707,256.9537498241038,66.98619821727905
43,-5.751278611853019,-253.90024464502085,-39.71509063230625,-23.253046731315308,61.55128804768728,-1.4572676801478186,257.1234353820761,66.68384444433593
44,-5.79091506875677,-254.04851605935082,-39.847782012212335,-22.88588501038579,61.45037507694064,-1.3328537960584805,257.2847220022826,66.3168577756007
45,-5.837390827329111,-254.18469182425602,-39.985422512001996,-22.444563373890144,61.31290248746463,-1.211329101843199,257.43501210567194,65.89103741039294
46,-5.889786330659367,-254.3066750348236,-40.12604304865309,-21.943872546208926,61.139130020093404,-1.0951994438898898,257.5720141171138,65.41310982625728
47,-5.9472434452379686,-254.41272106053086,-40.267771267331945,-21.399259139428786,60.92969005290913,-0.9868258578628105,257.6937925632055,64.89048991096146
48,-6.008980034661698,-254.50147002797428,-40.4088787144741,-20.82648546013305,60.68547405170579,-0.8883566899187412,257.7988060428349,64.33105521584216
49,-6.074296572138866,-254.57196817277386,-40.547816122152845,-20.24132604621242,60.40752956139321,-0.8016751008321137,257.88593253199974,63.74293978660669
50,-6.142575170513808,-254.62367799127338,-40.683236028415614,-19.659304977074108,60.09697073903413,-0.7283636945703958,257.95448184970195,63.13435099597082
51,-6.213271816833758,-254.65647733274196,-40.814003004177096,-19.095474447498226,59.75490402927956,-0.6696867954112375,258.0041954841589,62.5134104004032
52,-6.285902944045257,-254.6706478896151,-40.93919251507655,-18.56423202447449,59.382369661785184,-0.6265896180257409,258.0352344090714,61.88801789072074
53,-6.360027655236853,-254.6668539559493,-41.05807994514411,-18.07917154457214,58.980299090908424,-0.5997123288249357,258.0481560001708,61.26573721696751
54,-6.435226971593876,-254.64611271746452,-41.17012165540007,-17.652960902929877,58.54948821280521,-0.5894159324345987,258.04388159761277,60.653700288809084
55,-6.511081532491949,-254.60975758334664,-41.27493027288867,-17.297239081647202,58.09058613257042,-0.5958162159598985,258.0236565487154,60.05852744494765
56,-6.5871493033624775,-254.55939613750888,-41.372246738532965,-17.022524606134336,57.60409931984101,-0.6188217518318944,257.98900468292726,59.48626104897579
57,-6.662944955231885,-254.49686422606803,-41.461911861315265,-16.838128146037892,57.09041103015976,-0.6581721620473625,257.94167914489344,58.942310152648844
58,-6.737922508326898,-254.42417756909686,-41.54384003839875,-16.75206316502824,56.5498157391891,-0.7134733645028168,257.88361136763,58.43140443591161
59,-6.8114625290961115,-254.34348213232582,-41.617997311443666,-16.770950290412973,55.982567977553146,-0.7842272584128572,257.8168597337802,57.95755610549101
60,-6.882864754581548,-254.2570043427042,-41.68438514435216,-16.899913262579307,55.388944386413705,-0.869854208670961,257.7435591920246,57.52402887587604
