time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.983939010061998,-254.89211790347744,17.810401386391337,-0.5401629639188018,68.77369179691094,-7.232574696451221,255.63478677336002,69.19716875118324
1,-8.099105554690935,-254.63188225442084,18.163296671914008,1.1295443711711486,68.38436032341286,-7.484796876646027,255.40956114214302,69.03236283907822
2,-8.21354249656959,-254.3740767793149,18.514451057262182,2.7653201676691253,68.01219131244959,-7.730806365977473,255.18662154642738,68.87936818406844
3,-8.326983129342175,-254.12165801606878,18.860793968552766,4.344269404830942,67.66027317279149,-7.967875327787663,254.96862699072258,68.73796393307524
4,-8.439159949157814,-253.87756801222312,19.199486784231947,5.844506732006608,67.33146353471952,-8.19326283105673,254.7582424761696,68.60786031148524
5,-8.549797260463663,-253.64468511031075,19.527986335290336,7.245668287675954,67.02834901573155,-8.404255199294143,254.55809567901605,68.48873370141413
6,-8.658605137568793,-253.4257741843661,19.844097011030723,8.529375867324159,66.75320437903676,-8.598209630285186,254.3707320857096,68.38025474296566
7,-8.765275846092148,-253.22343691212382,20.14601027522877,9.679638436802227,66.50795160702758,-8.772600555421096,254.19856907455997,68.28210769284797
8,-8.869483460393736,-253.0400627962143,20.432331001746103,10.68317858418923,66.29412007661765,-8.92506788235411,254.04384961068337,68.19400010779037
9,-8.970886669378151,-252.8777819367401,20.702090478704193,11.529674792756197,66.11280972632905,-9.053466029012952,253.90859653587847,68.11566296720667
10,-9.069134074138734,-252.73842092232,20.954746309346465,12.211914177383077,65.96465975347215,-9.155912500774999,253.79456881902576,68.04684251104248
11,-9.163870934608166,-252.62346346127978,21.19016967258774,12.725854283629547,65.8498257844727,-9.230834644555348,253.70322139902444,67.98728611414258
12,-9.254746303439752,-252.53401734430776,21.40862042468137,13.070596415314787,65.76796846055299,-9.277013146336076,253.63567022324742,67.93672522388968
13,-9.341419678544794,-252.47078900085882,21.61071053904214,13.248276459763163,65.71825594335056,-9.293620860629275,253.59266376499872,67.89485864689841
14,-9.423566628348155,-252.43406646230278,21.79735673592682,13.263882097930374,65.69938204812978,-9.2802556782634,253.57456189898602,67.86133928600735
15,-9.500883177995394,-252.42371116197697,21.969723934696294,13.125007482976738,65.70960065697501,-9.236966330561629,253.5813227127544,67.83576684850307
16,-9.573088953544804,-252.43915870295146,22.129162108616967,12.841557891842806,65.74677583417814,-9.16427026585782,253.61249762252962,67.81768813097922
17,-9.639929151465097,-252.47942844720956,22.277139870740893,12.425417489769032,65.80844577265133,-9.063162988140972,253.66723494982523,67.80660534333964
18,-9.701175437264064,-252.54314157707515,22.41517843661612,11.890093214896064,65.8918975279118,-8.935118485873101,253.74429193618516,67.80199175366228
19,-9.756625947841401,-252.62854723845345,22.544789405059248,11.250346968506145,65.99424864171657,-8.782080580407001,253.84205511160928,67.80331293291655
20,-9.806104665859346,-252.73355638319296,22.66741904588888,10.521826956132152,66.1125313226,-8.606445179706409,253.95856887627116,67.81005119275251
21,-9.849460523632148,-252.85578276052277,22.78440061425125,9.720707409345499,66.24377481594487,-8.411033525633759,254.09157189405713,67.82173046620025
22,-9.886566633747266,-252.9925901858184,22.89691505556165,8.863344295699937,66.38508188447794,-8.199056568647148,254.2385404842975,67.83793884436473
23,-9.917319962427612,-253.14114501786537,23.00595984149557,7.965953220995398,66.53369585495435,-7.974070620721333,254.3967379504777,67.85834620984582
24,-9.941641548518986,-253.29847285060137,23.112325731335883,7.044314668241007,66.68705539751898,-7.7399244678866665,254.56326885803344,67.88271485004827
25,-9.959477132741636,-253.46151860813265,23.21658165091258,6.113511005173128,66.84283501230263,-7.500698179686586,254.73513747969932,67.91090151554612
26,-9.97079793623873,-253.62720928024973,23.31906816882693,5.187699215695015,66.99897001842943,-7.260633944617117,254.90930969179533,67.94285001755335
27,-9.97560136691605,-253.79251836732766,23.419899982212026,4.2799228528341615,67.15366560472029,-7.024059466617837,255.08277742792964,67.97857405936314
28,-9.973911584550935,-253.95453078281406,23.51897740451039,3.401966005913865,67.30539021298733,-6.795304893161465,255.25262444107145,68.01813057325991
29,-9.965780014669436,-254.11050656729375,23.616006208995714,2.5642509394747264,67.45285430066974,-6.5786149358429435,255.41609167749525,68.06158450276284
30,-9.951285976465106,-254.25794135528676,23.710524505822303,1.7757794945921612,67.59497651220086,-6.378058650054226,255.57064009431926,68.10896686485327
31,-9.930537572231396,-254.39462121351048,23.80193483873765,1.044116482534835,67.73084047247742,-6.197440014228207,255.71400838420524,68.16022902904638
32,-9.903672933270334,-254.5186694077569,23.889539581150224,0.375411312093067,67.85964657695693,-6.040212776379355,255.84426299614748,68.21519722463435
33,-9.870861863349157,-254.6285829379445,23.972577995256252,-0.22554785380092493,67.98066395864865,-5.90940293965724,255.9598381447309,68.2735320002391
34,-9.832307839924544,-254.72325720737948,24.05026371667843,-0.7552547768333213,68.09318800401623,-5.807541795201707,256.0595640565213,68.33469745807464
35,-9.788250226414656,-254.8019977901032,24.121821594400412,-1.2113890749312959,68.19650830218241,-5.736611701888708,256.1426823081123,68.39794451156317
36,-9.738966491658866,-254.86451883100005,24.186522675141557,-1.5927119807282974,68.28989085784283,-5.698006001533706,256.2088476635685,68.46231129507872
37,-9.684774270276518,-254.91092815196802,24.24371592024143,-1.8989616447857087,68.37257694720344,-5.692503671890479,256.2581163384215,68.52664237555958
38,-9.626033152588008,-254.94169968777047,24.29285525150862,-2.1307539608147814,68.44379928372308,-5.720258630069616,256.2909211686351,68.5896267227336
39,-9.563146067065306,-254.95763448573004,24.333520805916528,-2.289492608639502,68.50281432535863,-5.780803019389927,256.3080347981334,68.64985261612186
40,-9.496560034495243,-254.9598121580778,24.36543375174198,-2.3772896253080105,68.54894780130094,-5.873063341520108,256.31052269556335,68.70587598329453
41,-9.426766043392458,-254.94953525094655,24.388464526039247,-2.396895714164387,68.58164909750215,-5.9953879620402235,256.2996884352148,68.75629729148619
42,-9.354297893038012,-254.92826933649766,24.402634727472712,-2.3516379490926744,68.60054920197773,-6.145584370772921,256.27701406004667,68.79984123764716
43,-9.279730038592872,-254.8975817102466,24.40811307934473,-2.2453616524156006,68.60551658052512,-6.320964625408928,256.244098444679,68.83543321622712
44,-9.20367462683833,-254.85908149832179,24.405205947876553,-2.082373025954484,68.59670565949172,-6.518397583358132,256.20259651119085,68.86226692554327
45,-9.126777910254404,-254.8143638303205,24.394342977054457,-1.8673795062041405,68.57459347624936,-6.734366732957933,256.1541620091944,68.87985844533816
46,-9.04971607824224,-254.76496039897282,24.37605854580014,-1.6054256278760337,68.5400013750718,-6.965032591669713,256.1003962467029,68.8880835284298
47,-8.973190380574101,-254.71229805255436,24.35096997791906,-1.3018231892848073,68.49410014875129,-7.206298730481342,256.04280450048316,68.8871964606284
48,-8.8979213446661,-254.65766614263595,24.31975372273016,-0.9620754936120217,68.4383984637539,-7.4538805552317395,255.9827609384779,68.87783035655919
49,-8.82464188029817,-254.60219251186396,24.283120987659384,-0.5917962451229603,68.37471549600328,-7.703376061331772,255.9214820759152,68.86097990661361
50,-8.754089043524218,-254.54682754579014,24.24179437688643,-0.19662427501674062,68.30513934556781,-7.950337859686214,255.8600083330423,68.83796826879181
51,-8.686994183738618,-254.49233566886727,24.196486879238357,0.2178642883525492,68.23197308552813,-8.190345815162647,255.7991931961015,68.81040010246899
52,-8.62407119878138,-254.43929381908137,24.147884175443426,0.6462444155188749,68.15767040154907,-8.419079636481921,255.73969960052983,68.78010284066399
53,-8.566002760135303,-254.38809648401164,24.096630909165548,1.0833287678074972,68.08476281630332,-8.632390723407719,255.6820031762464,68.74905831983436
54,-8.513424655916236,-254.33896668800867,24.043321358884228,1.5242497281431873,68.01578054262724,-8.826372533668914,255.62640179183023,68.71932691104288
55,-8.466908739457422,-254.29197200903664,23.988494771863888,1.96453381449752,67.95316915338432,-8.997428674852747,255.5730305188673,68.69296640666285
56,-8.426945243586538,-254.24704448306855,23.932635369506723,2.4001653377292675,67.89920455668754,-9.142337825889884,255.5218809030217,68.67194817439037
57,-8.393925383637185,-254.20400320849032,23.87617668865974,2.8276363873081105,67.85590917329012,-9.258314436771943,255.4728233559557,68.65807345084183
58,-8.368125270881043,-254.1625785199183,23.81950958830376,3.2439807699342826,67.82497256377158,-9.343063983346378,255.42563151061995,68.65289295891202
59,-8.349692238731071,-254.12243665932237,23.76299304677626,3.6467903477039574,67.80767990298224,-9.394831441155088,255.38000742385248,68.6576331690781
60,-8.33863471488071,-254.08320394635686,23.706966804622446,4.034213222754365,67.80485165226258,-9.412441648054722,255.33560657811648,68.67313249653694
61,-8.334816650847483,-254.04448964315827,23.6517648783709,4.404934221973001,67.8167976441903,-9.395330336945934,255.29206182050936,68.69979062985617
62,-8.33795718316231,-254.0059070401248,23.597728923678474,4.758138947764968,67.84328862439729,-9.343564762068983,255.2490056928989,68.73753405287518
63,-8.347635705311012,-253.9670926254069,23.545220407962276,5.093463135274106,67.88354802061006,-9.257852972745068,255.20609092493305,68.785800564702
64,-8.363302003292281,-253.9277234033209,23.494630664212483,5.4109291866699865,67.93626621484923,-9.139540927157666,255.16300905631482,68.84354511013393
65,-8.38429066391153,-253.88753248514618,23.446388191832128,5.710871695382596,67.99963880760203,-8.990596786847854,255.11950722431075,68.9092684428118
66,-8.409838687953526,-253.84632306037662,23.400962977454547,5.993853767951573,68.07142925834698,-8.813581857231602,255.0754031643024,68.98106904426228
67,-8.439105179269148,-253.80398081905187,23.35886794564558,6.260576177260505,68.14905487920247,-8.611607756131718,255.03059846226714,69.05671734445838
68,-8.471192112753341,-253.76048485415157,23.320657715293315,6.511781864096394,68.22969352855189,-8.388279586697792,254.98509006750822,69.13374972967455
69,-8.505165429203693,-253.71591700539255,23.28692458432344,6.748158941808221,68.31040667056418,-8.1476252495509,254.93897999286105,69.20957825447532
70,-8.54007599815222,-253.67046943153184,23.25829129225156,6.970246006072345,68.38827296850951,-7.894011563379575,254.89248293303532,69.2816106136254
71,-8.574980264814384,-253.62444988545408,23.235399924820356,7.178344089407037,68.46052548922543,-7.632048494437314,254.84593121317727,69.34737397149556
72,-8.60896052666807,-253.5782838727986,23.218896515965024,7.37243995155558,68.52468506500001,-7.366483422419278,254.79977620961395,69.4046358165986
73,-8.64114468573077,-253.53251282769125,23.2094114355251,7.552145501584965,68.57868244929165,-7.102087940553766,254.7545853839941,69.45151515553964
74,-8.670725113212612,-253.48778765771385,23.20753630817978,7.716657940347592,68.62096258420415,-6.84354016942863,254.71103434397736,69.4865780479359
75,-8.696976166133535,-253.44485731075503,23.213798728811266,7.864744634922492,68.6505654429639,-6.59530590277573,254.66989368785121,69.50891257917039
76,-8.719269965495194,-253.40455228551573,23.22863628555487,7.994755765767429,68.66717932546824,-6.361522066653309,254.632010682815,69.51817967788726
77,-8.737090115550398,-253.36776330240778,23.252371411285992,8.104666450227041,68.6711639874728,-6.145885985813569,254.59828612212496,69.5146375387911
78,-8.750042973264712,-253.335415741131,23.28518847213115,8.192148420759997,68.66354246501862,-5.951553842778295,254.56964708002758,69.49913871250703
79,-8.757865955747064,-253.3084408890097,23.327114360412075,8.254669545391145,68.64596186534706,-5.781051488393629,254.54701670177175,69.47310013315843
80,-8.760432402864495,-253.2877453878999,23.378003744925984,8.289617688846123,68.62062469724138,-5.636200432721853,254.53128249927678,69.43844744583122
81,-8.757752747078014,-253.27418039216803,23.437530044746318,8.294443811367882,68.59019347813201,-5.518061461348771,254.52326474793014,69.39753595657062
