time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,18.01943202080211,-257.9771434489797,-36.07495735074891,15.574610748997294,86.57751516905556,2.7991441665004144,261.1087767216057,87.97005406566154
1,17.659642466096496,-257.5698728504265,-35.94831001941862,15.559604401211578,88.52647122745454,2.606320612963599,260.66781703042176,89.8837309391306
2,17.29884230317875,-257.1675170310707,-35.82131579306959,15.530087040470098,90.43629304967475,2.42657235773682,260.23162944299116,91.75658006977515
3,16.941068543850207,-256.77336062002445,-35.694156434150095,15.480135513099192,92.28788079745111,2.261691222635541,259.8037182276949,93.56921997725544
4,16.59026770613808,-256.39054892830364,-35.56700233488579,15.403894982084163,94.0630405637456,2.113148657547813,259.38744313362145,95.30322123245507
5,16.250215227237426,-256.0220299786992,-35.44002116197937,15.295729552934878,95.74485206387764,1.9820435122463516,258.9859586099628,96.94148909303217
6,15.924441257904006,-255.67050249179252,-35.313386560403806,15.150362547750019,97.31801008041812,1.8690560811198398,258.6021592953462,98.46861737721966
7,15.616164371200636,-255.33837088788195,-35.187286245325936,14.963002019654486,98.7691307525404,1.7744104171379615,258.2386328249449,99.87120411959543
8,15.328234263928463,-255.0277081002153,-35.06192889333179,14.729448368166814,100.08701442696157,1.6978468033432381,257.89762072655066,101.13812040837021
9,15.063084218977243,-254.7402269832035,-34.93754929603062,14.44618218889435,101.26285761767411,1.6386059757896643,257.58098815302884,102.2607248540183
10,14.822693897976038,-254.47726111756927,-34.81441120913832,14.110431626071234,102.29040771324942,1.5954263119145922,257.29020319858836,103.23301741849787
11,14.608562893933634,-254.23975563174602,-34.69280736231955,13.720219403475577,103.16605548200333,1.5665548291374973,257.02632635936635,104.05172788751472
12,14.421695359021593,-254.02826822759346,-34.573056358377414,13.274390383260984,103.88886221489203,1.5497725160848188,256.7900102996962,104.71633615446618
13,14.26259590130765,-253.84298003662425,-34.455496702104604,12.772620982273681,104.46052049704393,1.5424342059945657,256.5815095912887,105.22902369657795
14,14.131276749539694,-253.68371539031222,-34.34047879097655,12.215412079507157,104.88524995721166,1.5415228352856352,256.40069962452264,105.59455801432723
15,14.027275855785403,-253.54996915237248,-34.22835609310292,11.604067174607595,105.16963169261963,1.5437174841606345,256.2471034946778,105.82011416065745
16,13.949685171504374,-253.4409399960979,-34.11947669330804,10.940657529374448,105.32238722873645,1.5454741043197393,256.1199253750567,105.91503963619154
17,13.897187918602212,-253.35556796798616,-34.014175897693804,10.22797590545596,105.35410971408308,1.5431173509641845,256.0180887620064,105.8905707441896
18,13.868103412728335,-253.2925747870218,-33.912769932193285,9.469480379911671,105.27695645892722,1.5329414587837187,255.94027798566685,105.75950988319087
19,13.860437922919989,-253.25050541715217,-33.8155503080278,8.669229637326676,105.10431287032536,1.5113176025553803,255.8849814041854,105.53587417870769
20,13.871940121596944,-253.22776947269747,-33.722778301133836,7.831811123535044,104.8504383648274,1.4748046434100355,255.85053470793034,105.23452636907855
21,13.900159825151981,-253.22268109630357,-33.63467911534606,6.962263477374158,104.53010499485704,1.4202596009713582,255.8351628615225,104.87079900148305
22,13.942508884797366,-253.23349617094257,-33.55143555708819,6.065994689938012,104.15823927671124,1.3449436741752105,255.83701947153392,104.46012272931453
23,13.996323163630034,-253.25844602026996,-33.47318139239569,5.148697441016605,103.7495770208144,1.2466192992918346,255.85422270517634,104.01766879435299
24,14.058924435078975,-253.29576702126374,-33.39999489824216,4.216263011254848,103.31833989080975,1.1236337734546815,255.88488719112877,103.5580146814291
25,14.127680784659876,-253.34372580612495,-33.3318933251509,3.2746950662300107,102.87794110442,0.9749854881639313,255.92715159799104,103.09484059881447
26,14.200063850839758,-253.40063999477707,-33.26882900656044,2.3300244665652925,102.44072628035809,0.8003697232188329,255.97920183746513,102.64066300819475
27,14.273701150569309,-253.46489463137158,-33.21068773645125,1.3882260856891815,102.01775400484664,0.6002020659197504,256.0392900493153,102.20660997399085
28,14.346421826782796,-253.53495464179613,-33.157289839958466,0.45513843576774926,101.61861927675473,0.37561870650172435,256.1057496455229,101.8022416594605
29,14.416294383852472,-253.609373687627,-33.1083940978636,-0.463613244148137,101.2513216341022,0.12845402793876737,256.1770067253264,101.43541790781488
30,14.481655316170015,-253.68679980896732,-33.06370438254112,-1.3626898782261259,100.92217848806952,-0.13880302672019143,256.25158816732556,101.1122135306624
31,14.54112797533279,-253.76597826258248,-33.02287855068378,-2.2371069474453527,100.63578299622627,-0.42307140855681763,256.3281267017148,100.83688068517748
32,14.593631527769297,-253.84575198813175,-32.98553884608935,-3.082298024013914,100.39500472580517,-0.7207560772878563,256.4053632822807,100.61185658758002
33,14.638380373559515,-253.92506017536078,-32.951282890900316,-3.8941731771421653,100.20103044536799,-1.0278380625715537,256.4821471245939,100.4378138401388
34,14.674874878769728,-254.0029354459223,-32.919694431568345,-4.669171978383738,100.05344165336753,-1.3399725130510616,256.5574338566331,100.31374985845856
35,14.702884646341976,-254.0785001690083,-32.89035337415828,-5.404310746055851,99.95032486000447,-1.6525908790146928,256.630282303051,100.23711123423826
36,14.722425730130649,-254.15096237198313,-32.86284510123551,-6.097223580540742,99.88841013988416,-1.9610037500477733,256.69985043671346,100.20394831548815
37,14.733733178518614,-254.21961159908494,-32.83676935370268,-6.746196713534128,99.86323307969793,-2.260501370376279,256.7653909611937,100.20909484568155
38,14.737230170967235,-254.2838149370748,-32.811748953566536,-7.350195713201057,99.86931501416252,-2.5464493695476804,256.82624684808553,100.24636723194152
39,14.733494850726384,-254.3430132628773,-32.78743841046774,-7.908885115524138,99.90035641737366,-2.814377724478921,256.8818469528521,100.30877795160652
40,14.723225756973452,-254.39671757297137,-32.763532190961044,-8.422640064337292,99.94943848785078,-3.060061407902577,256.93170159482196,100.3887577481412
41,14.707206559693626,-254.4445050848917,-32.73977226985409,-8.892549550515783,100.00922828213493,-3.2795916106294407,256.9753977867564,100.47838156221275
42,14.686270712461095,-254.48601476825638,-32.71595454612604,-9.320410890662302,100.07218313025987,-3.469436895604649,257.0125937556061,100.56959351359008
43,14.661266696993998,-254.52094212403983,-32.69193377852232,-9.70871519713905,100.13075040631836,-3.626494163051415,257.0430125666728,100.65442659582887
44,14.633024625085689,-254.54903330156,-32.66762684383608,-10.060623716347996,100.17755894845605,-3.7481298156851244,257.06643495383423,100.72521298181748
45,14.602324971186931,-254.57007889258708,-32.643014255751716,-10.379934983113847,100.2055984944954,-3.832211873566692,257.0826917218259,100.77478092278244
46,14.56987016381196,-254.58390796167555,-32.61813991562822,-10.67104272730402,100.2083834546859,-3.8771338752597346,257.0916563042272,100.79663418134957
47,14.536259791243879,-254.59038311377628,-32.59310898554702,-10.938884389080927,100.18009729819073,-3.881831223324616,257.09323829053477,100.7851098874267
