time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,1.2813203467530805,-231.64417064559734,-86.68020152929144,56.49664900006327,-0.8862719521061599,-4.999642313392834,247.3472236285385,56.3832092395558
46,1.2366861054943872,-231.63588731949682,-86.69689716256154,56.74025964887952,-1.0711504718121054,-4.971302422346343,247.3446089047872,56.61193682871089
47,1.191945999344398,-231.63612632768127,-86.71947595092637,56.937783117700896,-1.2612858520737906,-4.977984324231796,247.35206113101592,56.80866340628632
48,1.148141568720866,-231.64472934113766,-86.7476607198119,57.08134454216639,-1.462339255587262,-5.020978189978128,247.36934631254476,56.96669323689071
49,1.1063075466154126,-231.6613649070653,-86.78104495680982,57.163714750605784,-1.6796734674752838,-5.101170964984433,247.39602341202357,57.079920434860966
50,1.067450705129798,-231.68556569065396,-86.81908480475018,57.178554520547294,-1.9182088337037775,-5.219050971514718,247.43147624221092,57.143043651520074
51,1.0325282870243577,-231.71676948835434,-86.86109428813715,57.12064078731794,-2.182293916490754,-5.3747169443371945,247.47494999640048,57.15176047289469
52,1.0024269715995173,-231.75436129912947,-86.90624423250152,56.98606442805722,-2.4755939371049736,-5.567890202588888,247.52559004594153,57.10293180483906
53,0.9779433183847606,-231.79771357939055,-86.95356525655639,56.772390865404965,-2.8009989940741957,-5.797929163479031,247.58248045564338,56.99470830644564
54,0.959766444786094,-231.8462217965882,-87.00195519395204,56.47877679103471,-3.1605530460961453,-6.06384597789987,247.64467964749966,56.826613139193064
55,0.9484634737188221,-231.8993326641247,-87.05019122601963,56.10603859886544,-3.5554037774844858,-6.364325542703628,247.71125086482837,56.599577707364176
56,0.9444681502950042,-231.95656305904333,-87.09694683094247,55.65667043109051,-3.9857727649996457,-6.697747427323306,247.78128560512704,56.31592945479442
57,0.9480729383862274,-232.01750847096,-87.14081341874034,55.134811928225425,-4.450944885504233,-7.062211329801892,247.85391889985146,55.97933300427801
58,0.959424773282802,-232.0818406552261,-87.18032625584976,54.54616777102701,-4.949275672725159,-7.455566571078468,247.9283359981448,55.594687915883284
59,0.9785244734830256,-232.14929478990584,-87.2139939320944,53.89788286149892,-5.478215335545876,-7.875445883696097,248.00377047516207,55.1679880561699
60,1.0052296899547835,-232.2196468838394,-87.24033017675102,53.19837842278277,-6.034348326615368,-8.319303380849924,248.0794940489617,54.706148921691465
61,1.0392612157571803,-232.29268264177003,-87.25788651995106,52.45715527866625,-6.613447612285482,-8.784456090809966,248.15479871219605,54.21681011606781
62,1.0802124338960388,-232.36815965816487,-87.26528443303164,51.68457100812703,-7.210543069000492,-9.268127790594924,248.2289724587946,53.708120440176224
63,1.1275616011634153,-232.44576565186026,-87.26124613059591,50.89159757046511,-7.820003656009095,-9.767493160029668,248.3012708676818,53.188512739258194
64,1.1806865506068853,-232.52507618973115,-87.24462376416577,50.08956551352389,-8.435633125246842,-10.279719730979304,248.37088768725195,52.66647493413954
65,1.238881276329599,-232.6055157029761,-87.21442697659651,49.2899002533306,-9.050778969498658,-10.802004934994711,248.43692797949728,52.150322809638084
66,1.3013737919604569,-232.6863254762919,-87.1698487908424,48.50385538351344,-9.65845406118753,-11.331605776834664,248.49838726603951,51.64797937740878
67,1.367344668666618,-232.766541749238,-87.11028976740313,47.7422476932847,-10.25147003311131,-11.865859153271893,248.55413959507484,51.16676511678359
68,1.435945760806791,-232.84498627178604,-87.03538031890845,47.01519858084802,-10.822580969132876,-12.40219147510966,248.60293668266056,50.713203159371005
69,1.5063187712013404,-232.92027078014974,-86.94500095220616,46.3318867379898,-11.36463546934524,-12.93811699040746,248.64341941696065,50.29284342878741
70,1.577613410969048,-232.99081600599675,-86.83929997036262,45.70031715062207,-11.870734674684838,-13.471225041338776,248.67414212850548,49.910109699137514
71,1.6490049063596457,-233.05488501707032,-86.71870778675543,45.12711145449166,-12.334393424166077,-13.999157390544767,248.6936091307999,49.56817335814439
72,1.719710516615125,-233.11062988288063,-86.58394652342362,44.617324474827946,-12.74970140415404,-14.519577661199715,248.7003221149635,49.268857321997146
73,1.7890046329043279,-233.156149857892,-86.43603316839551,44.17429139001162,-13.111480904492067,-15.03013575419282,248.69283609606953,49.012573050164725
74,1.8562319828973233,-233.18955855049165,-86.27627449153617,43.79950940875595,-13.415437532689008,-15.528430716204936,248.66982090791666,48.79829291696539
75,1.9208184729421023,-233.20905700597208,-86.10625227702117,43.49255717674224,-13.658299889569284,-16.01197580349163,248.63012486418899,48.62355929898902
76,1.982279261785243,-233.21300929365995,-85.92779813093743,43.2510544178078,-13.83794381634742,-16.47816933828567,248.57283713242498,48.48453070217407
77,2.04022379156492,-233.20001699568084,-85.74295794144035,43.07066364227117,-13.953496509821445,-16.924274421075644,248.4973454729852,48.37606419574779
78,2.0943576909005848,-233.16898894041614,-85.55394680318557,42.94513513553476,-14.00541571138521,-17.347409770893073,248.40338619993625,48.29183243938129
79,2.1444816622266507,-233.1192026789021,-85.36309579905559,42.86639584154608,-13.995539439820734,-17.744553056689416,248.29108356636567,48.22447274679655
80,2.1904876368851416,-233.0503546495461,-85.17279248421994,42.82468213495883,-13.927102482260581,-18.11255715522285,248.16097634889292,48.165764967922144
81,2.232352620834132,-232.96259673511136,-84.98541724706256,42.80871579882755,-13.804717142756747,-18.448178914650118,248.01403022761573,48.10683452315684
82,2.270130737523379,-232.85655788221294,-84.80327794472899,42.80592176257128,-13.634317474852068,-18.748119327025464,247.8516355382807,48.03837667090753
83,2.3039439672156163,-232.7333504181234,-84.62854543610855,42.802685273090916,-13.423068117394061,-19.009073582917303,247.67559095382887,47.950897927697326
84,2.333972014749119,-232.59456147375607,-84.46319293683545,42.78464515251953,-13.179240573971573,-19.22778924508753,247.48807448068908,47.83497032982507
85,2.360441713535629,-232.44223043568826,-84.30894234521675,42.7370186711187,-12.912061077743903,-19.401130608030027,247.2916037130559,47.68149381957331
86,2.383616439610556,-232.27881363868084,-84.16722055770907,42.64495238319047,-12.631534950233696,-19.526147135683445,247.0889875137975,47.48196144452444
87,2.403786081902471,-232.10713766500385,-84.03912817248403,42.493892049772086,-12.348252567163012,-19.600143734924917,246.8832712238269,47.228721311119635
88,2.421258091943148,-231.93034274525428,-83.9254219354812,42.26996350858022,-12.073181733871326,-19.620750594903665,246.67767726682362,46.91522839087852
89,2.436350025212148,-231.7518179078276,-83.82651101419411,41.960355125109146,-11.817450592657663,-19.58599038358799,246.47554272925288,46.53627844331883
90,2.4493838649705504,-231.5751296268048,-83.74246598887606,41.553691423949495,-11.592124346882748,-19.494340664044394,246.2802551883176,46.08821564994998
91,2.4606823242376015,-231.4039456250842,-83.67303861678575,41.04038682838652,-11.40797829881226,-19.344789450361247,246.0951876919322,45.56910523569547
92,2.4705672284921385,-231.24195519558754,-83.6176900590897,40.41296827838303,-11.275269129035536,-19.136881945616945,245.92363339428027,44.97886258467557
93,2.4793599886888225,-231.09278717089535,-83.57562527422465,39.66635596632355,-11.203506124477602,-18.870756783216216,245.76874013503107,44.31933129702481
94,2.487384129142586,-230.95992679582682,-83.54583151145177,38.79809257112461,-11.201224256198838,-18.547170506838516,245.6334454430002,43.59430431985
95,2.4949698398791624,-230.84663320970486,-83.5271190960947,37.808513117919155,-11.275761606440078,-18.167509441692452,245.52041295589075,42.8094845939116
96,2.502460499225862,-230.75585969513475,-83.51816282084324,36.70084975646113,-11.43304458346513,-17.733788421519055,245.43197170996115,41.972384352954926
97,2.510220999788211,-230.69017902100052,-83.51754223765681,35.48126806267724,-11.677385521462874,-17.248636047349336,245.37005990308776,41.0921650097415
98,2.5186475112833535,-230.65171608709898,-83.52377914398237,34.1588336306774,-12.011298422550311,-16.715266364823755,245.33617461606744,40.179422166796805
99,2.5281780506903377,-230.64208981367818,-83.535370727106,32.74540951671609,-12.4353394977928,-16.137437182320628,245.3313287812044,39.245922468327834
100,2.539302962733396,-230.66236593819224,-83.55081718256359,31.255486459495565,-12.947979629311002,-15.519395786817526,245.35601653817804,38.30430067377241
101,2.5525742476990754,-230.71302215843855,-83.5686430784612,29.705948850445676,-13.545515839992655,-14.865813514497182,245.41018805907856,37.36772653859446
102,2.568612695575945,-230.79392696973997,-83.58741222701777,28.115780373124,-14.222028293941095,-14.181711370856307,245.49323500331144,36.449551940536544
103,2.5881119862297433,-230.90433361010673,-83.60573632943341,26.50571422812501,-14.969388273491662,-13.472379516312957,245.6039879971926,35.56294924523637
104,2.6118391749410623,-231.04289059460098,-83.62227822447494,24.897833944158293,-15.777321094668807,-12.743293808784896,245.74072778993303,34.72055214915514
105,2.64063115458634,-231.20767006516962,-83.63575124408646,23.31513191005831,-16.63352620577174,-12.000032644960093,245.9012117304627,33.93411013502887
106,2.6753867100910917,-231.3962143833605,-83.64491687072353,21.781033896316426,-17.523854916944565,-11.24819705779358,246.08271669923735,33.21416721172863
107,2.717053694464816,-231.6056001648151,-83.6485833052717,20.31889893111791,-18.43254441218862,-10.493336478926214,246.28209862096307,32.56977480357367
108,2.766610757209054,-231.83251765822854,-83.64560737407194,18.95150495071734,-19.342504911094693,-9.740881890800905,246.49586740886986,32.008247558766506
109,2.8250431198686154,-232.0733623452661,-83.63490138866158,17.70053167855789,-20.235655069885482,-8.996087410580264,246.72027495482033,31.534969545256455
110,2.893312298747685,-232.32433502602123,-83.61544545071236,16.586053190905663,-21.093298958816405,-8.26398074338957,246.951412833655,31.153256848527842
111,2.9723203951723542,-232.5815463904063,-83.58630473594805,15.62605350727019,-21.896536255957795,-7.549322409744612,247.18531583111348,30.86428095510292
112,3.0628703250447566,-232.84112198362286,-83.54665075608429,14.835979133761198,-22.6266956866717,-6.8565731506930865,247.4180671499197,30.667055428264646
113,3.165623866168638,-233.09930345124238,-83.49578539573936,14.228342581616188,-23.26578029091365,-6.189868442870604,247.6459010655157,30.558486244279347
114,3.2810596499450497,-233.3525420530073,-83.43316640633279,13.812390298305269,-23.796911976002903,-5.552998670013726,247.86529886153622,30.53348387810524
115,3.409433372910177,-233.59758078110272,-83.35843290443611,13.593847086407086,-24.204762193033257,-4.949393254311433,248.0730741525967,30.585133032842926
116,3.5507426342884556,-233.83152204568532,-83.27142934390179,13.574746956514836,-24.475955557101017,-4.38210695984171,248.2664442613281,30.704914008343337
117,3.7046988504425378,-234.05187869824837,-83.17222651215326,13.753357563574314,-24.59943377678263,-3.853806622716295,248.44308509876961,30.882968199791073
118,3.8707085701683597,-234.2566069932707,-83.06113836182428,14.12420206850612,-24.566768236159962,-3.3667567332252544,248.60116785929975,31.10839908499179
119,4.047866204070435,-234.4441208875658,-82.93873384124547,14.678178655372687,-24.372410844903282,-2.9228026186382197,248.73937670355448,31.36959922297373
120,4.234959677576214,-234.6132879062504,-82.8058431737257,15.4027742658432,-24.01387426694127,-2.5233504937733877,248.85690746978378,31.65459319706195
121,4.43048976139713,-234.76340766335505,-82.66355816646734,16.28236562769603,-23.491834376897646,-2.1693443586978303,248.95344829394276,31.951386104996285
122,4.632702828351307,-234.89417491648896,-82.51322617737935,17.298597527302082,-22.81014986000889,-1.8612405135002439,249.02914376382563,32.24830717453022
123,4.839635687776906,-235.0056297002051,-82.35643747159016,18.43082559721349,-21.975796353406285,-1.5989811465846078,249.08454487581474,32.53433840486046
124,5.049170173958978,-235.09809761087692,-82.19500590417785,19.65660867696536,-20.99871544833409,-1.3819689260477577,249.1205476114773,32.79941879387561
125,5.259094464529132,-235.17212368900346,-82.03094310579712,20.95223404622969,-19.89158214731652,-1.2090447915073375,249.13832336870743,33.03471562989795
126,5.467167757189586,-235.22840360539533,-81.86642657049752,22.293257565166527,-18.669497787116914,-1.0784712480118013,249.1392447928358,33.23285537233371
127,5.671184954302648,-235.26771609083704,-81.70376225686405,23.65504012225961,-17.34961868453029,-0.9879234241166985,249.12481084092187,33.388107677797045
128,5.869038308558759,-235.29086071160285,-81.54534251045482,25.01326194756101,-15.950733494439438,-0.934490001641438,249.0965751344008,33.496517056878645
129,6.058773389385342,-235.29860501294297,-81.3936002909331,26.344397404057293,-14.492804205069744,-0.9146859181141214,249.05608164319443,33.55597749484211
130,6.238637076290146,-235.2916446005981,-81.25096088557231,27.626134866599074,-12.996486642516812,-0.9244785408532838,249.00481138882319,33.566246291405854
131,6.407115542529577,-235.2705788923194,-81.11979251416493,28.83772925064726,-11.482646213275407,-0.95932879769013,248.9441431426517,33.52889461053003
132,6.562960477427378,-235.23590413285353,-81.00235735206716,29.960278629180124,-9.971883397224211,-1.0142484199477766,248.8753300701978,33.44719402801692
133,6.705202273233596,-235.18802399021686,-80.90076438906465,30.976921042460546,-8.48408137466219,-1.0838738870784037,248.79949304883803,33.325940877601404
134,6.83314966013641,-235.12727678373201,-80.81692523239485,31.872952776808837,-7.037985402984926,-1.1625568159701245,248.71763011411966,33.171223378644186
135,6.946376256236546,-235.0539771862142,-80.75251362201041,32.63587460508818,-5.650820498137428,-1.2444694756920867,248.6306402722356,32.990140072919836
136,7.044695547772014,-234.96846912700147,-80.70892922063288,33.25537715936317,-4.3379510166545625,-1.3237229465639,248.53935883367043,32.790481493568684
137,7.128126779114746,-234.87118571460803,-80.68726620270468,33.72328018518354,-3.1125832694968767,-1.3944942888129432,248.44460058931543,32.58038970120838
138,7.196855030497187,-234.76271143497468,-80.68828717505977,34.03344253525651,-1.9855106435621883,-1.4511580477645878,248.3472066526854,32.36801198082059
139,7.251189305323365,-234.64384169921394,-80.71240289303518,34.181660258838015,-0.9649000128736841,-1.488416627826414,248.24809062066205,32.16116544721339
140,7.291522599571092,-234.51563496057219,-80.7596581340879,34.165569042554424,-0.05611843091635908,-1.5014236352052377,248.14827982150362,31.967028538666533
141,7.318297590131485,-234.37945304396848,-80.82972412378516,33.98456465024293,0.7384000444344105,-1.485894307826237,248.04894782733544,31.791873431431547
142,7.331980808080174,-234.23698600321114,-80.92189811939886,33.63975108789046,1.4192463928154453,-1.4381976917346238,247.9514350970757,31.640850407472552
143,7.333047160927095,-234.09025872404928,-81.03511096348373,33.13392130129089,1.9900854317375143,-1.3554262787770268,247.85725551624975,31.51783138041834
144,7.321975721233723,-233.9416176451835,-81.1679434223554,32.47156970282234,2.457658397634317,-1.2354402052224884,247.76808767226427,31.42531542609474
145,7.299256992286082,-233.79369738448344,-81.31865191091201,31.658930196332154,2.8317357893150557,-1.0768845251338008,247.68575095635808,31.36439464230641
146,7.265411302553076,-233.64936859782503,-81.48520388237269,30.70402818408676,3.1250168032563628,-0.8791793038643353,247.61216791876376,31.33477445318809
147,7.221017306310537,-233.5116697261234,-81.66532275529627,29.616730885529048,3.3529719502278796,-0.6424832992234801,247.54931540430948,31.334839113092162
148,7.166748648698548,-233.3837260423009,-81.8565416812989,28.408777671128725,3.5336260852138874,-0.3676328788155674,247.4991674924208,31.361751111791268
149,7.103415822032708,-233.26865952014145,-82.0562647082783,27.093771297063515,3.6872800665387624,-0.05605860107955206,247.4636330863527,31.411572674291914
150,7.032009361101928,-233.1694928189228,-82.26183315408541,25.687111916285147,3.8361705472285106,0.2903174576806171,247.44449050082198,31.479398528139733
151,6.953740001098522,-233.08905049890924,-82.47059456526752,24.2058583008731,4.004068911101612,0.6692000545582801,247.4433210521255,31.559491274511966
152,6.870071294678462,-233.02986058201822,-82.67997160099799,22.668504514788314,4.21582197502522,1.0780508964674287,247.46144361869253,31.645413652861492
153,6.782740416576336,-232.99405964876686,-82.88752838262911,21.094665044008522,4.496838677427803,1.5142263752688734,247.49985226189654,31.73015539200386
154,6.6937634781607205,-232.983304685926,-83.09103208943705,19.504666894483478,4.872528492100999,1.975118600546604,247.55915909089973,31.8062559218383
155,6.605422594535012,-232.9986947650725,-83.28850787455765,17.919053167088553,5.367698712969911,2.45829529273681,247.63954452838732,31.865927712482225
156,6.520232992079753,-233.0407052766457,-83.47828564224855,16.358008819997618,6.005919052267295,2.9616340596012996,247.74071696023455,31.901188110470116
157,6.440889381943349,-233.10913688945135,-83.65903786023671,14.840725394352383,6.808863196532581,3.4834466040793606,247.86188344126114,31.904009923995215
158,6.3701916289476035,-233.2030807426818,-83.82980821118551,13.38472705565426,7.795638057236396,4.022588456643569,248.00173270939337,31.866502336586738
159,6.310950597871549,-233.32090071455966,-83.99003136285084,12.005185045017166,8.982112377807228,4.5785498701384295,248.15843128971815,31.78113369727154
160,6.265876106047877,-233.46023303309298,-84.13954444681866,10.714251180637389,10.380257036729946,5.151523627003402,248.32963303052284,31.64100609182468
161,6.237450028244873,-233.61800302136365,-84.27859102824505,9.520443013785636,11.99750974137609,5.742445832214582,248.51250203757775,31.440188206462814
162,6.2277884701427215,-233.7904583914517,-84.4078183773249,8.428113299890871,13.83617681100471,6.353006433285207,248.70374862382482,31.174108016556165
163,6.238497412128284,-233.97321823529157,-84.5282686269209,7.43703444696396,15.892884468930957,6.985627255858537,248.89967755126244,30.84000087997459
164,6.270526529383818,-234.16133668931846,-84.64136398117574,6.542124602569047,18.158091644453023,7.64340668069579,249.0962475213307,30.43740259107556
165,6.324026279080683,-234.34938004236244,-84.7488857368657,5.733336238720855,20.615675841355063,8.330031549201085,249.2891405269922,29.968671678996284
166,6.398213839356185,-234.53151570161194,-84.85294661108955,4.995720817018659,23.24260321136394,9.049658316647218,249.47383925146147,29.439521198543822
167,6.491253916842419,-234.70161099509895,-84.955955662252,4.3096748045674325,26.00869360690594,9.806766792814063,249.64571021899306,28.859537608522924
168,6.600160613695764,-234.85333942966017,-85.06057488112457,3.651363473517855,28.876491116597936,10.605990987049722,249.80008999631806,28.242662983104186
169,6.720726352043974,-234.98029184684725,-85.16966640975501,2.9933100555717527,31.801250429002987,11.451932560974202,249.9323715401001,27.6076165729563
170,6.8474832920106055,-235.07608997818494,-85.28622943709182,2.3051294173148,34.73104928623085,12.348963084827652,250.03808787664258,26.978232396615695
171,6.973701802666976,-235.13450019275083,-85.41332612022546,1.5543779921309127,37.60703716743804,13.30102156677819,250.1129906833436,26.383690853928464
172,7.091429414111999,-235.14954565231182,-85.55399633103694,0.7074858205460065,40.363830032778935,14.311413505089021,250.15312190254517,25.858624121875756
173,7.19157236453249,-235.11561549403007,-85.71116161480549,-0.26926730015351996,42.930060316990236,15.382617043732408,250.15487711491937,25.443077277712614
174,7.264020453832164,-235.0275699449241,-85.88751950392091,-1.4087711443254205,45.229090242058604,16.516100848895345,250.11505994917195,25.182309791115784
175,7.297814523038373,-234.8808404056741,-86.08543027586171,-2.742138823636557,47.1798947340351,17.712157265662324,250.03092728885363,25.126425345283838
176,7.281354561644157,-234.67152359759848,-86.30679928665789,-4.2978312938770245,48.698117560752124,18.96975334096203,249.90022549321026,25.329821908590876
177,7.202645266253785,-234.39646903324908,-86.55295893254657,-6.100884449322633,49.69730057557336,20.286401566189454,249.72121837803505,25.85045851855155
178,7.049574919188461,-234.05335950218878,-86.82455491707987,-8.172264658978591,50.09028113603554,21.658051824924407,249.49270838762513,26.74894027844381
179,6.8102227119104874,-233.64078486912734,-87.12144182355053,-10.528371413929923,49.79074707724744,23.079006087206213,249.21405314175982,28.087428562284742
180,6.473188899120953,-233.1583099523585,-87.44259307234599,-13.180697806591304,48.714932450104904,24.541857855136893,248.88518008648654,29.92838933810815
181,6.027941218756695,-232.6065373517635,-87.78603016180932,-16.135651399466315,46.783431025383386,26.037459144327467,248.50660208213918,32.33319873596848
182,5.465169878800933,-231.9871658690198,-88.14877562095393,-19.394530351143505,43.92309869037544,27.55491871163485,248.07943645390912,35.36063128584995
183,4.777142321901789,-231.30304476782672,-88.52683338673513,-22.95364321509735,40.06901052751253,29.081636103948775,247.6054294759076,39.065262364865504
184,3.9580480816053423,-230.55822355397223,-88.91519938995131,-26.80455625189315,35.16643353726952,30.60337674168435,247.08698746500113,43.495822068407456
185,3.004323303331782,-229.75799606446037,-89.30790398126057,-30.93444962991069,29.172771490820463,32.10439354939609,246.5272144778414,48.69354272266449
186,1.914943889150678,-228.9089364505442,-89.69808652925879,-35.326563241475476,22.059434206154616,33.567600455654286,245.92995506468623,54.69054635163031
187,0.6916758477107274,-228.01892341319666,-90.0781012796836,-39.960713418520555,13.813579808052335,34.974802212262965,245.29983897968367,61.50832136139295
188,-0.6607285737922174,-227.09714814163078,-90.43965257082155,-44.813862979958536,4.439675608231804,36.306983319624855,244.64232356447732,69.15633928910158
189,-2.1343999463362717,-226.15410095115138,-90.77395683622537,-49.8607283072615,-6.039178506768725,37.54465645628151,243.96372886471372,77.63086248156074
190,-3.718295859959173,-225.2015315705088,-91.07192841954203,-55.07440816433725,-17.580220580822076,38.668267883243054,243.27126033910528,86.91399179459206
191,-5.398228551206753,-224.2523783603373,-91.32438581380015,-60.42701948589701,-30.12034597039404,39.65865405219529,242.57301415358998,96.97299961812995
192,-7.156981987727405,-223.320662525029,-91.52227424638681,-65.89032524401959,-43.575827152980736,40.49754032847669,241.87796048169488,107.75998763145367
193,-8.974521831943616,-222.42134465191526,-91.65689959361552,-71.4363388697712,-57.84247966331117,41.16806958949098,241.19590099657984,119.21190077224362
194,-10.828298889755132,-221.57014250189417,-91.72016768919217,-77.03788884483416,-72.79631124341068,41.655345712604266,240.53739776692416,131.25091921063526
195,-12.693643646328304,-220.78331055326257,-91.70482232534842,-82.66912636617998,-88.29467974248713,41.94697481178678,239.9136717956636,143.78523895743385
196,-14.544246302932951,-220.07738317752163,-91.60467462050248,-88.30595880110997,-104.17797091468567,42.03358561853223,239.33647028961258,156.71023940191563
197,-16.352713398576704,-219.46888462967095,-91.41481601521139,-93.9263922842995,-120.27179045119232,41.9093096602391,238.8179025681209,169.91002287977906
