time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,35.140317996363414,-257.05972392698106,-89.78886083005449,-31.767183203896078,15.080982045673451,-4.631194794579377,274.5618393236424,35.53110708829169
17,35.209597612362565,-257.0331066850227,-89.74210899030052,-31.767098696378994,15.213985028846912,-4.627650848129299,274.5304024376606,35.58595903355842
18,35.27516673760079,-256.99957056460687,-89.68408932762446,-31.81039296944455,15.36302604139459,-4.620107422589345,274.48826547798745,35.68626726728613
19,35.336845514863235,-256.9604529130626,-89.61600628116929,-31.894596499372604,15.525982440124054,-4.608769234126796,274.4370635120129,35.82910974295453
20,35.39447642542145,-256.9171341276083,-89.5392673400005,-32.01636887553553,15.70049169506599,-4.593885603809055,274.3785413883692,36.01070928775548
21,35.4479204420047,-256.87100636411543,-89.4554591852258,-32.17154607190979,15.884001537264126,-4.575753413199676,274.3145159329801,36.226495920829294
22,35.49705565436265,-256.82344358875224,-89.36632032035193,-32.35521821151947,16.07382656933879,-4.554719003828286,274.24683860372284,36.47119805860542
23,35.54177818939752,-256.7757736763946,-89.2737097555933,-32.56183867711562,16.267208825076835,-4.531179170978239,274.1773590975141,36.738962224000275
24,35.582004869693996,-256.7292530815001,-89.17957168679845,-32.785363359771864,16.461379625035036,-4.505581440198884,274.10789030952304,37.02349902163867
25,35.617676885646844,-256.6850444075437,-89.08589671277207,-33.01941648184402,16.653620226874516,-4.478423715369479,274.0401750322382,37.31825116093703
26,35.648763763571075,-256.64419704249315,-88.99468072661878,-33.25747703339256,16.841319169776458,-4.450253192306446,273.9758548275533,37.616577407927416
27,35.675266986440946,-256.6076309161097,-88.907882957206,-33.49307773411017,17.02202476040094,-4.421664217805762,273.91644152023815,37.911944749823654
28,35.69722268744533,-256.57612338000536,-88.82738466614946,-33.7200069215634,17.193491688577236,-4.393294588504702,273.86329172594424,38.19811998663166
29,35.71470289254541,-256.550299262578,-88.7549498252491,-33.93250317191449,17.353721159530213,-4.365819657038968,273.8175848217982,38.46935162275019
30,35.72781489579554,-256.5306243187469,-88.6921888391302,-34.12543293278111,17.50099413756113,-4.339943580351558,273.78030485333085,38.7205334432069
31,35.73669857387293,-256.5174024742244,-88.64052612906802,-34.29444291969939,17.63389733687707,-4.316387127426758,273.75222698784285,38.947342490109705
32,35.74152177398115,-256.51077729360463,-88.60117220577914,-34.43608122122201,17.751341513303167,-4.295871649304695,273.73390913349755,39.14634608792584
33,35.74247421272322,-256.51073791545195,-88.57510073278397,-34.5478835808046,17.85257146892099,-4.2790990805533715,273.725689167406,39.31507477651544
34,35.73976045271097,-256.5171293863031,-88.56303096416383,-34.62842378157016,17.9371670865828,-4.2667281701651625,273.7276879024889,39.452060182261825
35,35.73359245515048,-256.52966702504295,-88.56541577111729,-34.67732913912759,18.005034774024143,-4.2593475007921535,273.7398175771707,39.55683874723276
36,35.724182053802856,-256.54795423652826,-88.58243526672256,-34.695263608796914,18.05638895454599,-4.25744621334793,273.7617953668662,39.62992367829136
37,35.71173361015097,-256.5715030985703,-88.61399585906013,-34.683881841740046,18.0917236562629,-4.2613837064172,273.79316126040106,39.67274838048085
38,35.696437175109835,-256.599757061182,-88.6597343923904,-34.64575766303411,18.111774792592353,-4.271359947075261,273.8332996159836,39.68758498859185
39,35.678462648986674,-256.63211513076317,-88.71902681608381,-34.58428996847826,18.117474399181074,-4.287388396537163,273.881463698668,39.67744148421998
40,35.65795556149438,-256.6679568285655,-88.79100062995045,-34.50358816473081,18.10989889705755,-4.309273846393389,273.93680238264113,39.64594046700249
41,35.635035085566685,-256.7066669662301,-88.87455037700708,-34.408338380545786,18.090214319346227,-4.336597585647861,273.9983879794393,39.59718221261808
42,35.609794749179954,-256.74765896976,-88.9683557206326,-34.303651183199726,18.05962220138149,-4.368712209858283,274.0652439290272,39.535594477806576
43,35.5823060988551,-256.79039525262533,-89.07090194583651,-34.19489177012853,18.019310262843167,-4.404748009747765,274.13637094525194,39.465771787006304
44,35.55262538332585,-256.83440307874525,-89.1805028664922,-34.087494682866904,17.970411916279232,-4.443632217923545,274.21077017270363,39.39230769028972
45,35.5208031595768,-256.87928449518716,-89.29532612407799,-33.98676690941961,17.913977961815633,-4.484121454198438,274.2874620215264,39.319624634423114
46,35.48689649158817,-256.92471924875883,-89.41342085593251,-33.89768556721202,17.850962659516806,-4.524846571693506,274.3654996262733,39.25180748708265
47,35.45098306989861,-256.97046010747687,-89.53274771553104,-33.8246988532721,17.782224877285703,-4.564367907304406,274.4439763042768,39.19244816923449
48,35.41317618427228,-257.01632065723294,-89.6512111779305,-33.77154115306667,17.708543390931897,-4.6012378141694485,274.52202692625417,39.144509941427366
49,35.37363916118898,-257.0621563825034,-89.76669395103107,-33.74107457629749,17.630643881859605,-4.634066427979637,274.5988237211588,39.11022025866732
50,35.3325977702298,-257.1078405511435,-89.87709321005649,-33.7351692544041,17.549233948254717,-4.661586049276025,274.67356765106547,39.09100044068009
51,35.29034927421071,-257.1532369657369,-89.98035831795865,-33.75463323008522,17.465041655279947,-4.682709429966334,274.7454769990245,39.087438591555255
52,35.247267180111415,-257.198171957227,-90.07452962682225,-33.799199766173,17.37885283141066,-4.69657763513841,274.81377512819273,39.0993093987273
53,35.203801186065526,-257.24240810713604,-90.1577778052458,-33.86757578006709,17.291542445290954,-4.702593943151802,274.8776794759716,39.125641024263395
54,35.160472202598264,-257.2856220970563,-90.22844293838665,-33.957550399034254,17.20409594076588,-4.700441399840482,274.936393742783,39.16482573690982
55,35.11786264698697,-257.32738875718644,-90.28507250067504,-34.06615785024616,17.117617337168973,-4.690083080775688,274.98910491453665,39.21476761662257
56,35.07660249780132,-257.36717284764643,-90.32645723747002,-34.189884522633335,17.033322154943978,-4.671745644323057,275.03498626173706,39.27305786697741
57,35.03735186719149,-257.4043294972614,-90.35166389597904,-34.32490651312599,16.952514696190878,-4.645888136205623,275.07320688263206,39.3371662034765
58,35.000781111562794,-257.43811367146196,-90.36006345446,-34.467341647441174,16.87655076034484,-4.613159095128075,275.1029477706747,39.40463561805889
59,34.96754972129059,-257.4676985489076,-90.35135307172817,-34.61349898562967,16.80678834313871,-4.5743457675660775,275.1234238114579,39.47326761200985
60,34.938285278516595,-257.49220218112174,-90.32556981346141,-34.760109138319905,16.744530057122773,-4.530319629785334,275.13391060359385,39.541285668824884
61,34.91356355239343,-257.51072125506045,-90.28309467138617,-34.904520235500435,16.690961755192966,-4.4819824157416015,275.13377463034436,39.60746621234287
62,34.89389043015352,-257.5223702441314,-90.224646339571,-35.04484701459038,16.647092072638593,-4.4302165088908945,275.1225051101757,39.67122852023529
63,34.87968609285445,-257.52632384249983,-90.15126514727673,-35.18006407382738,16.61369737883564,-4.375842949963486,275.09974578781555,39.73267797449878
64,34.871271701354004,-257.5218603943072,-90.06428812316328,-35.310038605318766,16.591276051545194,-4.319589490478544,275.06532493723023,39.792600461204664
65,34.86885872684047,-257.50840401619604,-89.96531635197339,-35.435502520861924,16.58001516348355,-4.262070120154115,275.01928187701134,39.85240940291815
66,34.872540845015436,-257.48556320460295,-89.85617570575155,-35.557968398997325,16.5797716856837,-4.203776384419988,274.9618883241974,39.91405046387607
67,34.88228808389631,-257.45316389355924,-89.7388718781851,-35.67959770170994,16.590069215782947,-4.145079715038616,274.89366298696484,39.979872041883965
68,34.89794281280593,-257.4112751505309,-89.61554061325556,-35.80303289097938,16.610110091019948,-4.086243089454099,274.8153779696665,40.05247195511122
69,34.919217270542596,-257.36022589098746,-89.48839414371204,-35.93120718343487,16.638801666433054,-4.027439738552881,274.72805579030194,40.134532078335496
70,34.94569264289442,-257.3006111765488,-89.3596650431256,-36.067146590006026,16.67479469670342,-3.9687763663337496,274.6329560761021,40.228653043830846
71,34.976820083284785,-257.233287053662,-89.23154888719553,-36.21377857326213,16.716531282425148,-3.9103183875279655,274.5315514747721,40.33720055037112
72,35.011924290677655,-257.1593536537167,-89.10614736194961,-36.373760190905415,16.762299726221165,-3.8521149628622418,274.42549313629144,40.46217341048991
73,35.050210146068224,-257.0801272203803,-88.98541377349483,-36.549336135298496,16.810293758367344,-3.7942220251732195,274.31656709119466,40.6051013072566
74,35.09077255081054,-256.9971024938352,-88.87110319330559,-36.742233857100146,16.858673778217636,-3.736721945780777,274.2066436116603,40.766977462132594
75,35.13260927286575,-256.9119073333933,-88.76472948487425,-36.95359931065845,16.905627943982157,-3.6797389275187733,274.097622027674,40.948228287963595
76,35.17463646154929,-256.8262517095107,-88.66753104049124,-37.18397322675479,16.94943113958961,-3.6234496020138502,273.9913735533434,41.148718999013894
77,35.215706506917215,-256.74187335143205,-88.58044634028109,-37.43330465814634,16.98850007471747,-3.56808863935046,273.88968459534874,41.367791465770196
78,35.25462799417898,-256.6604824283765,-88.50409977001475,-37.70099615642868,17.021443022138875,-3.5139494538877765,273.7942028906875,41.60432859105871
79,35.29018758449159,-256.5837076681814,-88.4387977028234,-37.985973430161735,17.047102920191282,-3.461380335509727,273.7063887110583,41.85683822850693
80,35.32117371905076,-256.51304625867226,-88.38453459022898,-38.28677168083594,17.064592718509097,-3.4107765521823317,273.62747323374055,42.123549135938
81,35.34640203505123,-256.44981969499054,-88.34100857930505,-38.601630899242004,17.07332194155569,-3.362569131969552,273.5584259264767,42.402511564919266
82,35.3647422314787,-256.3951373604085,-88.3076459625265,-38.92859301734231,17.073013601023987,-3.3172111416113768,273.49993235004666,42.69169569170562
83,35.37514586494027,-256.34986903502573,-88.28363361654395,-39.26559469323696,17.063710920827432,-3.2751623691121887,273.4523831439598,42.98908201448868
84,35.376674352985674,-256.3146268611211,-88.26795842691482,-39.61055045324701,17.04577385603054,-3.236873413791962,273.4158742613103,43.29273889756049
85,35.368526430103124,-256.28975674151104,-88.25945240898587,-39.96142183049275,17.01986599129463,-3.2027702850627007,273.3902179053685,43.600883508832354
86,35.35006436434521,-256.2753387093195,-88.25684184635178,-40.31626906179264,16.986932966056614,-3.1732406744064487,273.37496308977353,43.91192345398266
87,35.32083826494443,-256.27119540705394,-88.25879843459406,-40.67328297913395,16.948173984124605,-3.1486230217552875,273.36942425709066,44.22447754516843
88,35.28060778336082,-256.2769075035302,-88.2639902348697,-41.030796090773016,16.90500813654748,-3.1291992903687396,273.3727160284797,44.53737544262648
89,35.229360482649774,-256.2918347714655,-88.27113016990826,-41.38727347616991,16.859037141046894,-3.115192005053727,273.3837920209389,44.849637344433994
90,35.16732609869753,-256.31514167058674,-88.27901976271264,-41.741285866775215,16.812005710979932,-3.106765649931039,273.4014857552046,45.16043635056661
91,35.09498580303752,-256.3458265638081,-88.28658581813343,-42.09146896631127,16.76576026544507,-3.104032009190258,273.42455191758523,45.469047477846004
92,35.013075470928584,-256.38275399984855,-88.29290786805089,-42.436474482160186,16.722206277106064,-3.107058519916679,273.4517065461774,45.774788438433966
93,34.92258200109175,-256.424689615118,-88.29723466069524,-42.77491926305219,16.683264338454148,-3.115878280827911,273.4816649882999,46.07695804411445
94,34.8247319745651,-256.4703369890501,-88.29898898087318,-43.105339187304494,16.650825002088773,-3.130500134404195,273.5131766583167,46.37477829993112
95,34.720972272942994,-256.5183753526771,-88.29776147870376,-43.42615398650501,16.626702565808554,-3.15091728390061,273.54505575083783,46.66734586600175
96,34.612942585106765,-256.5674967260429,-88.29329542748668,-43.735648097324095,16.612588207241338,-3.177113214518143,273.57620723112086,46.953597665613266
97,34.50244004312399,-256.61644102227166,-88.2854650489425,-44.031971021963805,16.61000320307251,-3.209064185288169,273.6056476694429,47.232294096161986
98,34.39137662299253,-256.6640278223997,-88.27425028575941,-44.313158712061565,16.62025331127897,-3.246738126532595,273.63252076567505,47.50202166749459
99,34.2817303999949,-256.7091837576608,-88.25971084484506,-44.57717541523876,16.644385634720113,-3.2900902809788355,273.65610765960264,47.761215110922336
100,34.17549218514905,-256.7509646651699,-88.24196201641344,-44.821973492457836,16.683149374584858,-3.339056284550904,273.67583228257155,48.00819727500476
101,34.07460949684226,-256.78857190451265,-88.221154161409,-45.04556710955256,16.73696188010103,-3.393543613966692,273.69126206344896,48.24123364226898
102,33.98093028750275,-256.82136248418175,-88.19745692173582,-45.24611454384472,16.80588137396298,-3.4534224657207915,273.70210432917344,48.458597206599215
103,33.89614925141607,-256.8488529872452,-88.17104837074693,-45.42200322732877,16.88958767159014,-3.518517149139989,273.70819883532164,48.65863883963164
104,33.821759584998404,-256.87071767098195,-88.14210874423438,-45.57193162581188,16.987372061160574,-3.5885989566694847,273.70950704125175,48.83985817981116
105,33.75901250868377,-256.8867814630889,-88.11081815831224,-45.69498257034085,17.09813723981067,-3.663381272718874,273.7060989285938,49.00097044137778
106,33.70888586109063,-256.89700883327924,-88.07735768547299,-45.7906835746389,17.22040782451096,-3.742517459544551,273.6981382723104,49.140965244533554
107,33.67206216054703,-256.90148968117416,-88.04191311131873,-45.85905084768581,17.35235152589472,-3.8256018010486796,273.68586729764377,49.25915449592837
108,33.648916066403935,-256.900423454348,-88.00468053730413,-45.90061500203985,17.49181065669339,-3.9121734617388193,273.66959161086066,49.35520738523346
109,33.63951110410949,-256.8941026786934,-87.96587279345262,-45.91642771701773,17.636343284299187,-4.001723087015026,273.64966617778873,49.429171583596734
110,33.643605546202004,-256.8828969255228,-87.92572550240519,-45.90804973673652,17.783273031015348,-4.093701455923936,273.6264829279385,49.481480642528645
111,33.660667252301856,-256.8672379522637,-87.88450167697034,-45.877521545477954,17.92974627371725,-4.187529557422046,273.6004602830042,49.51294838188506
112,33.68989708335358,-256.8476063912687,-87.84249397355993,-45.82731889442944,18.07279530598172,-4.282609540267373,273.57203461359336,49.524751749572445
113,33.73026031087097,-256.8245200482724,-87.80002411994455,-45.76029606262845,18.209405888119885,-4.378336094017758,273.5416534321408,49.518404231671006
114,33.78052515483635,-256.7985236970408,-87.75743940710002,-45.67962028714048,18.33658748192092,-4.474107906250994,273.5097700484939,49.495722341630795
115,33.83930707283335,-256.77018017286184,-87.71510629058965,-45.58870115127529,18.451444316584706,-4.5693388950998415,273.47683932560045,49.4587879713099
116,33.90511683947203,-256.7400624805294,-87.67340113874081,-45.49111884988144,18.551245276317072,-4.663468925741694,273.44331402038955,49.409909427547205
117,33.976410102697905,-256.7087465628036,-87.63269826970345,-45.39055513276775,18.633490496730502,-4.7559736858249995,273.40964112109697,49.351583806640896
118,34.051636055026854,-256.67680443152324,-87.59335580368361,-45.29073031756175,18.695972570400343,-4.84637335619874,273.37625775936993,49.28646296663357
119,34.12928298336356,-256.6447975626738,-87.55570038618815,-45.19534903030072,18.73683040950114,-4.9342397405818375,273.3435866418636,49.217324731367974
120,34.207918721417954,-256.613270674334,-87.52001224782163,-45.10805634740989,18.754594049460472,-5.019201652580489,273.31203130785883,49.1470501527171
121,34.286224515969515,-256.58274612229394,-87.48651218346143,-45.03240499834521,18.74821894670534,-5.100948552756879,273.2819717218127,49.07860684234964
122,34.36302153673434,-256.5537191521948,-87.45535185800318,-44.971833491066384,18.717108624325185,-5.179232587374116,273.25376074314346,49.01503777589119
123,34.437289995001116,-256.52665417463896,-87.42660853271427,-44.92965451165807,18.661124890747544,-5.253869256350719,273.22772193471366,48.95945464489975
124,34.508181318749806,-256.50198207774713,-87.40028498436688,-44.90905257757244,18.58058532157931,-5.324736943700417,273.2041489830307,48.915034664105704
125,34.57502399843321,-256.4800983656095,-87.37631492841822,-44.91308948954866,18.476248233099454,-5.39177549668812,273.1833066701362,48.88501954398355
126,34.63732372598781,-256.4613617061189,-87.35457346242123,-44.94471553779704,18.349285927468543,-5.454983934022369,273.16543291162816,48.87271500224172
127,34.694758449494984,-256.4460924106886,-87.33489114384268,-45.00678372550943,18.201247488683055,-5.514417199979147,273.150741057743,48.88148873130201
128,34.74716895550027,-256.43457046959645,-87.31706986007994,-45.102063620692284,18.034012822523845,-5.570181711852748,273.1394216243805,48.914764284217746
129,34.79454552614802,-256.42703294522727,-87.30089884878579,-45.233251001626186,17.849739952905917,-5.622429356402636,273.1316428529644,48.97600804543109
130,34.837011156579706,-256.42367070064984,-87.28616977666086,-45.40296936759649,17.650807787134152,-5.671349621117635,273.1275498288326,49.06870644634884
131,34.87480186428177,-256.4246245864533,-87.27269033357979,-45.613759761528854,17.439756619043273,-5.717159674531867,273.12726220023427,49.196330968122986
132,34.908244782505115,-256.4299813261276,-87.26029622636372,-45.86805625443799,17.219228560450752,-5.76009238782194,273.13087080170004,49.3622893030525
133,34.9377349136322,-256.4397694265473,-87.24886175324133,-46.1681458007817,16.991909915025644,-5.80038247464686,273.1384336805575,49.56986226721033
134,34.963711549237544,-256.45395547756556,-87.23830931433848,-46.51611275805221,16.760477268002543,-5.8382510835794585,273.1499721298781,49.82212746524982
135,34.9866354006159,-256.4724411696536,-87.22861828699777,-46.91376989138961,16.527548766148275,-5.8738893057432255,273.16546732353726,50.12187204337898
136,35.00696738861149,-256.49506125077676,-87.21983367281865,-47.362578961705864,16.295641689438458,-5.907441192876506,273.1848580250212,50.471497946603684
137,35.02514982644731,-256.52158251166713,-87.2120747953433,-47.86356493446283,16.06713696275212,-5.938987030773124,273.20803964455786,50.872923836950704
138,35.04159047325078,-256.5517038028334,-87.20554408999612,-48.41722837640301,15.844250756498054,-5.968527745493211,273.23486472503384,51.32748817126267
139,35.05664969912645,-256.5850570851806,-87.20053568528124,-49.02346065907966,15.629012859528542,-5.995971394545812,273.26514479155065,51.83585783408504
140,35.070630794752226,-256.6212095871635,-87.19744305542085,-49.68146618160629,15.42325116836892,-6.021122691147361,273.298653402324,52.39794621859106
141,35.083773314248745,-256.659667243781,-87.19676462924886,-50.38969512663747,15.228581473990015,-6.043676423027354,273.33513018777234,53.01284391775075
142,35.096249329344666,-256.6998796824189,-87.19910602672381,-51.1457894817255,15.046401727252062,-6.063215494199604,273.37428567816426,53.67876442475658
143,35.1081625814553,-256.7412470595764,-87.2051776520674,-51.9465443043172,14.87789007390269,-6.0792142042359325,273.4158067886674,54.3930065413297
144,35.1195505950358,-256.7831290074486,-87.21578662249973,-52.787885498861534,14.724006107251421,-6.091047297548512,273.45936287787066,55.15193455165236
145,35.13038972833304,-256.82485581345605,-87.23182233071279,-53.66486473726999,14.58549493428283,-6.098005190961519,273.504612259441,55.950976639659025
146,35.1406029294049,-256.86574175495633,-87.25423533819936,-54.571671696698736,14.462893753476958,-6.099315541654809,273.55120896008304,56.784641592320966
147,35.15006977606547,-256.90510025837466,-87.28400984307221,-55.501663665540306,14.356540696382323,-6.094170936043759,273.59880943203643,57.64655368893713
148,35.15863827912314,-256.94226025254994,-87.32213058914975,-56.44741288240674,14.266585711096448,-6.081762004661659,273.6470788360994,58.52950593791592
149,35.16613788527629,-256.97658281387214,-87.36954560415734,-57.40077267532512,14.193003289446429,-6.061314769672236,273.6956964185434,59.42553245710249
150,35.17239305597859,-257.00747708709656,-87.42712647875335,-58.35296431292059,14.135606856379221,-6.0321306051292245,273.74435949552725,60.32600157307063
151,35.17723670558296,-257.03441458325904,-87.49562805287299,-59.29468706165172,14.094064602603922,-5.99362693067831,273.79278570745873,61.22173174722806
152,35.180522752139495,-257.05694124239943,-87.57564939231273,-60.21625384980821,14.067916406965946,-5.945376718359922,273.840713477358,62.103132318175405
153,35.18213716048998,-257.07468695622924,-87.66759780866586,-61.10775394509317,14.056591288176813,-5.887145043081952,273.8879008726948,62.96037006697644
154,35.18200708430558,-257.08737247268317,-87.77165743414645,-61.959242228004584,14.059424650719853,-5.818921151878123,273.93412323723976,63.78356084747294
155,35.18010791245219,-257.0948137578286,-87.88776361142426,-62.76095229814014,14.075674570601956,-5.740944748009484,273.9791700502901,64.56298329397008
156,35.17646815637508,-257.0969240092971,-88.01558417990992,-63.5035281812294,14.104536540049956,-5.653725316253691,274.02284154212475,65.28930930555134
157,35.171172226784954,-257.09371358335335,-88.15450861484575,-64.17826716249083,14.145156360922801,-5.558053376699421,274.0649456317973,65.95384392524507
158,35.164361265463455,-257.08528807558866,-88.30364580246071,-64.77736453087667,14.196641103808664,-5.455002630646609,274.1052956905881,66.54876562133687
159,35.1562322765052,-257.07184469231623,-88.46183093971844,-65.29414998737869,14.25806816076107,-5.345922126559976,274.1437094513959,67.0673570299796
160,35.14703577664902,-257.05366692690365,-88.62764166331235,-65.7233052768343,14.328492418498321,-5.2324178312836045,274.1800091404889,67.50421606143644
161,35.13707205859675,-257.03111748217736,-88.79942313113433,-66.0610532762344,14.406951481836645,-5.1163232934618055,274.2140226982087,67.85543793873468
162,35.12668600410313,-257.0046294012912,-88.97532144970498,-66.305310239909,14.492468690370282,-4.999659387904085,274.2455858459124,68.11876015593795
163,35.11626026627159,-256.974695479567,-89.15332452436509,-66.45579497729682,14.584053441257966,-4.884583433656391,274.2745447394779,68.29366434253654
164,35.106206608920274,-256.9418561863836,-89.33130902900912,-66.51409114122451,14.68069816737595,-4.773328334951818,274.30075896732103,68.38143135141775
165,35.09695523358809,-256.9066864984551,-89.50709174661483,-66.4836612142868,14.781371326007326,-4.668132865737544,274.32410467271677,68.38514826345835
166,35.08894195945109,-256.86978220876625,-89.67848313852143,-66.36981288522232,14.885005955439377,-4.571164833241273,274.34447761038325,68.30966812546495
167,35.0825931422328,-256.8317463699531,-89.84334079693417,-66.17962003313596,14.990483739808806,-4.484439582514764,274.36179597377844,68.16152484172338
168,35.07830838246177,-256.793176502187,-89.99962047892099,-65.92180133065996,15.096615087316001,-4.409737058207728,274.37600283964383,67.94880656976214
169,35.07644147652439,-256.75465306510904,-90.145422712047,-65.60655959543995,15.202116460244664,-4.34852130639164,274.3870681028286,67.6809912728923
170,35.077280558230186,-256.71672953679314,-90.27903345335966,-65.24538473925473,15.30558700471965,-4.301866751389195,274.3949898532066,67.36874799222782
171,35.08102876031339,-256.67992429730947,-90.39895783287241,-64.8508228876406,15.405487263014399,-4.270395704637025,274.399795239093,67.02370726646649
172,35.087786943634015,-256.6447143524612,-90.50394646715482,-64.43621436299095,15.500123278799474,-4.2542312795543396,274.40154088518534,66.65820429836006
173,35.09754012095037,-256.611530732589,-90.59301413901693,-64.01540399003846,15.587639626199072,-4.252969199159329,274.4003128545171,66.28499916970756
174,35.11014911894546,-256.58075519561993,-90.66545081449905,-63.6024286319206,15.666024703205506,-4.2656709688754155,274.396225995295,65.91697966955792
175,35.1253487476798,-256.55271770830564,-90.72082504442339,-63.21118886424791,15.733130947869697,-4.290879635737363,274.3894223554965,65.56685398931997
176,35.14275329885432,-256.52769411695056,-90.75897991557228,-62.85511400530124,15.786711484387684,-4.326657923290152,274.3800682697191,65.24684243276775
177,35.16186962069024,-256.5059034893399,-90.78002203951708,-62.546832012299944,15.824473226835329,-4.370646988520266,274.3683498222986,64.96837909454158
178,35.18211739190339,-256.48750483423294,-90.78430454987942,-62.29785760863632,15.844144855700364,-4.4201425426480005,274.3544666816855,64.74183580555864
179,35.20285563196593,-256.4725932237999,-90.77240548629979,-62.118312978429266,15.843556526264857,-4.472183814541479,274.33862466007565,64.57628113014721
180,35.22341400505152,-256.4611956329993,-90.74510313481876,-62.016695104171056,15.820726830905173,-4.52364997638477,274.3210276237363,64.47928653032575
181,35.24312712810425,-256.45326699185784,-90.70334992172926,-61.999702227663306,15.77395155056185,-4.571358272560079,274.30186951319365,64.45678993691642
182,35.261369878952415,-256.44868704274575,-90.64824637309077,-62.07212917545502,15.701888194965468,-4.612158223417692,274.28132726598903,64.51302412720446
183,35.27759159458098,-256.4472586346646,-90.58101640951692,-62.236837773570834,15.603630316068964,-4.643016916279885,274.25955537839906,64.6505139089608
184,35.29134704823214,-256.44870802776603,-90.50298483804588,-62.494804640861744,15.478766113414723,-4.66109146594344,274.23668265366393,64.8701425197257
185,35.30232223549357,-256.4526875724806,-90.41555744271675,-62.84524456932302,15.32741690889081,-4.66378605088881,274.2128113566467,65.17128411522782
186,35.31035331392342,-256.45878082786743,-90.32020370918718,-63.285803702224214,15.150252557839602,-4.64879232353193,274.1880186353593,65.55199590968012
187,35.31543752877154,-256.46650994354235,-90.21844202888012,-63.812813033333974,14.94848261683448,-4.614113325846112,274.1623598464309,66.00926058341058
188,35.317735600735,-256.4753450331197,-90.11182719228518,-64.42158957097129,14.72382388879383,-4.558072226062021,274.13587340374784,66.5392670905056
189,35.317565757224095,-256.4847152502886,-90.00193997904081,-65.10676996524731,14.478446596562877,-4.4793081379405235,274.1085868454599,67.13771602127653
190,35.31539017926427,-256.49402123910664,-89.89037856067355,-65.86265957732012,14.214902732507504,-4.3767619242614995,274.08052382451046,67.80013424145464
191,35.311794987860274,-256.5026485701814,-89.77875123216317,-66.68357902461345,13.936041019216539,-4.249655216205435,274.05171165165285,68.522182782162
192,35.307465042718064,-256.50998177319815,-89.66866976655552,-67.56419034567273,13.64491341680282,-4.097465930233403,274.0221889645838,69.29994209759495
193,35.303154901587156,-256.5154186556314,-89.56174255427321,-68.49978614640888,13.344678296484808,-3.919903342344346,273.9920131364468,70.13015993562142
194,35.299657367400044,-256.51838469124544,-89.45956670802636,-69.48652728181982,13.038505305763307,-3.7168852862308843,273.9612671401218,71.01044908089044
195,35.297771096546256,-256.51834731004703,-89.36371845882948,-70.5216175852672,12.729486562671752,-3.48851933901202,273.93006568181147,71.93942494394953
196,35.29826866549319,-256.51482993007875,-89.27574137177135,-71.60340769933799,12.420558139854611,-3.2350890950854856,273.89856048105906,72.91677622155574
197,35.30186625626325,-256.50742556655666,-89.19713213976823,-72.73142401559507,12.114434901806488,-2.9570459589403626,273.8669446132791,73.94326549517409
