time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-12.381889723354057,-256.0107909846822,-53.52346465437379,-20.032977916067836,69.89425490669542,-4.0769150127066744,261.8662491257344,73.34159310586897
49,-12.328895885440197,-256.03675706002986,-53.39595571260235,-19.850146950339564,70.07617822506626,-4.255477097442277,261.8638283643704,73.4416713893891
50,-12.271843495664962,-256.06246921289693,-53.26865159293354,-19.629152170539733,70.26701846141738,-4.416415501928376,261.86089245256983,73.53562974278346
51,-12.211486485705084,-256.0869024115956,-53.14403432467161,-19.378602751973936,70.46518851843447,-4.557130037234478,261.85697593686393,73.6249350891912
52,-12.148686716636643,-256.1089423260425,-53.024550357805566,-19.108552162487612,70.668883989285,-4.675375629799613,261.851525379913,73.7113674323528
53,-12.084381189337549,-256.1274236542638,-52.912542278580695,-18.83027724454103,70.87615534307056,-4.769303131502034,261.84392133080587,73.79701351999253
54,-12.019546067347306,-256.14117212933223,-52.810186148640014,-18.55601734699897,71.08498945792206,-4.83748790241553,261.8335049142496,73.88425539827597
55,-11.955159131512916,-256.14904911985684,-52.71943547387418,-18.298683810476863,71.29339659964043,-4.878945295268121,261.8196082595032,73.9757534028706
56,-11.892162561459807,-256.1499974928448,-52.6419723363749,-18.07154890641505,71.49949903777417,-4.893132843694237,261.8015876618592,74.07442290069841
57,-11.831428148719782,-256.14308719814204,-52.579166016734575,-17.887921552543926,71.7016173398655,-4.879939624027099,261.77885812591654,74.1834035037345
58,-11.77372712566013,-256.12755886785885,-52.532039508481574,-17.760815477851956,71.89835011132928,-4.839663913015317,261.75092779019155,74.3060188099731
59,-11.719706576710797,-256.10286363087675,-52.50124461559602,-17.70261454873876,72.08864282694161,-4.772980870160139,261.7174306850216,74.44572437608356
60,-11.669873764059215,-256.0686973654883,-52.48704666984939,-17.72473993208305,72.27184172685251,-4.680902458102488,261.678156337682,74.60604192885405
61,-11.624588745304024,-256.02502778036285,-52.48932008244813,-17.837324551469784,72.4477296769276,-4.564732105380833,261.63307489800593,74.79047889866446
62,-11.584064675864878,-255.97211302116614,-52.50755574230455,-18.048901544927777,72.61654234690369,-4.426016684726832,261.5823566804125,75.00243405546411
63,-11.548374470220876,-255.9105108991378,-52.540880673421306,-18.36611469642066,72.77896477912294,-4.266498227858597,261.52638526399534,75.24509198089709
64,-11.517462187487736,-255.84107825126443,-52.58808957809103,-18.793459629437667,72.93611004444526,-4.088067451593375,261.4657635313102,75.52131085736409
65,-11.491157571459233,-255.76496030808138,-52.64768711351888,-19.33306461650552,73.08948287291196,-3.8927207081971935,261.4013122345987,75.83350919922718
66,-11.469192455270504,-255.68357024295005,-52.71793902565514,-19.984519146999194,73.24093172335921,-3.682521497840313,261.33406083735144,76.18355751535016
67,-11.451218056418199,-255.59855931346374,-52.79692965320518,-20.74475712437526,73.39259274867067,-3.45956724182898,261.2652305007335,76.57268055484226
68,-11.436822429790428,-255.51177820488172,-52.882622923705554,-21.608000046997535,73.54682870312863,-3.225961579280964,261.19620920841186,77.00137498999737
69,-11.425547507030858,-255.42523037315397,-52.972923845042,-22.565764043591013,73.70616523419936,-2.9837919763523164,261.12851918673755,77.46934639051902
70,-11.416905276953585,-255.3410183822036,-53.065737662080956,-23.60693334112539,73.87322635676514,-2.7351119698575848,261.06377700660397,77.9754683234099
71,-11.410392784740237,-255.2612844688845,-53.15902428269813,-24.717901596673777,74.05067033646213,-2.4819270242933533,261.0036470782174,78.51776547413287
72,-11.405505731238017,-255.1881468956658,-53.25084617340711,-25.882781297839767,74.24112681681606,-2.2261828478479355,260.9497896923671,79.09342187548344
73,-11.401750499875906,-255.123634069903,-53.33940855517356,-27.083679890943767,74.44713588244934,-1.9697550715911416,260.9038052980116,79.6988146575457
74,-11.398654411820823,-255.069618822972,-53.42309136444122,-28.301039373843004,74.67108985042526,-1.7144393785078087,260.8671772354884,80.3295731684108
75,-11.39577394894527,-255.02775549339609,-53.50047307237675,-29.514033920126586,74.9151788374694,-1.4619414432336988,260.8412155122185,80.98066280675172
76,-11.392700703163513,-254.9994224472671,-53.5703469610809,-30.701017864085866,75.18134140883558,-1.2138664029036965,260.8270042992003,81.64649235170171
77,-11.389065040278197,-254.98567243329134,-53.63173068415815,-31.840014202603285,75.47122169547646,-0.9717079643704922,260.82535565150033,82.3210428365707
78,-11.384537894629208,-254.987192812263,-53.68386986880049,-32.909231749398316,75.78613415874683,-0.7368375553646187,260.8367716101473,82.99801501417062
79,-11.378831535809724,-255.0042772834317,-53.72623632045617,-33.88759729917811,76.12703671247228,-0.5104940944041314,260.8614164128858,83.67099126665721
80,-11.371700354202067,-255.03681027902448,-53.758521308938754,-34.75528772828529,76.49451231542058,-0.29377501865308153,260.89910009227754,84.33360660021778
81,-11.36294262027516,-255.08426476220617,-53.78062453644184,-35.49424598368197,76.88875858347231,-0.08762919772650418,260.9492743351558,84.97972234307687
82,-11.352403820593668,-255.14571376095483,-53.79263959753557,-36.088664503477915,77.30958456474131,0.10714775012871526,261.0110411129395,85.60359551012218
83,-11.339981666248216,-255.2198555052012,-53.79483689524575,-36.525419865284405,77.7564136291289,0.2899154469742424,261.083174149184,86.20003661623967
84,-11.3256323722972,-255.30505139989543,-53.78764501323962,-36.794443433631116,78.22829143790848,0.46018803183176415,261.16415265811554,86.76454904581144
85,-11.309377476428539,-255.39937532760592,-53.771631400965774,-36.88901448833224,78.72389815427209,0.6176309289014694,261.25220602352357,87.29344391247257
86,-11.29131035357086,-255.50067213763617,-53.74748288061745,-36.805964713932624,79.24156441362223,0.7620554122184232,261.34536739019103,87.78392563808502
87,-11.271601639780185,-255.60662278111147,-53.71598609019376,-36.54578589784437,79.77929102128859,0.8934112730394203,261.44153367375196,88.23414512565193
88,-11.250502930507324,-255.7148133683727,-53.67800778795866,-36.11263606561526,80.33477272143914,1.011777866023806,261.53852928418786,88.64321917654922
89,-11.22834831007266,-255.82280537790146,-53.63447505183218,-35.514242932824615,80.90542650321896,1.1173537826090798,261.63417084308054,89.01121647326326
90,-11.205553430842176,-255.92820434115058,-53.58635569944393,-34.7617073589017,81.48842469974987,1.2104453591328805,261.7263303349204,89.33911187873686
91,-11.182611920677903,-256.0287246560804,-53.53463956126174,-33.86921332126608,82.08073265870813,1.2914541692615695,261.81299451900117,89.6287119754211
92,-11.160088882713978,-256.1222487519008,-53.480321428857486,-32.85365458014359,82.67915017214497,1.360863621214401,261.8923190227144,89.88255570401667
93,-11.138611304054697,-256.2068794501479,-53.42438648822369,-31.73419135353387,83.28035529694672,1.4192248349443124,261.9626761444992,90.10379464261116
94,-11.118855414319203,-256.2809848067444,-53.367798790200425,-30.531752596707882,83.88094877430579,1.4671421145762862,262.0226957809379,90.29605782572985
95,-11.101531366334655,-256.3432349101834,-53.311492818167316,-29.268500609208203,84.47749701780532,1.5052584923555936,262.07129899330283,90.46330600056402
96,-11.087365878786937,-256.39263015064614,-53.25636760740779,-27.967274656844904,85.06657161680496,1.5342419166814223,262.10772365704116,90.60967991819142
97,-11.077083586718803,-256.4285204744326,-53.20328237824735,-26.65102937650434,85.64478353052999,1.5547726499547112,262.1315415423809,90.73934684144442
98,-11.071387847162026,-256.45061516468076,-53.153052468110296,-25.34228236623232,86.20881064945934,1.5675323638388947,262.142666163996,90.85634912615888
99,-11.070941763674583,-256.45898280473085,-53.1064445242054,-24.06258392351353,86.75541812576196,1.5731953164867059,262.1413508862476,90.96445859912144
100,-11.076350269565308,-256.45404132469105,-53.064170311325995,-22.83202056889169,87.28147169250295,1.5724218629303615,262.1281770917086,91.06704046108209
101,-11.088144164189801,-256.43653837587965,-53.02687889730465,-21.668762831509024,87.7839449604858,1.5658543554972104,262.10403264200704,91.16693047287905
102,-11.106766891294495,-256.4075226606922,-52.995147294965555,-20.58866676796407,88.25992232627368,1.5541152593352325,262.0700812939495,91.26632916684838
103,-11.13256451036383,-256.36830722647494,-52.96946990089286,-19.604937765346445,88.70659961928536,1.537807107826333,262.02772414540357,91.36671672795137
104,-11.16577881417596,-256.3204260660346,-52.9502473367192,-18.727864193136465,89.12128492049607,1.5175137827558003,261.978554545597,91.46879194302636
105,-11.206543078738436,-256.265585594332,-52.93777552340053,-17.964627239283118,89.50140202807951,1.4938024944026171,261.9243081533511,91.5724381194741
106,-11.254879672489732,-256.2056126728541,-52.932235890626224,-17.31919169219912,89.84449874940466,1.4672257253202068,261.86680993115027,91.67671803614881
107,-11.310698728360254,-256.14240087658715,-52.933687503073784,-16.79228054070432,90.14826154129544,1.4383223005224277,261.80791986115025,91.7798987973632
108,-11.37379718772987,-256.0778566966582,-52.942061676239156,-16.38143417215623,90.41053708550432,1.4076167238177995,261.749479129499,91.87950602294883
109,-11.4438576624944,-256.01384734568734,-52.95715950321463,-16.081152782701366,90.62936033410945,1.3756160588650737,261.69325847427586,91.97240530293467
110,-11.520446724606035,-255.9521517463318,-52.978652661637625,-15.883118466470515,90.80298754815863,1.3428039470155282,261.6409103028508,92.05490744109972
111,-11.60301246149025,-255.89441612290784,-53.00608784238633,-15.77649135569013,90.92993202811024,1.3096317562030824,261.59392603041556,92.12289284875683
112,-11.690881452986671,-255.84211539804767,-53.03889504316344,-15.74827212792928,91.00899975626724,1.2765072275060458,261.55359987156845,92.17194967587939
113,-11.783255718030878,-255.79652132239684,-53.07639975718957,-15.783721173290727,91.03932216908804,1.2437812421901537,261.52100002333754,92.19751999919649
114,-11.879210610919714,-255.75867792719384,-53.11783879572849,-15.866822746046864,91.02038375320309,1.2117334488196356,261.4969478080834,92.19504862291203
115,-11.977695043355862,-255.72938452257154,-53.1623792065649,-15.980780569636542,90.95204294960647,1.1805575234753458,261.482004947644,92.1601296263032
116,-12.077535623352173,-255.70918613872607,-53.209139547213006,-16.108529754089645,90.83454570733508,1.1503468804505734,261.47646878940463,92.08864648067875
117,-12.177446183710343,-255.69837106737387,-53.25721260890441,-16.23324872840403,90.66853175286327,1.121081747095475,261.4803750313316,91.9769021855134
118,-12.276043711038598,-255.69697500432846,-53.305688531448894,-16.338854377036167,90.45503415275975,1.0926186203704462,261.4935072867827,91.82173638771302
119,-12.371871036250765,-255.70479118065577,-53.3536771782128,-16.410463810123115,90.19547305010234,1.0646831661496228,261.51541267507054,91.62062688006644
120,-12.463425989766778,-255.72138574780448,-53.400328780471874,-16.434807258165794,89.89164460194937,1.0368675771008864,261.5454225030581,91.3717733046594
121,-12.549196149006264,-255.7461175434981,-53.444852207831225,-16.40057851752778,89.54570621136438,1.008633286938851,261.5826770117664,91.07416141881959
122,-12.627697827472957,-255.77816126985374,-53.48653061861395,-16.298712173805807,89.16015916554683,0.9793197757145226,261.62615312672057,90.72760696219892
123,-12.697517588075373,-255.81653313042088,-53.524734530836064,-16.12258034032427,88.73782968749569,0.9481599835891178,261.67469420527067,90.33277889576783
124,-12.75735434967215,-255.86011810274073,-53.55893246485545,-15.868105547243237,88.28184906345594,0.9143025100646296,261.72704091143225,89.8912023726309
125,-12.806060128247115,-255.90769820721522,-53.58869925261217,-15.533790298910812,87.7956328922795,0.8768402444063311,261.78186251402406,89.40524210787834
126,-12.842677591771233,-255.9579813040814,-53.6137219763912,-15.120667316194869,87.28285871741531,0.8348443926510993,261.8377880494013,88.87806683706783
127,-12.866472837387777,-256.0096300763443,-53.633803468662954,-14.632177326309625,86.74744053348296,0.7874022174464519,261.89343691834824,88.31359540279641
128,-12.876962051173305,-256.0612909180376,-53.64886347829385,-14.073983287907721,86.19349814063736,0.7336563946369786,261.9474485971106,87.71642488318984
129,-12.873930976728454,-256.1116224132409,-53.658937850537825,-13.453731117147981,85.62531928474468,0.6728437811361955,261.9985111756516,87.09174131215916
130,-12.857446443451417,-256.1593229756067,-53.66417613466268,-12.780767469394632,85.0473130812438,0.6043314911661247,262.04538835565756,86.44521409584573
131,-12.827859605056691,-256.20315711884217,-53.66483784910968,-12.065825204528746,84.46395424261496,0.5276484017169008,262.086944426793,85.78287613852177
132,-12.785800961232017,-256.2419798280696,-53.66128732374803,-11.32068703989726,83.87971877611763,0.4425105583582733,262.12216669594966,85.11099267347608
133,-12.732167604313593,-256.2747585580572,-53.65398677169715,-10.557837639120866,83.29901276698206,0.348839440769683,262.15018486159954,84.43592255198179
134,-12.66810339164786,-256.30059241845044,-53.6434871403527,-9.790113966628045,82.72609649258453,0.24677258660191018,262.17028684988765,83.7639761583529
135,-12.594972869764362,-256.3187281536225,-53.63041638820598,-9.03036313550507,82.16500647883859,0.13666650953083107,262.1819307015339,83.10127424425342
136,-12.514329811477552,-256.328572665459,-53.61546508524097,-8.29111620263652,81.61947828651748,0.01909208710583343,262.18475228921267,82.45361189230546
137,-12.427881261204043,-256.32970201788805,-53.59936957380149,-7.584285426697526,81.09287283653525,-0.10517730617335709,262.17856890161346,81.82633157077666
138,-12.337448063658574,-256.3218669753099,-53.582893284370215,-6.920891401706273,80.5881089700569,-0.23518450843307315,262.16337891686885,81.22420885667715
139,-12.24492296088782,-256.30499511458453,-53.56680706430131,-6.310825248405762,80.10760469469624,-0.3698134045237953,262.13935783361654,80.65135389547066
140,-12.152227458595636,-256.27918947090376,-53.55186944191597,-5.7626497567583534,79.65322916419275,-0.5078187296406715,262.1068508678502,80.11113101238988
141,-12.061268753198153,-256.2447236232269,-53.538807638947375,-5.283442076712772,79.22626687770162,-0.6478592777258309,262.0663622508676,79.6060981005045
142,-11.973898021565363,-256.20203316160803,-53.52829998636023,-4.878679286709996,78.82739495381489,-0.7885326961915892,262.0185413660139,79.13796657515056
143,-11.891871281712657,-256.15170360708026,-53.52096023461166,-4.552167010620423,78.4566737586609,-0.9284099711894545,261.9641659478716,78.70758193253668
144,-11.816813868724024,-256.0944550133252,-53.517324012808984,-4.3060103268995435,78.11355072706141,-1.0660677672364558,261.90412266561975,78.31492436815404
145,-11.750189360306663,-256.03112362719594,-53.517837397457804,-4.140625574276258,77.7968769300981,-1.200116979282065,261.83938548698177,77.95912851966703
146,-11.693273507199608,-255.96264113856373,-53.52284736596564,-4.054791215528785,77.5049357967806,-1.329226226712332,261.7709923188289,77.63852117994159
147,-11.647133387940531,-255.89001220586638,-53.53259395230161,-4.045735495875986,77.23548335789052,-1.45213956469743,261.70002056663986,77.35067573549432
148,-11.612611720116874,-255.81429104583847,-53.54720411872675,-4.1092580807625,76.98579939363802,-1.5676883153182002,261.6275623820228,77.09248206167531
149,-11.590316113754543,-255.73655789554303,-53.56668754928533,-4.239882158352764,76.75274885605015,-1.6747975008696163,261.55470041883297,76.86023056526612
150,-11.580613024215006,-255.65789612924465,-53.59093468400788,-4.431032762664507,76.5328528119365,-1.7724878110989177,261.4824849141619,76.64970891746745
151,-11.583626171365186,-255.57937077137154,-53.61971736638568,-4.675236481330815,76.32236787217154,-1.8598743380615232,261.4119128796208,76.45630972730737
152,-11.59923920218285,-255.50200906152722,-53.65269245854248,-4.96433733364278,76.1173727012503,-1.9361634709809235,261.34391009939714,76.27514703068965
153,-11.627102420587404,-255.4267835666078,-53.68940861473751,-5.289723384009245,75.91385985805725,-2.000649357708372,261.27931644095173,76.10117912965306
154,-11.666643551250948,-255.35459812835163,-53.72931611029732,-5.642558501627667,75.70783098946578,-2.0527112391019435,261.2188747282279,75.92933509020229
155,-11.717082699004843,-255.2862767409289,-53.77177938358326,-6.014013553064854,75.49539331607284,-2.091812797358981,261.16322319960085,75.7546421271514
156,-11.77745170590429,-255.22255528972195,-53.816091926467465,-6.3954912332899845,75.27285542528126,-2.1175044169986683,261.112891413745,75.57235118212411
157,-11.846617833495731,-255.16407594993504,-53.8614933187881,-6.778838718334465,75.03682059107199,-2.129428875982902,261.06829936074104,75.37805820616249
158,-11.923311233552008,-255.11138397632465,-53.90718839013679,-7.1565423723795965,74.78427606856326,-2.1273304719767174,261.0297594895147,75.16781888969376
159,-12.006155327445121,-255.06492661025308,-53.9523685585013,-7.521898912523451,74.51267692440143,-2.1110670646414436,260.99748135679624,74.93825470822026
160,-12.093699168305697,-255.02505379890837,-53.99623521984556,-7.869157851336984,74.22002286477513,-2.080624115139677,260.97157853471094,74.68664809592904
161,-12.184451015179743,-254.99202031485748,-54.038024633484234,-8.193630879213979,73.904926207502,-2.036129582432045,260.95207722949147,74.41102434680079
162,-12.27691248095817,-254.96598875944724,-54.07703324014867,-8.491765218834914,73.56666869873216,-1.9778684653209309,260.9389258641637,74.11021757903077
163,-12.369612579388708,-254.94703292135384,-54.11264201482654,-8.761179772292724,73.20524443778977,-1.9062957986003535,260.9320047966809,73.78391790960852
164,-12.461140812777677,-254.93514103494743,-54.144338423325216,-9.000664776065818,72.82138588718067,-1.8220469469115521,260.931135401998,73.43269696496463
165,-12.550178251145182,-254.9302185968537,-54.17173475752773,-9.210147332038236,72.41656990976247,-1.725944034397224,260.9360878907433,73.05800904547053
166,-12.635525474179648,-254.93209056233133,-54.194581905645215,-9.390626360785946,71.99300104412404,-1.6189973247799219,260.94658744920196,72.66216568413546
167,-12.716126288065308,-254.94050297675983,-54.21277785244042,-9.544081152859665,71.55356982993926,-1.5024004315701898,260.9623185624892,72.24828201552833
168,-12.791086246380118,-254.95512433572287,-54.2263704106621,-9.673357841583378,71.10178494445574,-1.3775184877010938,260.9829276615781,71.82019433228602
169,-12.859685191316375,-254.97554709394828,-54.23555391629001,-9.782037952406352,70.6416791860666,-1.2458688291375133,261.00802441402715,71.38234945387971
170,-12.921383294214918,-255.00128972528935,-54.24065985622656,-9.874292905417601,70.17769083604253,-1.1090942430194848,261.03718202105614,70.9396679840849
171,-12.975820364510552,-255.0317996485737,-54.24214158943644,-9.954728150155853,69.71452348734041,-0.9689292893785334,261.0699368512101,70.49738505343463
172,-13.022808464206099,-255.06645726939706,-54.24055350970729,-10.028220629270205,69.25698893813515,-0.8271605897389934,261.10578772869127,70.06087363631698
173,-13.062318148580209,-255.10458138191362,-54.23652524802773,-10.099753538356493,68.80983918236414,-0.6855823179242339,261.1441952539143,69.63545698165035
174,-13.094459009982975,-255.14543620183795,-54.230731810354484,-10.174252798484826,68.37759484880857,-0.5459484756561914,261.1845816393093,69.2262180524512
175,-13.119455590270832,-255.18824030747223,-54.22386082736163,-10.256430135348753,67.96437845089758,-0.4099238996273918,261.2263316251583,68.83781492191385
176,-13.137620060169324,-255.23217771715434,-54.21657832537938,-10.350638003803052,67.5737612106194,-0.2790362767237158,261.26879505559157,68.47431150051243
177,-13.149323312485697,-255.27641123663412,-54.209494610096556,-10.460741677104465,67.20863182384448,-0.15463163983906758,261.3112916498253,68.13903256411264
178,-13.15496629660351,-255.3200980719287,-54.203131965301786,-10.590013545604657,66.87109438853061,-0.037835789237644066,261.35311839842365,67.8344508515892
179,-13.154953529378515,-255.36240750085722,-54.197895873063395,-10.741053978331454,66.56240099134789,0.07047617203873908,261.3935598206347,67.5621121647493
180,-13.149670712286275,-255.4025401454801,-54.194051368302866,-10.91574193696467,66.28292229293574,0.16970039479123683,261.4319010522634,67.32260208089129
181,-13.139468183501318,-255.4397481806887,-54.19170600412051,-11.115216861430758,66.03215701546065,0.2595135615659253,261.4674434926138,67.1155552271988
182,-13.124651451955591,-255.47335573530486,-54.19080071836675,-11.339891227495489,65.80877874233218,0.33986992991417897,261.4995226013911,66.93970529840433
183,-13.105479329905368,-255.50277875938178,-54.19110953133781,-11.589490810398202,65.61071617563366,0.41098562556096374,261.5275273463181,66.79297143125089
184,-13.08216936503625,-255.5275436338887,-54.192248359723564,-11.863117400226143,65.43526121923153,0.47331017921288926,261.55092063510165,66.67257446990612
185,-13.054909543791016,-255.54730372880738,-54.1936923790827,-12.159326891239896,65.27919811750813,0.5274859041516908,261.5692597876165,66.57517526442209
186,-13.023874702146017,-255.56185301982137,-54.19480054854651,-12.47621468070879,65.13894641238784,0.574296406983037,261.58221581670915,66.49702653240314
187,-12.989245790188361,-255.5711358494485,-54.19484537697821,-12.811500417306704,65.01071060631573,0.6146062451623546,261.58959013836875,66.43412996655347
188,-12.95123008235257,-255.57525204389415,-54.193045873985135,-13.162605356814527,64.89062996439169,0.6492943703300925,261.59132742426516,66.38239104847389
189,-12.910080545735791,-255.57445687834326,-54.188601837466074,-13.526717661107456,64.77492263584077,0.6791844363483877,261.5875236340405,66.33776518778409
190,-12.866112797935125,-255.56915573003437,-54.180728033272665,-13.900843474790912,64.66001905121266,0.7049753079850546,261.5784286980273,66.29639009153934
191,-12.819718342864487,-255.55989353384513,-54.168687256171324,-14.281844066342172,64.54268030849096,0.7271752240963694,261.56444369237397,66.25470052712842
192,-12.771373064855437,-255.5473392875557,-54.15182159431378,-14.666461359261914,64.42009804559852,0.7460430559438906,261.54611256062867,66.20952282777797
193,-12.721640328925039,-255.5322658982296,-54.12958141752749,-15.051335570568302,64.28997314368127,0.7615399278874233,261.5241085374008,66.15814758330032
194,-12.671168477966136,-255.5155257484322,-54.101551703632474,-15.433019319586538,64.15057147192842,0.7732941063039503,261.4992155556874,66.098379901249
