time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-1.3821733685569046,-245.74420803338506,34.72830036291981,49.99263780958598,8.578584046319277,-6.2436413184693285,248.2343359394105,51.12498328571712
42,-1.389065039018098,-245.6938063299139,34.610640573060984,50.3045325290288,8.223227305705546,-6.1211167887298785,248.16837074073655,51.35853995885497
43,-1.397285849097924,-245.63964032307612,34.48810053764884,50.65083690337876,7.884949970209894,-6.02064935866788,248.0977579016387,51.635350311907274
44,-1.4067923629546335,-245.58282350932566,34.36241482335939,51.028064587280035,7.563403538338989,-5.941283477749522,248.02383892796567,51.951286879199984
45,-1.4175352119060658,-245.52443154438387,34.23547594871688,51.43228377397542,7.2584505330123,-5.881792937783928,247.94794575344417,52.30179355454913
46,-1.4294687055696824,-245.46546405634516,34.10928895317316,51.85919730371294,6.970207854162709,-5.840715536555732,247.8713563600536,52.68198004438093
47,-1.4425572188086166,-245.40681316038174,33.98592118885441,52.30421946986067,6.699082820778641,-5.816393565493433,247.7952562121031,53.08671207319098
48,-1.4567775164291143,-245.34924071802695,33.86744900028698,52.76254895586448,6.445801263942459,-5.807019142409488,247.72070775572948,53.510696575705424
49,-1.4721168308040775,-245.2933655772817,33.75590271090262,53.22923879857719,6.2114263988200005,-5.810683184511127,247.64862941328312,53.94856245039117
50,-1.4885670886366686,-245.23966104918125,33.653211397383245,53.69926539716792,5.99736655477124,-5.82542669839699,247.57978455627824,54.3949384635674
51,-1.5061161105342775,-245.1884619750677,33.56114932053374,54.16759909863387,5.805369348839211,-5.849292927143849,247.51478011841903,54.84453032064214
52,-1.5247368348783374,-245.13997998693728,33.48128619218803,54.62927866817387,5.637499745104414,-5.88037867390836,247.45407381775766,55.29219865996188
53,-1.5443756481702946,-245.09432497205836,33.41494340648675,55.07949106140105,5.496099826026242,-5.916882901611555,247.3979883632335,55.7330388775655
54,-1.5649407916513496,-245.0515304204362,33.36315801219684,55.51365656037875,5.383729049779461,-5.957150638138929,247.3467306351697,56.16246248484475
55,-1.586291634663028,-245.01158034263148,33.32665572032905,55.92751774551159,5.303085127057774,-5.999710342663289,247.30041376239092,56.576278343217226
56,-1.6082294704064726,-244.97443572134247,33.305833732562746,56.31722915156942,5.25690718599498,-6.043303127469339,247.25908021326768,56.97077075943102
57,-1.6304905021329952,-244.94005883420226,33.300753697739765,56.679443032409615,5.247864431315245,-6.086902497978803,247.2227243152883,57.34277025316274
58,-1.652741823475926,-244.90843416805478,33.31114470944576,57.01138575178631,5.278434939850961,-6.129723586247525,247.1913129362079,57.689712123465775
59,-1.6745812993201015,-244.87958505609376,33.336415984507404,57.310919250944785,5.350780448272051,-6.17122128709862,247.16480342324815,58.00967805757161
60,-1.6955421656118972,-244.85358560468222,33.375678657212845,57.57658299567417,5.46662382010684,-6.211077315252907,247.143158294168,58.30141711338942
61,-1.715102839171122,-244.83056784999422,33.427775859237414,57.80761370091055,5.627136185928065,-6.249176965620941,247.1263565027428,58.56434438414318
62,-1.732701929612048,-244.81072431235742,33.49131989253453,58.003942639537996,5.832840465132733,-6.285577167143514,247.1144012728384,58.79851818651211
63,-1.7477578987313123,-244.7943061869601,33.564734957032464,58.16617295022372,6.083537125697324,-6.320468099941769,247.10732451290346,59.00459918583094
64,-1.7596923348051032,-244.7816173782542,33.6463036838547,58.29554146861809,6.378256719734497,-6.354131043531371,247.10518775631436,59.183796885138776
65,-1.767955466933641,-244.77300454646414,33.73421566086792,58.39387067788411,6.715242094402695,-6.386895189549855,247.10807951933194,59.33780982862827
66,-1.7720523356799016,-244.76884337519556,33.82661618403335,58.463516134102534,7.091961406085799,-6.419095937948533,247.11610901015814,59.46876544559152
67,-1.7715679352347113,-244.76952141146626,33.92165358630183,58.5073133161806,7.505151353106315,-6.4510368015331325,247.12939627678938,59.57916385022296
68,-1.7661896798047176,-244.77541805005887,34.017523642873655,58.52852579990683,7.9508885106240275,-6.482956572104691,247.14805911867026,59.671827647809764
69,-1.7557257801577002,-244.78688254608934,34.112509694256794,58.530794623811005,8.424685333736623,-6.515002936487475,247.17219741592677,59.74985754830378
70,-1.7401185144299445,-244.80421134141858,34.20501726795452,58.51808724100966,8.921606299989415,-6.547213333004583,247.20187594936624,59.81659190214617
71,-1.7194518213967236,-244.82762629178282,34.29360219720955,58.49464379751494,9.436398815290012,-6.579503533617755,247.23710711907867,59.87556741966596
72,-1.6939530317249136,-244.85725529037015,34.376991658734454,58.46491861512879,9.963632935297303,-6.611664209308238,247.27783494889798,59.930478293147736
73,-1.663988836560798,-244.8931162861674,34.45409815308984,58.43351547226825,10.497843694406527,-6.643365548064174,247.32392136790983,59.98513150650642
74,-1.6300557691541564,-244.9351051413449,34.52402698935016,58.40511629916979,11.033669939707435,-6.674169795995743,247.375135296137,60.04339703662001
75,-1.5927655856757819,-244.9829874710169,34.58607813765379,58.38440398864677,11.565984053161516,-6.703551331122247,247.4311448096798,60.109152686228654
76,-1.5528260424814966,-245.03639453800398,34.63974345170915,58.37598096470026,12.090007731986299,-6.730923537224108,247.4915126098818,60.18622423224992
77,-1.511017724602361,-245.09482325138828,34.684700328930056,58.3842857727876,12.601409939410825,-6.75567136030901,247.5556950056105,60.27832223809895
78,-1.468167781235183,-245.1576402751402,34.72080277850447,58.41351012383334,13.096384103884064,-6.777188076669437,247.62304456190995,60.388977121474504
79,-1.4251216211268263,-245.22409028246506,34.748070508698575,58.46751850534942,13.57170256354932,-6.794914538642225,247.69281654814205,60.52147385227217
80,-1.382713778164421,-245.29330856285947,34.766676158149586,58.5497717790237,14.024747115525756,-6.80837900456186,247.7641794214961,60.67878708872269
81,-1.3417392964946186,-245.3643383546211,34.77693047351073,58.663255357378404,14.45351537026201,-6.817235584878809,247.83622970124526,60.863516885264964
82,-1.3029271172593282,-245.43615315004033,34.77926526336766,58.81041190864439,14.856603485965893,-6.821299336416874,247.90801146838317,61.07782464064255
83,-1.2669169946772942,-245.507683730266,34.77421431262524,58.993078384641414,15.233166822620625,-6.820576115608345,247.97854028845848,61.32336900747935
84,-1.2342413112157893,-245.57784906343073,34.76239294768101,59.21242767030259,15.582861127839042,-6.8152854623036525,248.04683080719536,61.601242221670866
85,-1.2053127744468992,-245.64558967052707,34.74447733146064,59.46891621271334,15.905767991944986,-6.80587503891079,248.111926796168,61.9119086186679
86,-1.1804184552870427,-245.70990166673337,34.721184588572214,59.762240204057974,16.202309352429477,-6.793025544014406,248.17293203224702,62.2551485732272
87,-1.1597201045453902,-245.76986939354381,34.69325446714984,60.09130374280474,16.47315660382793,-6.777645617326615,248.2290400461859,62.63001218703729
88,-1.1432602609325562,-245.82469441529418,34.66143264399325,60.45420249193148,16.719140192308576,-6.760857027501976,248.27956054762666,63.03478732948613
89,-1.1309733640337334,-245.8737187973285,34.62645526855516,60.84822558703117,16.941165314988613,-6.74397122851029,248.3239404003225,63.466985954749106
90,-1.122700870487705,-245.91644111641148,34.58903408310574,61.269877072007354,17.140138482606424,-6.728458990825641,248.36177750850038,63.92335108795289
91,-1.1182092068166216,-245.95252448150853,34.549841454231256,61.71491627819924,17.316908370990397,-6.715915133479086,248.3928267901529,64.39988482123141
92,-1.1172093147331406,-245.981796689902,34.5094949194181,62.17841475211242,17.47222284722439,-6.708020352451751,248.4169982885604,64.89189556840017
93,-1.1193766087052834,-246.00424327052247,34.4685414710421,62.654826047344486,17.606702605086717,-6.706501787898005,248.43434818551447,65.394061222374
94,-1.1243703475223492,-246.0199945123779,34.427442679777435,63.13806426501906,17.720830673924983,-6.713093427718479,248.44506395304802,65.90050412794831
95,-1.1318516406919772,-246.02930773917032,34.38656252561738,63.62158769850756,17.81495621934989,-6.729496912962857,248.44944515451175,66.40487399789755
96,-1.141499509475192,-246.032546212461,34.34616006482895,64.09848505106733,17.88931048224232,-6.75734296187368,248.44788156331006,66.90043581391335
97,-1.1530245676644553,-246.03015615262896,34.3063886874525,64.56156303982588,17.944032350650925,-6.798153505836159,248.44083032071165,67.38016096159294
98,-1.1661799483262825,-246.0226433499684,34.26730286115584,65.0034354191695,17.9792009040198,-6.853304665740308,248.4287937182096,67.8368209950628
99,-1.1807691037431574,-246.01055063080054,34.22887221358132,65.4166143656245,17.994872266891655,-6.923990808138573,248.41229884037847,68.263084314868
100,-1.196650125353046,-245.99443713600402,34.19100184746812,65.79360576735428,17.99111816276149,-7.011190048364007,248.39187986651956,68.65161664457302
101,-1.2137362973135515,-245.9748600920483,34.15355700331918,66.12701036421728,17.968063573968628,-7.11563167230556,248.3680634446918,68.99518658444511
102,-1.231992696060039,-245.95235953290936,34.116389596230164,66.40963294701291,17.925920871292806,-7.2377660303705005,248.3413572486322,69.28677775586686
103,-1.251428843085424,-245.92744618298406,34.07936388601184,66.63460183278725,17.86501775378313,-7.3777375635146205,248.3122415459284,69.51970904401243
104,-1.272087788118421,-245.90059234655044,34.042378738435005,66.79550034289728,17.78581647359355,-7.535361779813342,248.28116327706587,69.68776400723728
105,-1.2940324369963634,-245.87222521097706,34.005384520673296,66.88651079836929,17.688922244576577,-7.71010717652302,248.2485317977213,69.7853294737405
106,-1.317330214219232,-245.84272167035124,33.96839341461853,66.90256951861166,17.57507952048213,-7.901083238873764,248.21471524349755,69.8075416226274
107,-1.3420371992136322,-245.81240380574303,33.93148270546448,66.83952856136924,17.445155972594506,-8.1070356833574,248.1800366090377,69.7504355386988
108,-1.3681828370899993,-245.7815344877894,33.894791411235694,66.69431683932947,17.300115383664977,-8.32634998021409,248.14476906493206,69.61109164321839
109,-1.3957562884420565,-245.7503130279918,33.858511404356065,66.4650904465508,17.140982065872326,-8.557063857311492,248.10913059344904,69.38777007550688
110,-1.4246953479207998,-245.71887132245436,33.822874766672435,66.15136032210175,16.968800512817804,-8.796889024737345,248.07327861024856,69.08002270655109
111,-1.4548785125880146,-245.68727150754822,33.78813933347673,65.75408543570161,16.784594597420202,-9.043241894622652,248.03730583089836,68.68877260591861
112,-1.4861203179772846,-245.65550661213834,33.7545741536698,65.2757217799898,16.58933065521322,-9.293282707992581,248.00123906527426,68.21635274210807
113,-1.5181697541428754,-245.62350568803953,33.72244606193983,64.72022134045658,16.38388826009493,-9.543962265675932,247.96504255063616,67.6664992660524
114,-1.5507115665668074,-245.5911442409887,33.692008020284156,64.09298012058355,16.16904147230912,-9.792075384280931,247.92862672078903,67.04429919946762
115,-1.5833703590789792,-245.55825971451878,33.66348954169027,63.40073918134452,15.945451966618268,-10.034320208557101,247.89186221815442,66.35609673989084
116,-1.6157173752514196,-245.52467077567246,33.637089326958495,62.65144654149536,15.713673982260262,-10.26736254056352,247.85459794586632,65.6093657994196
117,-1.6472796201687916,-245.49019853842267,33.612970122928644,61.854090048631754,15.474169748593717,-10.48790433489492,247.81668133150754,64.8125582489757
118,-1.6775508004815967,-245.45468768080676,33.591255724057746,61.01851174123936,15.227333118899345,-10.692755398434436,247.7779787763699,63.97493745922368
119,-1.7060035573238654,-245.4180255343387,33.572029998977996,60.15521291922178,14.973518654769864,-10.878907064580817,247.73839437134697,63.10640526941324
120,-1.7321026323823072,-245.3801574831799,33.55533775643565,59.27515662560958,14.71307332740075,-11.043606187620313,247.69788520159096,62.2173279710174
121,-1.7553188482465063,-245.3410973163634,33.54118703167072,58.389571294082245,14.446368263343693,-11.184427329108292,247.65647183130622,61.31836401697694
122,-1.775143991724723,-245.30093155447793,33.52955201369386,57.50975675043217,14.173828412076807,-11.29934063635339,247.61424288873124,60.42029372437015
123,-1.7911067622053387,-245.25981729663053,33.52037568071612,56.64689215547147,13.895958466783895,-11.386772738620348,247.5713531767408,59.53384975084327
124,-1.8027898151421726,-245.21797382673242,33.51357151446913,55.811845075012016,13.613363709814466,-11.44565802039103,247.5280154692836,58.66954678654585
125,-1.8098476017804137,-245.17566897610516,33.50902423055608,55.01498156582035,13.326764690115159,-11.475477849414306,247.48448698550624,57.83750962621672
126,-1.8120243081643952,-245.13320184022584,33.5065899062,54.265978638616154,13.03700486196391,-11.47628572195991,247.44105218868623,57.04730027310745
127,-1.8091708955646522,-245.09088370452133,33.506096034207886,53.57364223327608,12.745050587862922,-11.448716810565857,247.39800382822068,56.307746545630614
128,-1.8012601056061666,-245.04901895657412,33.50734194211202,52.9457354626226,12.45198322488991,-11.39398101231026,247.35562404867366,55.626776366209334
129,-1.7883982917876475,-245.00788751051184,33.510099849350006,52.38882302482467,12.158983352554696,-11.313839257469217,247.31416711299568,55.01126318999034
130,-1.770833063305428,-244.96772998654913,33.51411675854082,51.90813817531382,11.86730759478705,-11.210563512957437,247.2738449926363,54.46688871394066
131,-1.7489559554348704,-244.92873663492745,33.51911742548126,51.50747841033312,11.57825898108906,-11.086881540543462,247.234816829998,53.99802901753559
132,-1.723299577888702,-244.89104078194075,33.524808706557856,51.18913503520553,11.293152347179355,-10.945907999114443,247.19718307424915,53.607669595074626
133,-1.6945288726718224,-244.85471737517037,33.53088553677988,50.953860150855164,11.013276780248848,-10.791063934394069,247.16098488441853,53.297353398608514
134,-1.663426336320831,-244.81978692093307,33.537038684391504,50.80087251112898,10.739857439668892,-10.625987119420108,247.12620909693746,53.06716420279386
135,-1.6308714782863203,-244.78622463434868,33.542964364627814,50.727901531202804,10.474019145751466,-10.454436077287816,247.09279858066952,52.915745633128424
136,-1.5978153459741438,-244.7539739741394,33.54837578274268,50.73126682489163,10.216753913706802,-10.280190869913374,247.06066716403123,52.840354391747816
137,-1.5652514044058283,-244.72296310112853,33.55301658234393,50.80598924434442,9.968894160957658,-10.10695383091282,247.0297176842954,52.83694479261346
138,-1.5341842329173807,-244.69312243112137,33.55667590803435,50.94592855019421,9.731092712009515,-9.93825338007186,246.9998613114542,52.90028076677408
139,-1.505597402142039,-244.6644014902267,33.55920444271204,51.143942507940935,9.503810092860448,-9.777353951438485,246.97103628981043,53.024071018644285
140,-1.48042166024621,-244.6367836996697,33.560530483753446,51.39206227940806,9.28730911108717,-9.627174949363258,246.94322461493655,53.201122945686926
141,-1.459504357085896,-244.61029833919477,33.560674918701594,51.68167928436438,9.081656478425106,-9.490221497392021,246.91646575136355,53.42351113018569
142,-1.4435809593240052,-244.58502949639907,33.559763876850575,52.003739031296554,8.886731262342831,-9.368529490049005,246.89086703766048,53.682756455125244
143,-1.4332495149975428,-244.56112212818573,33.55803789809022,52.34893758320737,8.70224017578241,-9.263627044379755,246.86661075094713,53.97001199601928
144,-1.4289489259244632,-244.5387854631001,33.55585662051061,52.70791629495281,8.527739994909844,-9.176513883070877,246.84395792749993,54.276251737371965
145,-1.4309418526361652,-244.5182939460013,33.553698190983475,53.07145035001895,8.36266754539086,-9.107659491599675,246.82324903793048,54.59245794515809
146,-1.43930300149525,-244.49998579828986,33.55215290010738,53.43062662776698,8.206377520109779,-9.057020091764203,246.8049015299392,54.90980285666477
147,-1.453913381104981,-244.48425910492213,33.55191096128249,53.777006701722755,8.058187774059677,-9.024073586410783,246.7894041485388,55.21982037081659
148,-1.4744608392800105,-244.47156526966404,33.553744787421394,54.10277137675303,7.917430752280381,-9.007870714940493,246.77730793262555,55.51456372811551
149,-1.5004468725481699,-244.46239971205355,33.55848644716008,54.400844096987896,7.7835085953201935,-9.007099793446788,246.76921386112795,55.786745782396785
150,-1.5311994439823393,-244.45728970947602,33.56700118747711,54.664991658753955,7.655948558681362,-9.02016167138132,246.7657571773818,56.02985929925547
151,-1.56589138221822,-244.4567793175601,33.580158051185805,54.889901699419454,7.5344549281837505,-9.045251003213279,246.7675884675663,56.23827557229889
152,-1.6035638199458966,-244.4614114468961,33.59879876567906,55.07123715971962,7.418953707935185,-9.080439696665712,246.7753517313149,56.40732032011842
153,-1.643154013413601,-244.47170747078965,33.62370625749446,55.205668224725805,7.309626931301798,-9.123758494285756,246.78965999946817,56.53332621064113
154,-1.6835267417345456,-244.48814512992507,33.65557429248612,55.29088222612196,7.206934274682119,-9.173273024514947,246.81106945991652,56.613661506391814
155,-1.723508354347542,-244.51113592040488,33.694979728262396,55.32557187253273,7.111620443731994,-9.227151227800576,246.84005346678,56.64673440473294
156,-1.761922499662296,-244.5410034966882,33.74235862138069,55.30940220801975,7.024707359738138,-9.283719737886628,246.87697811752233,56.63197285270481
157,-1.7976266181937481,-244.57796475294543,33.797987036678755,55.242957012156744,6.947470563901905,-9.3415075310114,246.92208116089353,56.569780076120075
158,-1.8295482866065815,-244.62211511883106,33.861967035585856,55.127665985612076,6.881399768199217,-9.399275921868503,246.97545582180697,56.46146685497582
159,-1.8567203801333008,-244.67341927950508,33.93421807748336,54.965715030112776,6.828144392946773,-9.456034741943766,247.03704077070512,56.3091627543208
160,-1.8783138524972542,-244.73170805828832,34.014473904600976,54.75994319834074,6.789446276766636,-9.511045211484053,247.10661697156064,56.11571004109355
161,-1.8936667967140892,-244.79668160306582,34.102284783105944,54.51373127617157,6.767063290962885,-9.563810558824343,247.18381151919243,55.88454566069843
162,-1.9023083454034864,-244.86791837863734,34.19702471581149,54.23088812274796,6.7626889798875816,-9.614055869146538,247.26810790356527,55.61957802781043
163,-1.9039759134465328,-244.94488895033174,34.29790305177627,53.91554144133631,6.777874214733177,-9.661699029905176,247.35886159659503,55.32506608722697
164,-1.89862439876311,-245.0269732380253,34.40397995983464,53.57203928854351,6.8139568934212384,-9.706815020969627,247.45531955809628,55.00550781126542
165,-1.886426346914187,-245.1134797584694,34.51418550989545,53.20486723976646,6.872004824404417,-9.749596123247033,247.5566421387983,54.66554390379949
166,-1.8677627163384705,-245.20366530517387,34.627342385511405,52.81858385938599,6.9527752171087505,-9.790310779180114,247.66192583575574,54.30988012581255
167,-1.8432046292766606,-245.2967536340309,34.74219225330905,52.417774417153296,7.0566919755797795,-9.829263734364702,247.7702254828825,53.94322879094163
168,-1.8134872524644283,-245.39195210550457,34.85742550950396,52.00702028649892,7.183839650179836,-9.86675969454582,247.88057480622362,53.57026724885052
169,-1.7794776106546457,-245.48846574350046,34.97171375666904,51.59087975523526,7.3339708488802655,-9.903072116457942,247.99200473573322,53.19560920327308
170,-1.7421385619129004,-245.58550856272564,35.08374412102157,51.17387542446127,7.5065225146367,-9.93841806674288,248.1035592238025,52.823783903873306
171,-1.7024912967588683,-245.68231216867656,35.192254312815585,50.760483974357875,7.700636008117857,-9.972939493078025,248.21430844164428,52.45921868229802
172,-1.6615786243699264,-245.77813161278974,35.29606700675648,50.35512549679033,7.915176451812152,-10.006690832776027,248.32335915289528,52.106221681234636
173,-1.6204310725324882,-245.8722484526369,35.39412172608914,49.96215125338793,8.148748087959218,-10.039632606031352,248.4298619699746,51.768963372662306
174,-1.5800374947942224,-245.96397104236112,35.485502176234846,49.58583001239236,8.399704120200653,-10.071630451093291,248.5330152336265,51.451456945599475
175,-1.5413214256476604,-246.05263225602593,35.56945707979005,49.23033366108293,8.666151284572193,-10.102458949922214,248.63206544198036,51.157538433657905
176,-1.5051238162464344,-246.13758508386368,35.64541301460611,48.89972253584164,8.945950931909426,-10.131809556829799,248.7263044516185,50.890847444420665
177,-1.4721920648512932,-246.21819686127188,35.71297838633742,48.59793012510433,9.236719483355948,-10.159301920679376,248.8150640783218,50.65480874618938
178,-1.4431745851552031,-246.29384327310345,35.77193833006869,48.32874591246798,9.535831622182775,-10.184497848493562,248.8977091975971,50.45261415007265
179,-1.4186196887348623,-246.36390353407344,35.82224102189714,48.09579453946627,9.840429493974838,-10.20691717620815,248.9736307972739,50.28720350466161
180,-1.398977357496309,-246.42775807381994,35.86397663039384,47.90250941499002,10.147440591203948,-10.226055020932888,249.0422404689671,50.1612434727105
181,-1.384602545459225,-246.48478966718594,35.897350893923495,47.7520994114249,10.453606075758058,-10.241400278849994,249.10296755004825,50.07710314401933
182,-1.3757589294920514,-246.53438845751083,35.92265587881178,47.64750820394885,10.755520275106244,-10.25245559125768,249.1552597238425,50.036826290713876
183,-1.3726223959696746,-246.57596090039488,35.9402406347979,47.591366813762114,11.049681171163755,-10.258759083499905,249.1985874954267,50.042100864071834
184,-1.3752838336953663,-246.60894233782489,35.95048415357526,47.585940657861656,11.332550967166776,-10.259907915259134,249.23245260287456,50.09422682534016
185,-1.383750930208097,-246.63281265466907,35.953772383205475,47.63307268875304,11.600625245266288,-10.255583186572503,249.25640007490725,50.19408342793117
186,-1.3979487235754056,-246.6471142417725,35.95048026045649,47.734124101325406,11.850508763281708,-10.245575211967024,249.2700333069191,50.342096728391226
187,-1.4177187870768955,-246.65147130553046,35.94095901540044,47.88991387609077,12.07899553747955,-10.22980774983726,249.27303124437285,50.53820769538802
188,-1.4428171956708047,-246.64560948939288,35.92552858820957,48.1006584244421,12.283150500050876,-10.208359514923119,249.26516663186942,50.781841113462015
189,-1.4729118018525948,-246.6293748631901,35.90447491642997,48.36591297276742,12.46038973718118,-10.181481220810802,249.24632436694665,51.0718757155743
190,-1.507579702806757,-246.60275150083507,35.87805188674236,48.68451705983082,12.608556157176553,-10.149606525361849,249.21651916780942,51.406616635756315
191,-1.546305981971762,-246.5658769079178,35.84648766372158,49.05454746556845,12.725987407159923,-10.113355610536274,249.17591179314286,51.78377220332216
192,-1.588484816039834,-246.51905442583254,35.80999489542997,49.47328277161413,12.811572905957629,-10.073530652114082,249.12482288635917,52.200438025023246
193,-1.63342387469955,-246.46276159855032,35.768784052571185,49.93718426717615,12.864796983751155,-10.031102970293428,249.06374333964797,52.65309189861219
194,-1.6803526357927088,-246.39765350626016,35.72307891880326,50.44189779565745,12.885765386988403,-9.987192096363406,248.99334005310772,53.13760312313084
195,-1.728434834186659,-246.32456026389758,35.673133037212764,50.98228024787278,12.875212913734028,-9.943037370218223,248.9144561212127,53.649259122264006
196,-1.7767848102782144,-246.24447820864498,35.61924581175207,51.55245279799911,12.834490740135818,-9.899963067388338,248.82810478136776,54.18281105838931
197,-1.8244870947565235,-246.1585547225853,35.56177699679435,52.14588089966752,12.765533078765417,-9.859338447854219,248.73545687704976,54.732538523380896
198,-1.8706182770849038,-246.0680671095011,35.50115840359331,52.75547887211228,12.670804115526337,-9.822534463819403,248.63782206648503,55.29233175342901
