time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,19.73446773712151,-249.13515845453838,-126.95614893396471,-45.19715947789214,17.46959402108635,-7.065127955141124,280.3111730218344,48.90843667070235
1,19.680964376274048,-249.05392822698354,-126.89140329938803,-45.51172438077852,17.220400770009302,-7.084823095759477,280.20615133678757,49.14409910725768
2,19.639723719149792,-248.96793365914473,-126.82666891169701,-45.84164046723396,16.960250454881308,-7.104268985946086,280.0977709582447,49.39165367621271
3,19.61071454662178,-248.87798208584775,-126.76324089616426,-46.17958064171097,16.69173751762538,-7.123754266600459,279.9873460191849,49.64500692255805
4,19.593818186504507,-248.78488271623803,-126.7023968914089,-46.51891482547387,16.417402419218558,-7.143536966509118,279.8761797538449,49.898695447215786
5,19.58883595835835,-248.6894283080074,-126.6453637700735,-46.85397982114536,16.139678613046552,-7.163836775999728,279.7655334634318,50.14812274019971
6,19.59549482450035,-248.59237990737617,-126.59328734787617,-47.180288602992,15.860847965820508,-7.184828484610659,279.65659937759483,50.389741448935595
7,19.613450912222596,-248.49445501509834,-126.54720623284501,-47.494669800986,15.583006462848283,-7.20663693639791,279.55047823054855,50.62117297610309
8,19.642290703128197,-248.39631942935844,-126.50803065482594,-47.79533385926175,15.308041849035,-7.229333936169071,279.4481621431453,50.84126166853652
9,19.681529830158425,-248.29858292799858,-126.47652667751031,-48.08186762996163,15.037624445660041,-7.252937558899807,279.3505231374137,51.05006574840318
10,19.73060963287515,-248.2017987958741,-126.45330573835041,-48.35516347868437,14.773211674103543,-7.277414287328937,279.25830728087846,51.24879102515266
11,19.7888919691877,-248.10646694920743,-126.43881910282926,-48.61729217283117,14.516065810978391,-7.302684305405199,279.1721340965488,51.43967615992303
12,19.855653229045725,-248.01304007534588,-126.43335655754764,-48.87133102150021,14.267283326029457,-7.328630084007246,279.0925004934074,51.6258399777667
13,19.93007887244643,-247.92193185797217,-126.43704846333095,-49.12116012697789,14.027833022062435,-7.355108142237053,279.0197880994715,51.81110227352938
14,20.01125995189661,-247.83352608989003,-126.44987020968426,-49.37124027293184,13.798599276551846,-7.381963597912143,278.9542726168022,51.99978985931848
15,20.09819293946706,-247.74818536550274,-126.47164824640546,-49.626385847781044,13.580426085165778,-7.409046832896818,278.89613377236253,52.19653922554072
16,20.18978385034666,-247.66625813498862,-126.50206717833964,-49.89154520519661,13.374157411970847,-7.436231289427893,278.84546463653334,52.40610609157079
17,20.28485725765914,-247.58808320729568,-126.54067775337289,-50.1715990383825,13.180669617879019,-7.463431148644418,278.80227948029125,52.63319038363864
