time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.050798334342558,-260.14219736719895,8.095593503400726,-25.278313149255904,61.403699564612516,-7.041331591612871,260.3577982060439,66.6679086683803
1,-6.925796069343578,-260.5067797534056,8.232353313734231,-24.78479336596105,59.75102242285739,-6.6600571837267895,260.7262355124722,64.93819951328106
2,-6.804262139374622,-260.8666049209597,8.36011126754906,-24.302504391490338,58.09151275540343,-6.2870715043571455,261.0900349552061,63.209487839199724
3,-6.685979929602789,-261.2179690553689,8.475331560039892,-23.84034523179372,56.43600331280969,-5.927015110981955,261.44537483383476,61.49599245900813
4,-6.570659615879579,-261.55726488603915,8.574833973800535,-23.407417737439616,54.79547601216158,-5.584212369442728,261.78853484455067,59.81212794543818
5,-6.4579538529716105,-261.88105709074114,8.655897519942993,-23.01286403810744,53.180959052814856,-5.26256589460198,262.11597479507634,58.17232786423977
6,-6.347472910179212,-262.1861501883201,8.716351089840481,-22.665701269282277,51.60342762284586,-4.965466007542522,262.424405444565,56.59087066947406
7,-6.238798678191285,-262.4696470776553,8.754647668780688,-22.374656604181716,50.073709112099934,-4.6957184010351725,262.7108495204771,55.081710763403095
8,-6.131497362907576,-262.72899730711123,8.769919069806317,-22.148004925244056,48.60239352356906,-4.455492464754211,262.972691912936,53.658316721854305
9,-6.025131032557536,-262.96203504951717,8.762008708730727,-21.993410971425686,47.19974963090911,-4.246291905641872,263.2077189638412,52.33351831798176
10,-5.919268356045811,-263.16700748164476,8.731480709965258,-21.91777753593951,45.8756473611782,-4.068948393467014,263.4141475203532,51.1193637590627
11,-5.813494849136358,-263.34259470123317,8.679604535996107,-21.9271011722897,44.63948683950183,-3.923638011378643,263.5906448843616,50.02698840283672
12,-5.707422837782027,-263.4879224089195,8.608315217606416,-22.026336792476762,43.50013445325014,-3.809919367671522,263.73634090772117,49.06649604641637
13,-5.600701274953969,-263.6025683835261,8.520150057710438,-22.219272496442535,42.4658661178682,-3.7267913504714842,263.8508333036133,48.24685362500293
