time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.9230831322794857,-246.87519909666983,-66.70874273459337,-83.66282911653616,8.990869403549313,-7.031709929398477,255.75977520970977,84.4535926884197
1,-4.267595178970345,-247.170211705368,-66.84115700415578,-87.44621747966966,8.965376946706465,-6.890011557208129,256.0885562436435,88.20609182523495
2,-4.620028132078686,-247.46638537579292,-66.98789450512808,-91.13944032427246,8.94156746512891,-6.7544316034845515,256.42234774803455,91.86906281941685
3,-4.975429116872512,-247.7615040194596,-67.14638672584626,-94.70783295659761,8.92250495384089,-6.625368990141021,256.758213870211,95.40829185760892
4,-5.328875682232495,-248.0534664503298,-67.3140399303409,-98.11777702889093,8.911166199557575,-6.503085854062953,257.093324035827,98.79059953586012
5,-5.675588144733151,-248.34033145198967,-67.48829763958449,-101.33724113724287,8.910364100460459,-6.387705115739134,257.42501556779183,101.98437352585486
6,-6.011032613369071,-248.62035406486865,-67.66669894955751,-104.33630596119067,8.922676063740195,-6.279211232638537,257.750846523138,104.96008648882217
7,-6.3310118782917755,-248.89201204046313,-67.84693102705509,-107.08766211112615,8.950379965730239,-6.17745454618225,258.06863722878916,107.6907876778158
8,-6.631742167509635,-249.15402209925048,-68.02687418583702,-109.56706782132215,8.995400346481702,-6.082159514080949,258.3764996996185,110.1525556467904
9,-6.909914545153667,-249.405346274556,-68.2046382296806,-111.75375321844119,9.059267415867348,-5.992936915212649,258.6728548378614,112.32489904746365
10,-7.16274040064645,-249.64518919617814,-68.37858920199724,-113.63075822365694,9.14309099038274,-5.909299897567869,258.9564379981177,114.19109276020392
11,-7.387981153916593,-249.87298754451442,-68.54736616480137,-115.18519226197934,9.247550685448232,-5.830683557170419,259.22629400780016,115.73843763358724
12,-7.583963023022444,-250.08839302115376,-68.70988807087498,-116.40840583256073,9.37290264797262,-5.75646761728051,259.4817629773538,116.95843388765573
13,-7.749578341550752,-250.29125011441147,-68.86535123978013,-117.29606655178691,9.519001965517104,-5.68600172329492,259.7224583030009,117.84686069131898
14,-7.884275314017704,-250.48156983362549,-69.01321846408801,-117.84813541267928,9.685338793503268,-5.618632833344295,259.94823830914027,118.40375745797917
15,-7.9880382080571986,-250.65950053402926,-69.15320129978892,-118.06874262933823,9.871085347470517,-5.553734095128628,260.15917306756404,118.63330594060861
16,-8.061359822078801,-250.82529695338079,-69.2852374570038,-117.96596647538567,10.075150335209432,-5.490734398449981,260.35550801894,118.54361617607205
17,-8.105207662268397,-250.9792885795193,-69.40946524007524,-117.55152282873803,10.296237241668429,-5.429147478784382,260.53762601617603,118.14642358482519
18,-8.120984711578494,-251.12184842957603,-69.52619666909062,-116.84037741874029,10.532903132120337,-5.368599107218549,260.7060092737846,117.45670880032617
19,-8.110485199128805,-251.2533632778015,-69.63589040237474,-115.85029662926057,10.783615203295755,-5.308850686813995,260.8612025185424,116.49225567793609
20,-8.075845601510697,-251.3742063862544,-69.73912509518232,-114.60135567452298,11.046803028140275,-5.249817587235547,261.0037785219337,115.27316594226673
21,-8.019491271185272,-251.48471388566048,-69.83657349288097,-113.11542459456207,11.320905148098728,-5.19158074945048,261.13430720022734,113.82135062343711
22,-7.944079456198095,-251.58516604741314,-69.92897734214294,-111.41565251431201,11.604409229066222,-5.134390359332214,261.2533295116054,112.16001849037565
23,-7.852439868231951,-251.67577466100994,-70.01712307098371,-109.52596892124009,11.895885315366732,-5.078660672686322,261.36133733065515,110.31318004936497
24,-7.747514243213204,-251.75667747784055,-70.1018181829786,-107.47061758220653,12.194011775318785,-5.024955455179236,261.45876024581116,108.30518258237528
25,-7.6322964488906955,-251.82794016486534,-70.18386849662875,-105.2737346153265,12.49759342955419,-4.973964085976321,261.5459597844697,106.1602876408711
26,-7.509774591450255,-251.88956551364606,-70.26405668505892,-102.95897775835142,12.805571262322989,-4.92646915135612,261.6232309872277,103.90229800177248
27,-7.382876284991406,-251.94150894882893,-70.34312287075821,-100.54920968430089,13.117023204240855,-4.883307169008387,261.6908106526168,101.55423699033429
28,-7.254417890425225,-251.98369883523537,-70.42174817227844,-98.06623489862965,13.431155847208863,-4.8453247429913056,261.74889107754154,99.13807986764337
29,-7.127058238930825,-252.01605976408166,-70.5005420444778,-95.53058765062296,13.747287612342127,-4.813332833138793,261.79763778776817,96.67453500063387
30,-7.003257177935477,-252.0385369028125,-70.58003401500231,-92.96136738639598,14.064824715809914,-4.788061916487915,261.83720958994206,94.18287174497367
31,-6.885239194272026,-252.05111957762318,-70.66067005361147,-90.3761182521274,14.383232066927155,-4.770120688109615,261.86777925611796,91.68079204509635
32,-6.774962373004139,-252.0538624633483,-70.74281340323803,-87.79074957367939,14.70200182174329,-4.75996068536337,261.88955323877326,89.18434322605367
33,-6.674093038111395,-252.04690303419204,-70.82674930528032,-85.21949464192362,15.020622604347729,-4.757848881177925,261.90278897681003,86.70786986099304
34,-6.583986548854997,-252.03047427269652,-70.91269265896544,-82.67490518482914,15.338552331837432,-4.763849884829705,261.90780858045235,84.26400260257155
35,-6.505674829302069,-252.00491205445658,-71.00079726529435,-80.16787847007852,15.655197114954822,-4.777818886593998,261.90500798441593,81.86368132482399
36,-6.439861214714156,-251.97065709515684,-71.09116501227355,-77.70771315495121,15.96989791943057,-4.799405862111512,261.89486103115973,79.51620893912981
37,-6.3869230273371285,-251.92825177836886,-71.1838533122805,-75.30218906135985,16.281925713254505,-4.828070839824093,261.8779183456091,77.22933112038166
38,-6.3469219372148435,-251.87833248947214,-71.27887938619243,-72.95766531027331,16.59048485905075,-4.863109320137414,261.85480122693474,75.00933623753596
39,-6.319621722641881,-251.82161826204347,-71.37622055443607,-70.67919089528944,16.894723644933197,-4.903686307867264,261.82619110044254,72.86116923695661
40,-6.30451263146233,-251.75889668081228,-71.47581042085963,-68.47062185603554,17.193750133938202,-4.948876909600815,261.7928153927563,70.78855313439134
41,-6.300841199506953,-251.69100811669176,-71.57753157912786,-66.33473969948712,17.486651021582748,-4.997711050776843,261.75543101396283,68.7941121212723
42,-6.307644123354852,-251.61882940454626,-71.68120607631244,-64.27336657105134,17.772511009974746,-5.049219604756048,261.71480682220755,66.87949106772002
43,-6.323784662556096,-251.54325790243604,-71.78658518497592,-62.287473824350904,18.050430339794364,-5.10247914884872,261.67170636319986,65.04546734516569
44,-6.3479901128879295,-251.46519651347495,-71.8933400021556,-60.377281957458635,18.319538462895345,-5.156652706739153,261.6268718244937,63.29205226117386
45,-6.378889123773537,-251.38553986903798,-72.00105412526817,-58.542351261477464,18.579002281633468,-5.21102419867776,261.5810097078061,61.61858087012944
46,-6.41504791686806,-251.3051616445746,-72.10921939175793,-56.78166389586939,18.828027911300453,-5.265024859437524,261.5347784377366,60.02379042976206
47,-6.455004680737631,-251.2249029801119,-72.21723555640352,-55.093699378248836,19.065855587836054,-5.318250519178054,261.4887780990513,58.50588924560984
48,-6.4973015449157,-251.145562128136,-72.32441470376065,-53.47650647164992,19.291748171165594,-5.370469269135628,261.4435426199495,57.06261891361285
49,-6.540513637681249,-251.06788558914607,-72.4299909012312,-51.927774900023906,19.50497461803484,-5.42161958021016,261.3995347719909,55.69131375749705
50,-6.583274861098206,-250.99256099054182,-72.53313496988234,-50.44491000379312,19.704790639968337,-5.471799400769528,261.35714418306117,54.38896130054584
51,-6.62430019188669,-250.92021178227753,-72.63297342530964,-49.02511235946306,19.890419318637168,-5.521247164420151,261.3166881625869,53.15226684378106
52,-6.662404552861622,-250.85139353027685,-72.72860993193022,-47.66546279400414,20.06103461659174,-5.570316017382053,261.2784146686016,51.9777238546497
53,-6.696518590718786,-250.78659135166683,-72.81914730580432,-46.363011558024134,20.215750521378542,-5.619442894947462,261.24250644144024,50.861690304995115
54,-6.72570195222742,-250.72621803610824,-72.90370829443961,-45.1148691235066,20.35361809036673,-5.66911424487924,261.20908538959134,49.80046976236955
55,-6.7491547273024874,-250.67061266616093,-72.98145396261086,-43.91829543629657,20.47363202614054,-5.7198301685959985,261.17821674087014,48.79039523375603
56,-6.76622755732957,-250.62003989554728,-73.05159929888863,-42.77078451237988,20.57474769764264,-5.772068602300457,261.1499130197823,47.82791354992284
57,-6.776430581741003,-250.57469021271604,-73.1134263564567,-41.67014178532851,20.65590878938306,-5.826250995771683,261.1241382609079,46.90966827310634
58,-6.779441081849378,-250.5346814330282,-73.16629565597127,-40.61455221482813,20.7160850281011,-5.8827108000033554,261.10081289432446,46.03257937151977
59,-6.775109484940338,-250.50006147012994,-73.2096566616521,-39.60263751257741,20.754318701193565,-5.941665925237226,261.0798195707972,45.19391791492369
60,-6.7634633100672295,-250.47081230157616,-73.24305793118735,-38.633500761843656,20.769777959956247,-6.003196162942018,261.06101000214335,44.391373657155725
61,-6.744708595863477,-250.4468549915453,-73.26615711502419,-37.70675627550424,20.76181423458877,-6.067226367919896,261.0442127217272,43.62311266925261
62,-6.719228290820789,-250.42805559337273,-73.27873051675772,-36.82254206853167,20.73002051430145,-6.133515947091918,261.02924150005714,42.887821466397654
63,-6.6875770326507205,-250.414231680471,-73.28068160379307,-35.981512233634184,20.674286787676284,-6.201654889900245,261.0159039864152,42.18473371702321
64,-6.650471780668562,-250.40515917637467,-73.27204769172589,-35.18480709151381,20.59484864539689,-6.271066233136847,261.00401002467277,41.51363591683602
65,-6.608777934493238,-250.40057915213083,-73.25300393690557,-34.43400021200636,20.49232504017305,-6.341014548664055,260.9933790653805,40.87484939571354
66,-6.563490808508445,-250.40020438311146,-73.22386376921911,-33.73102294096797,20.36774163908792,-6.410619845793431,260.98384621855973,40.269187502376376
67,-6.515712554317847,-250.4037256497633,-73.18507505144888,-33.078068488646515,20.222537187423725,-6.4788762110077425,260.9752667256052,39.69788846334471
68,-6.466624865760143,-250.41081788181305,-73.13721155183293,-32.477478619826705,20.058551765469275,-6.544674515781662,260.96751883191416,39.16252594012519
69,-6.417458122012274,-250.42114620037114,-73.08095969443953,-31.931616444715385,19.877997529511614,-6.606828527378312,260.96050511635946,38.664900516260566
70,-6.369457929542984,-250.43437178366443,-73.01710096137066,-31.442728886128037,19.68341414890251,-6.664103709274678,260.9541523363889,38.206916170703295
71,-6.323850163961327,-250.4501573948937,-72.9464906739626,-31.012802400902974,19.477612334194145,-6.715247914036897,260.9484098690959,37.79044630598132
72,-6.281805622464508,-250.46817238127977,-72.87003404943606,-30.6434158260307,19.263609356519513,-6.759023105968848,260.943246849205,37.41719428843609
73,-6.2444054356139675,-250.48809690838598,-72.78866044006755,-30.335595085373072,19.04456026233575,-6.794237234523398,260.9386480654657,37.0885539680727
74,-6.212608488451275,-250.509625116009,-72.70329670073171,-30.089675978869213,18.823687795713717,-6.819775400892725,260.93460861491144,36.8054764337477
75,-6.187222160121412,-250.5324668616009,-72.61484076636087,-29.905183101667898,18.604213171677774,-6.834629496665353,260.931127333649,36.56835024202345
76,-6.168877643600509,-250.55634784473474,-72.52413662909628,-29.78073453848826,18.38928906959696,-6.8379255374090375,260.92819917356127,36.37690317771596
77,-6.15801098497688,-250.5810081646401,-72.43195191245204,-29.713982661932846,18.18193567111964,-6.828947984898196,260.9258069403135,36.23013376485228
78,-6.154850828581733,-250.60619964425686,-72.33895919823614,-29.70160053098646,17.98498028569715,-6.807160482495707,260.92391306103366,36.12627983031664
79,-6.159413673646883,-250.63168244769216,-72.24572217245826,-29.73932071298597,17.801001081968863,-6.7722226081786605,260.92245220424337,36.062829251571934
80,-6.171507208062638,-250.6572215788623,-72.15268745658601,-29.822028953558156,17.63227563230371,-6.72400240809569,260.92132556941857,36.03657471702389
81,-6.190741928019623,-250.68258379777097,-72.06018268824131,-29.94390961181348,17.480735282158637,-6.662584561929974,260.9203975198134,36.04371030006264
82,-6.216550730390144,-250.70753534918825,-71.96842106114704,-30.098634162327624,17.347926639328232,-6.58827407949237,260.91949498486184,36.07996351281732
83,-6.248215526321299,-250.73184066634164,-71.8775121265028,-30.2795794456204,17.234981606319415,-6.50159549080465,260.91840970916275,36.140752971718264
84,-6.284899358253634,-250.75526192785705,-71.78747820725953,-30.480059619354517,17.142597272778108,-6.403287590567951,260.91690301703835,36.22135953988694
85,-6.325682178031221,-250.7775591156391,-71.6982754005683,-30.69355535179071,17.071026665755397,-6.294293926933618,260.91471243128984,36.317098258187286
86,-6.3695983202416375,-250.79849014783764,-71.60981797422686,-30.913925546224306,17.020080919757632,-6.175749369544117,260.9115593654036,36.42347956323738
87,-6.415673638954365,-250.81781076831317,-71.5220049616805,-31.135590132706465,16.989142958440162,-6.048963217729853,260.90715720907104,36.53635076468408
88,-6.46296027164115,-250.835274105012,-71.43474774128939,-31.35367635020835,16.977192289975214,-5.915399360491858,260.9012193423209,36.652011790044824
89,-6.5105671910351814,-250.85063006473086,-71.34799724435004,-31.564124718702796,16.982839983210013,-5.776653947043582,260.8934668232648,36.767302125449625
90,-6.557685170547186,-250.86362491131973,-71.26176924901804,-31.763754088201093,17.00437231589525,-5.634430914973879,260.8836356257448,36.87965826017566
