time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-1.0191934667619902,-253.13794976788648,-45.637165488589886,-223.49119885961878,75.52152500153268,-16.92155059982231,257.20891640765996,236.83690497192066
1,-0.8853728691305421,-253.24347734201243,-46.18825655938997,-212.93553448630917,75.24163650779747,-15.745481791418564,257.4167798895821,227.11838525814196
2,-0.7512634658893524,-253.3386201705863,-46.749576786875195,-202.546681463098,74.97848638282834,-14.593566803849601,257.61665024505527,217.55503408784426
3,-0.6182774179717024,-253.41960517373664,-47.31683789042353,-192.40587140167293,74.73198385290972,-13.47301573969715,257.80404449474946,208.22096942827974
4,-0.4877812663911819,-253.4829874151312,-47.88590241301249,-182.59316460987347,74.50205007402987,-12.391387669523466,257.97483023011887,199.18922408245285
5,-0.3610645222575931,-253.52576466039446,-48.452873447109276,-173.1863746430927,74.28866679467434,-11.356567471681538,258.12535451219765,190.5307736450693
6,-0.23931177707567627,-253.5454777502395,-49.01417139522869,-164.25993360839828,74.09191042265581,-10.376711202639138,258.252556352077,182.3135087660021
7,-0.12357933207949064,-253.5402924899276,-49.56659545637729,-155.88370974551813,73.91196864114072,-9.460157037967244,258.3540581274847,174.6011617763282
8,-0.01477703798270182,-253.5090593815996,-50.10736837845836,-148.12179813109503,73.74913809558132,-8.615300981623808,258.4282320674351,167.45220647653403
9,0.08634438839436943,-253.45134857731304,-50.634164018300204,-141.03131454122,73.60380331416762,-7.850438966283503,258.4742391628716,160.91875854031966
10,0.17920072628286146,-253.36745877690046,-51.14511822182912,-134.66123034526012,73.47639868492695,-7.173579445160221,258.4920393691653,155.04551136133136
11,0.26337674252885823,-253.25840020966348,-51.638824275633304,-129.05129168104136,73.36735683327082,-6.592232884939862,258.4823734944612,149.8687472282697
12,0.33862440997820603,-253.1258531568247,-52.11431468167444,-124.23106824227024,73.2770480357151,-6.113186528564669,258.446718553495,145.41546572019595
13,0.40485750896736983,-252.97210463016265,-52.571031393516975,-120.21917541126746,73.20571623696057,-5.742274281455954,258.3872195740249,141.702669835776
14,0.4621432981295665,-252.799966782378,-53.00878698100347,-117.02270836280393,73.15341764279951,-5.484152506731523,258.3066018458245,138.7368457512538
15,0.5106919493296326,-252.61268126766421,-53.427719378830616,-114.63691880746401,73.1199676643364,-5.3420928362727755,258.2080682674383,136.5136648387642
16,0.5508443997472423,-252.4138139654792,-53.82824282370935,-113.0451552093363,73.10490125047248,-5.317802748970068,258.0951866245332,135.0179275655739
17,0.5830591661409076,-252.2071442741668,-54.21099728546869,-112.2190766847711,73.10745049972401,-5.411283568325824,257.9717713694546,134.22375911870225
18,0.6078985087093436,-251.99655279258246,-54.576798211068805,-112.11914034268563,73.12654205287845,-5.620733699828844,257.84176399071237,134.09505694042974
19,0.6260141574029808,-251.78591081355648,-54.926587835572455,-112.69535225347236,73.16081532497535,-5.942502529989568,257.7091155583565,134.58618146974263
20,0.6381326619432094,-251.5789746910207,-55.26138881147899,-113.88826389755181,73.20866130696635,-6.371097739910171,257.5776745728111,135.64287363187114
