time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-5.627601575146646,-262.75466128966906,-1.622746579873072,-28.49402105089659,74.6857695899084,-8.634896342761083,262.8381562301715,80.24927999697282
68,-5.65177476348305,-262.7489390826364,-1.5989892477780774,-28.84348713337257,75.19835623165694,-8.738463509358375,262.832978541957,80.86745033564385
69,-5.674820606528918,-262.748705481432,-1.5737083895082233,-29.118490991869667,75.65387149472352,-8.83087039366809,262.8331398223372,81.41236148994811
70,-5.696368975982852,-262.7536684390011,-1.5466952732919352,-29.306669947013745,76.0512947749435,-8.912540265469776,262.83834158870496,81.8793771371893
71,-5.716040867637814,-262.7634106744721,-1.517714726223407,-29.397012607479127,76.3901809262559,-8.984010179806345,262.8481622479925,82.26487208757688
72,-5.7334655352299055,-262.7774090172824,-1.4865315425320087,-29.380066265146944,76.67062373918571,-9.045869102089117,262.8620765756198,82.5662494752888
73,-5.748297149711626,-262.7950588930658,-1.4529380653285529,-29.24812121549719,76.89321413673623,-9.098697477781785,262.8794803368509,82.78194413496375
74,-5.7602302139159,-262.8157030998901,-1.4167810989981808,-28.995369045939974,77.05899481193109,-9.14301229235409,262.8997191777266,82.91141366399906
75,-5.769012939419254,-262.8386635693362,-1.3779861004409484,-28.618030719993712,77.16941283994197,-9.179221136662601,262.92212045351755,82.95511805912008
76,-5.774457899702167,-262.8632744507921,-1.3365766209993035,-28.114449304886072,77.22627152703933,-9.207588068124528,262.9460263074167,82.91448817616674
77,-5.776449449113074,-262.88891457134986,-1.2926874517707734,-27.48514171504934,77.23168242719704,-9.228213168920309,262.97082603426077,82.79188270660077
78,-5.7749476093606695,-262.9150370552001,-1.24657077718021,-26.73280404250435,77.18801816727407,-9.241026706699058,262.99598550892193,82.59053305292117
79,-5.769988399000346,-262.9411937361055,-1.1985954863910446,-25.862266014942325,77.0978665941012,-9.245797774624497,263.02107132277746,82.31447557409595
80,-5.761680884022755,-262.9670521918964,-1.1492403035554157,-24.88039187338139,76.9639868218879,-9.24215632919062,263.0457674769223,81.9684712032274
81,-5.750201457436889,-262.9924039045059,-1.0990815445483932,-23.79592738119005,76.78926793091566,-9.229626773841732,263.06988315885,81.55791330057654
82,-5.7357859536078575,-263.0171630951721,-1.048776242102002,-22.619295555959926,76.57669122561025,-9.207670717400426,263.09335117369716,81.08872560439187
83,-5.718720223323907,-263.0413569032422,-0.9990412480545225,-21.362346789858123,76.32929701914905,-9.175736230507662,263.116217716085,80.56725309453388
84,-5.699329843868592,-263.06510844623676,-0.9506288375222158,-20.038071951255798,76.05015684208814,-9.13331072647266,263.13862503510046,80.00014932253956
85,-5.677969739485371,-263.0886147390521,-0.9042994187920842,-18.660289426776934,75.74235176000339,-9.07997442753479,263.16078898486677,79.39426412399429
86,-5.655014539599157,-263.11212148365183,-0.8607922329276502,-17.243318511114907,75.40895710285787,-9.015451266246135,263.1829734868144,78.75653549106997
87,-5.630850376460448,-263.1358965102767,-0.820795308159175,-15.801651947011116,75.05303334040532,-8.939654118324995,263.2054636970022,78.09388873261675
88,-5.6058684963452725,-263.1602033147147,-0.7849162213055565,-14.349639886298256,74.67762213805676,-8.852721552779105,263.22853932918656,77.41314502687715
89,-5.580460644619947,-263.18527583489805,-0.7536552240414568,-12.901196355073873,74.28574593954734,-8.755043808163839,263.2524492752233,76.72094032641493
90,-5.555015851782523,-263.2112954396916,-0.7273819691073979,-11.469537717975918,73.88040891799669,-8.647276373413543,263.27738848767535,76.02365455560232
91,-5.5299180867330495,-263.23837104839015,-0.7063166032552874,-10.066960803253398,73.46459692414284,-8.5303402644805,263.3034780319955,75.32735029876294
92,-5.505544240591281,-263.2665232549885,-0.6905156491418489,-8.704666314188856,73.04127413227714,-8.405408776016422,263.3307491707951,74.63771972558274
93,-5.482262002131119,-263.29567321697095,-0.6798629626773157,-7.392630896157325,72.61337435419904,-8.273881150070798,263.3591322296911,73.96003827029118
94,-5.460427319588961,-263.32563689269364,-0.6740659985727276,-6.139528778595639,72.18378539377429,-8.13734429206285,263.3884508204299,73.29912352867325
95,-5.4403812483371565,-263.35612500494335,-0.6726575268261212,-4.952701396683418,71.75532535337221,-7.997524393245836,263.41842179204514,72.65929798524243
96,-5.422446041762302,-263.38674884114636,-0.6750028103108405,-3.8381710173016113,71.33071049908501,-7.856230998724652,263.44866101503055,72.04435455516968
97,-5.406920392984918,-263.4170316196432,-0.6803120972103043,-2.8006923531084933,70.91251511208178,-7.715296548981646,263.4786947243914,71.45752447913948
98,-5.394073806700304,-263.44642468855784,-0.6876581220964915,-1.8438346096318234,70.50312460813086,-7.576514641693945,263.5079756870417,70.90144774605069
99,-5.384140175686919,-263.47432740254357,-0.6959982076738881,-0.9700854811081239,70.10468399576179,-7.441580225313263,263.53590304024675,70.3781468412031
100,-5.3773107737666805,-263.50010924757345,-0.7042005422157249,-0.1809683838598978,69.71904440693481,-7.312034701432868,263.5618443754257,69.88900517666069
101,-5.373727053842323,-263.523132681608,-0.7110741890701567,0.522835244571893,69.34771094948779,-7.189218529308925,263.5851585423625,69.4347520392512
102,-5.373473772659083,-263.5427752312398,-0.715402260554247,1.1413655280180441,68.99179544623915,-7.0742334261138335,263.60521772305674,69.01545623281156
103,-5.376572963746953,-263.55844965394175,-0.7159774764043191,1.6752709428213817,68.6519776446967,-6.967915650959249,263.62142759320585,68.63053067719402
104,-5.382979173410352,-263.5696214372404,-0.7116391592555975,2.125706006294358,68.3284781550054,-6.870821159255395,263.6332448482818,68.27874998232772
105,-5.392576278193276,-263.5758234521154,-0.7013106955083421,2.4942421778851145,68.02104576894156,-6.783222664167651,263.6401919148044,67.95828249305897
106,-5.405176185378637,-263.57666801663765,-0.6840365308755495,2.782793267582972,67.72896103122565,-6.705117929251829,263.6418691055148,67.6667376029642
107,-5.420519736858015,-263.5718568115837,-0.6590176815348201,2.993555910828239,67.45105700855424,-6.636248033306586,263.63796466316614,67.40122830635646
108,-5.438280091296544,-263.5611890285962,-0.6256444758999767,3.128965108039278,67.18575713440306,-6.576123963827009,263.6282630756594,67.15844800985423
109,-5.458068692810052,-263.5445679385724,-0.5835250245243399,3.191664360169306,66.93112887242795,-6.524059720420455,263.6126518494711,66.93475963242518
110,-5.479443682059945,-263.5220058630941,-0.5325080258197247,3.1844895129483612,66.68495087828951,-6.479210087684935,263.5911267197466,66.72629411685375
111,-5.501920368306896,-263.49362741262775,-0.4726989692176568,3.1104650102208633,66.44479048358671,-6.44061129430712,263.5637951540925,66.52905477873644
112,-5.524983248916102,-263.4596708785525,-0.4044693096896445,2.9728108160780904,66.20808777324875,-6.40722287738018,263.53087803045554,66.33902352039308
113,-5.548099057408594,-263.42048777366796,-0.32845844493269744,2.774957800080595,65.97224232827661,-6.377969215193769,263.49270947825164,66.15226488197527
114,-5.570730406497747,-263.3765405597634,-0.24556826603674953,2.5205689395743893,65.7346988369062,-6.351779363560371,263.4497349169728,65.96502416507568
115,-5.592349718190036,-263.3283985081711,-0.15694987452818646,2.213563332478468,65.49302814560721,-6.327623996878149,263.40250723486605,65.77381634732549
116,-5.612453226627813,-263.2767314812239,-0.06398203575582462,1.8581397671586204,65.2450008136849,-6.304548393034124,263.35168089281893,65.5755030936793
117,-5.630574814049766,-263.22230128648096,0.03175878226888271,1.458796503361313,64.98865078798637,-6.281700519666855,263.29800360117736,65.36735579939551
118,-5.646299290333213,-263.16595016237335,0.12853642386977746,1.0203440347213417,64.72232742644935,-6.258353399143454,263.2423051202417,65.14710327452245
119,-5.659274561353113,-263.10858594777244,0.22450019905910887,0.5479079635180321,64.44473477097957,-6.233921061842721,263.18548272466205,64.91296340277864
120,-5.669222054434502,-263.0511636688146,0.3177357632743538,0.04691973290974206,64.15495764924057,-6.207967569495588,263.12848305026466,64.66365883110772
121,-5.6759447944627395,-262.99466368045995,0.4063198664523519,-0.4769061468544396,63.85247478314949,-6.180208871462251,263.07228044640823,64.39841739195893
122,-5.679332632022736,-262.94006703274954,0.488376795450732,-1.0176085782786872,63.537159524809574,-6.150507700046136,263.01785249237366,64.1169584613906
123,-5.679364304497768,-262.8883292207034,0.5621343061952454,-1.5690289687416554,63.209269108831506,-6.118862263623761,262.9661538293869,63.819466780551565
124,-5.676106229627815,-262.84035376038673,0.6259771007561084,-2.124870697741004,62.86942344915507,-6.085390005947844,262.9180897471119,63.50655543306721
125,-5.669708135329631,-262.7969670496852,0.678496186632739,-2.6787659958957204,62.51857459534628,-6.05030802431159,262.8744909814563,63.17921973485103
126,-5.660395794345762,-262.7588957995556,0.7185325321895654,-3.224347093891928,62.15796806000591,-6.013911830454641,262.8360910083787,62.83878382606361
127,-5.648461276412027,-262.7267480972506,0.7452134124801206,-3.7553188575248764,61.7890973605941,-5.97655402627133,262.8035068956511,62.48684180520933
128,-5.6342512832868925,-262.70099895210006,0.7579800569831115,-4.265530889679051,61.413653262066425,-5.938624209604138,262.777224568826,62.12519530664818
129,-5.618154285495356,-262.6819809516308,0.7566057796173886,-4.749048031450598,61.033469296088875,-5.900531086065815,262.7575891336436,61.75578943452813
130,-5.600587276202429,-262.6698803823563,0.7412044005511941,-5.200219081121302,60.65046511737489,-5.862687395865463,262.74480063161474,61.380648871468416
131,-5.58198294228315,-262.66473881385645,0.7122291119101352,-5.613744153065538,60.26658915415583,-5.825497911578057,262.73891525206176,61.00181578539441
132,-5.562777929182741,-262.6664596882401,0.6704619726714076,-5.984741289767217,59.883761882198556,-5.789350463641887,262.7398515635709,60.62129092112147
133,-5.543402680587516,-262.6748189738001,0.616994186927124,-6.30881271564784,59.503820959277725,-5.754609746366892,262.74740083804596,60.24097904734628
134,-5.524273090352338,-262.6894785998137,0.5531974590797908,-6.5821105773122595,59.12846943302843,-5.721613558600207,262.7612401924568,59.862639776523274
135,-5.505783948268215,-262.7100013041927,0.48068708296220086,-6.801401281412262,58.75922828881779,-5.690671088167395,262.7809471829047,59.48784469935299
136,-5.488303965454625,-262.7358656621291,0.4012778786438256,-6.964126772808721,58.39739471618269,-5.662062767619474,262.8060146178927,59.11794176254417
137,-5.472172106032765,-262.76648029591314,0.31693446553078963,-7.068460496484673,58.044007589931674,-5.6360410527433515,262.8358645873991,58.75402782972751
138,-5.457695046855754,-262.8011965104351,0.22971760410010947,-7.113355558138235,57.699821709946846,-5.612831242358947,262.86986094920525,58.39693035133934
139,-5.445145731704609,-262.839318903382,0.1417285353935441,-7.0985828107061755,57.36529224917639,-5.59263129689247,262.90731982041797,58.04719898080057
140,-5.434762993206258,-262.8801139530824,0.0550534351009351,-7.024757126974591,57.04057056954138,-5.57560964979514,262.9475180757317,57.70510776087378
141,-5.4267520121736235,-262.9228171149684,-0.028289855902639712,-6.893350749299856,56.72551205828029,-5.561900267071492,262.98970037775354,57.370668119749354
142,-5.42128513434798,-262.96663930796853,-0.10640093736756659,-6.706693165564349,56.41969594900603,-5.551594639010829,263.033085610623,57.04365236765865
143,-5.418502494596495,-263.0107736816456,-0.17754049281248774,-6.467957403231239,56.122456332262686,-5.544730907018901,263.07687359770034,56.723626764456355
144,-5.4185120356452225,-263.05440333588166,-0.24016785384197575,-6.181132991502154,55.83292287030119,-5.54128083742407,263.12025276919286,56.40999266731642
145,-5.421388694037093,-263.0967104507175,-0.29297239506452666,-5.85098613208089,55.55006921846944,-5.541135734300892,263.1624092351489,56.102033859771
146,-5.427172640026686,-263.13688716393796,-0.33489892003219845,-5.483007828554613,55.27276686768528,-5.544092571632929,263.2025376002258,55.7989679446647
147,-5.435866502503437,-263.1741484315077,-0.3651672364605695,-5.083350835441704,54.99984204694315,-5.5498416541072215,263.239853753519,55.49999964370203
148,-5.44743151905795,-263.20774695496385,-0.38328610427952503,-4.658756288913763,54.7301334014485,-5.5579570607772,263.27360971508426,55.204373933623195
149,-5.461782572477485,-263.23699007556974,-0.3890617485397871,-4.2164707763556635,54.4625483073452,-5.5678910341109455,263.3031104368953,54.911427087877136
150,-5.478782202867453,-263.2612583182257,-0.3826010632932056,-3.7641544376704337,54.196115851869216,-5.578973331237951,263.32773224236945,54.62063384083726
151,-5.49823396820937,-263.28002496985476,-0.3643094082483929,-3.3097805587630953,53.93003472738202,-5.5904162946356974,263.34694229698675,54.33164908103486
152,-5.519875871689214,-263.2928757147891,-0.33488263802264717,-2.8615271085821603,53.663714609389146,-5.601326006076466,263.3603181479592,54.044342766337195
153,-5.543374828929639,-263.2995270797318,-0.29529290004946235,-2.427660821408247,53.396810005598425,-5.610719439226799,263.3675661059329,53.758827140548185
154,-5.568323228933816,-263.2998424269079,-0.24676783001058802,-2.0164146996782435,53.12924600417288,-5.617547154936871,263.36853722858433,53.47547575575437
155,-5.594238552614023,-263.2938444574753,-0.19076297024767397,-1.6358601410412819,52.86123571575645,-5.620720861000389,263.36323988684455,53.1949341708762
156,-5.620566805895353,-263.28172346191207,-0.12892749249144136,-1.293775231536217,52.59328941464382,-5.61914504255663,263.3518481645374,52.91812241619394
157,-5.646690246982344,-263.2638407453372,-0.06306363104770031,-0.9975110908235313,52.32621542649905,-5.61175176968378,263.33470552778664,52.64622936348988
158,-5.671939534519652,-263.2407268173937,0.004919446956605852,-0.7538585144983138,52.06111274526329,-5.597537648674246,263.3123233554861,52.38069907836553
159,-5.695610005032444,-263.2130741826089,0.07305641537339612,-0.5689175212013559,51.79935527281205,-5.575601685232771,263.28537416084845,52.123209135629246
160,-5.716981412985012,-263.1817248679071,0.13938020848087118,-0.4479727435914834,51.54256751290704,-5.545182579063372,263.25467962805635,51.875640801795484
161,-5.735340270556461,-263.1476530252752,0.20197896787894148,-0.3953778660548702,51.292591547982155,-5.50569371486364,263.22119378533336,51.64004096630948
162,-5.750003936580147,-263.11194297337147,0.25905414944549404,-0.41445248874160057,51.05144523986508,-5.456753932222306,263.1859816605545,51.41857579887049
163,-5.760345727012978,-263.0757629732581,0.30897807965911955,-0.5073948829820525,50.82127188560304,-5.3982121345447664,263.15019369748615,51.213476395218755
164,-5.76582039174822,-263.0403350057159,0.35034887859235125,-0.6752140853559447,50.604282008988854,-5.330163999861751,263.1150361827157,51.02697713788066
165,-5.765989207933815,-263.0069009185874,0.3820403573293688,-0.9176846121636923,50.402688467093384,-5.252959471358765,263.0817380314335,50.86124803131032
166,-5.760543714903769,-262.9766855487714,0.40324439672529283,-1.2333267052880725,50.218636502999615,-5.167200231670203,263.05151451178847,50.718322764034866
167,-5.749326910630996,-262.9508577287739,0.4135035264707857,-1.6194144258768237,50.054130762125226,-5.0737268955472885,263.02552878908705,50.60002466902136
168,-5.732350637316794,-262.93049039411613,0.412731914678625,-2.072013117687415,49.910961610933974,-4.973596161539377,263.00485247603723,50.50789309161582
169,-5.70980789157658,-262.9165213117193,0.4012236182556124,-2.586046772035188,49.79063332267391,-4.868048679090052,262.99042667945463,50.443112904185405
170,-5.682078895891334,-262.90971625679447,0.3796475883246521,-3.1553945977789217,49.694296777273365,-4.758468932268179,262.9830253434325,50.40644998304521
171,-5.649730010309433,-262.91063669566716,0.34902947975963344,-3.773014618345872,49.62268921023216,-4.646338975371858,262.9832229240526,50.398195329075286
172,-5.613504965097714,-262.9196140484119,0.3107208129426551,-4.431090505994247,49.576083197952585,-4.533188303290329,262.9913684562868,50.418120114497846
173,-5.5743083772281015,-262.9367323278052,0.26635660522160237,-5.121196376761842,49.554246506896405,-4.420542440954156,263.0075678083096,50.46544328605261
174,-5.533181954493868,-262.96182038613165,0.2178032446720978,-5.834473172901781,49.55641377892816,-4.309872979683564,263.0316753652019,50.53881257226769
175,-5.491274132005485,-262.994454229874,0.1670989109861786,-6.561809719145517,49.58127044563544,-4.202551792364409,263.06329562153104,50.63629902374078
176,-5.44980415471485,-263.0339690506038,0.11638901460866301,-7.294021604606524,49.626948896789024,-4.099812006864294,263.10179435669176,50.755404726704846
177,-5.4100218778745806,-263.0794799597767,0.06785892192912002,-8.02202168250453,49.69103681480024,-4.002717928295637,263.14631841107695,50.89308313921547
178,-5.3731648512721994,-263.1299099998702,0.02366591020341875,-8.736977107032514,49.770597689774576,-3.912145418998435,263.19582267097456,51.04577158396204
179,-5.340414552046112,-263.18402381248234,-0.014127881894751422,-9.430449263127807,49.86220378721681,-3.8287733251739304,263.24910268356626,51.209435725400745
180,-5.3128537963583,-263.2404653216189,-0.04361967941757935,-10.094514387036535,49.961982183153815,-3.753085507341161,263.3048313040304,51.37962625162682
181,-5.291427279673276,-263.2977978896173,-0.06312543352433994,-10.721863795169341,50.065674789330245,-3.6853820053759545,263.3615978744904,51.55154829821041
182,-5.276906941386926,-263.35454555742166,-0.07123212762585072,-11.30588330519205,50.16871338045486,-3.6257969690800826,263.41794858389216,51.72014419232513
183,-5.269863588346416,-263.40923410648054,-0.06684091843305133,-11.840711798725769,50.26631032376071,-3.574320374226782,263.47242677798033,51.88018972466546
184,-5.27064598565572,-263.46043072695664,-0.04919937597255246,-12.32127920346274,50.35356491302874,-3.530820366198891,263.52361203100037,52.026403359836216
185,-5.279368328263473,-263.5067810738674,-0.01792166468165162,-12.74332463500422,50.42558399547355,-3.4950633625280108,263.5701567819676,52.15356668981157
186,-5.295906555284057,-263.547042524801,0.027003824171525272,-13.103396083722034,50.477614158365384,-3.466729714955202,263.6108193626689,52.25665323482068
187,-5.3199034022306755,-263.5801126046389,0.08521921137240766,-13.398833858541924,50.505181377048615,-3.445423629396545,263.64449238692106,52.330961648115206
188,-5.350781539836101,-263.6050518508672,0.15601346667196617,-13.627740976371696,50.50423295650905,-3.430677002064789,263.6702257690984,52.37224868905125
189,-5.38776374263766,-263.62110082698547,0.23834910258113262,-13.788944702229843,50.471275974771295,-3.421947715145635,263.68724406556663,52.37685708544311
190,-5.429898810249767,-263.6276914651462,0.3308976846960226,-13.88195430324345,50.40350627295917,-3.4186136842109636,263.69495830042564,52.341833558298674
191,-5.476091907377056,-263.62445331297,0.4320824886691284,-13.906920575503905,50.29892224868546,-3.4199645608235065,263.6929728277039,52.26503269145449
192,-5.525138027852598,-263.6112154454741,0.5401266297229047,-13.864602688881618,50.15641821730265,-3.425193444498478,263.6810879671518,52.14520288581825
193,-5.575757337186419,-263.58800473740706,0.6531050706606125,-13.756347265562313,49.97585289475316,-3.4333911710347107,263.6592990846143,51.98205131067431
