time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,7.054165365242738,-254.67671005469037,8.773013516496373,-11.492172168858371,66.95921763817246,-1.3727470279883855,254.9345175427076,67.97004232992867
25,7.04060399896826,-254.73243840362525,8.758134608849605,-11.469608141626697,66.83396800977202,-1.3821152785823467,254.98918919357303,67.82895800130312
26,7.030001796281791,-254.7849672488143,8.742433906325475,-11.413315363068438,66.7033624686314,-1.4054395243574112,255.0407050763121,67.67936218309534
27,7.022214106700642,-254.83315730430007,8.72667919342407,-11.322401737199238,66.5700377483955,-1.442032659932777,255.08795328417264,67.52417132214916
28,7.016977165643949,-254.87592442662955,8.711618188928036,-11.196357408359024,66.43673124122213,-1.4909037410238488,255.12987265564374,67.36644403592327
29,7.013923373657447,-254.91227126087415,8.697960086268749,-11.035031194576609,66.30624825447897,-1.5507880749746346,255.16548412415275,67.20933856858929
30,7.012600051106506,-254.94131737187075,8.686358210530212,-10.83860715720174,66.18142467913214,-1.6201859630429092,255.19392071146268,67.05606581652026
31,7.012491032299267,-254.96232683773425,8.677393742177278,-10.60758222435367,66.06508444978301,-1.6974087087810965,255.21445512311288,66.90983749241653
32,7.0130403939749835,-254.9747323465644,8.671560481839618,-10.342745215722932,65.95999166272529,-1.7806302544745884,255.22652396491642,66.77380939555
33,7.0136775512715905,-254.9781549834484,8.669250840671692,-10.045157199701004,65.86879787802215,-1.8679426480189287,255.2297477495182,66.65102035070599
34,7.013842894627267,-254.97241895530323,8.670743596453391,-9.716132903548814,65.79398582837784,-1.9574134546610396,255.22394593233338,66.54432804277262
35,7.01301304338938,-254.95756040959117,8.676194264390107,-9.3572228989174,65.73781138087503,-2.047143205856511,255.20914613307576,66.45634359851363
36,7.010724623577004,-254.9338294495861,8.685628970118634,-8.97019645815265,65.70224610206469,-2.1353210600878194,255.18558664352457,66.38936730174332
37,7.006595291220586,-254.9016846768866,8.698942444116028,-8.557025277764287,65.68892311015229,-2.220277084887134,255.15371153667994,66.34532821588252
38,7.000340653090059,-254.86178012083025,8.71590036561273,-8.119868652985513,65.69908895689295,-2.30052993260837,255.11415820599592,66.32573061923233
39,6.991785904467812,-254.81494505637653,8.736145963074437,-7.6610610519782005,65.73356399755379,-2.374829052399609,255.06773779817107,66.3316099443408
40,6.980871441826717,-254.76215777439378,8.759210561211969,-7.183103172628353,65.79271313115918,-2.442190795964121,255.01540956958095,66.3635003694875
41,6.967652342427053,-254.70451476148278,8.784527592488146,-6.688657272744531,65.87642806562924,-2.5019277375935682,254.95825060187417,66.42141545001408
42,6.95229226002807,-254.6431969571617,8.811449454056222,-6.180546791498368,65.9841215247931,-2.553670270734253,254.89742253761966,66.50484234126858
43,6.9350527638243165,-254.57943478403465,8.839266531945274,-5.661759137257889,66.11473314298605,-2.5973792103947533,254.83413703657828,66.61274935305036
44,6.916279333875551,-254.51447347159404,8.867227732078321,-5.135449244272984,66.26674618479097,-2.633347915397377,254.76962148370822,66.74360581598391
45,6.89638515096766,-254.44953982571704,8.894561894146868,-4.604940420584428,66.43821366454954,-2.6621925026469055,254.7050861098449,66.89541254716256
46,6.8758335975978975,-254.38581115282963,8.920499490923902,-4.073718437697435,66.62679198434087,-2.6848291131151463,254.64169323689939,67.06574066515181
47,6.855120140992009,-254.324386719444,8.944294054032271,-3.5454149457651507,66.82977999892664,-2.7024378486751326,254.58052902482532,67.25177627806619
48,6.834754106733667,-254.26626200750977,8.965242818922196,-3.023777159644746,67.04416156301208,-2.716413810894858,254.5225779738455,67.4503687640962
49,6.815240861434379,-254.2123060401748,8.982706113232608,-2.512622223215876,67.26665012908154,-2.7283065251835783,254.46870045081673,67.65808097460065
50,6.797065085995989,-254.1632420873646,8.996125022862003,-2.0157765041650446,67.49373475576675,-2.739749840202483,254.41961354947486,67.87124060127404
51,6.780675953488299,-254.11963207990703,9.005036914206242,-1.5370020520944256,67.72172779733911,-2.75238507848316,254.37587562113424,68.0859929700526
52,6.766474936006971,-254.08186506502673,9.009088508451082,-1.079914326857098,67.94681535392351,-2.767780728065962,254.33787482051147,68.2983564085018
53,6.7548066513059135,-254.05015000131488,9.008046356078463,-0.6478968481902908,68.16511202210961,-2.78735229859898,254.30582197475584,68.50428181835883
54,6.745952769211305,-254.024513118909,9.001804671807882,-0.2440194397186654,68.37272140377496,-2.8122861365563976,254.27974800499288,68.69971797729366
55,6.740128668994336,-254.00480003366636,8.990390521020318,0.12903291223912958,68.56580317592964,-2.8434710129240575,254.25950608462642,68.88068337608311
56,6.7374823536286215,-253.9906828637415,8.97396630008866,0.46901399271875993,68.74064647840534,-2.8814411515738665,254.24477877098897,69.04334427567794
57,6.73809511222089,-253.98167269209557,8.952829362162394,0.7741477246796918,68.8937482509012,-2.9263340369844815,254.23509043758978,69.18409748402783
58,6.741983542990765,-253.97713769818944,8.927408580857035,1.0431335776099735,69.02189422256764,-2.9778658196379366,254.22982531401075,69.2996554060325
59,6.749102731276714,-253.97632702505467,8.898257680697993,1.2751251481163597,69.12223966385092,-3.035326427050354,254.2282511884978,69.38713035698382
60,6.7593505321468745,-253.97839993585566,8.866045286598476,1.469683787228679,69.1923867526429,-3.0975955605479273,254.2295483237419,69.44411493402794
61,6.77257295608206,-253.9824591540006,8.831541784716,1.6267116984906778,69.23045539434835,-3.1631795851024993,254.23284248161877,69.46875528656709
62,6.788570587359168,-253.987586675781,8.795603183480589,1.7463708993901133,69.23514444656406,-3.230267965685104,254.2372403481699,69.45981426200677
63,6.807105862369829,-253.99288000646757,8.759152236917078,1.8289956104736365,69.2057804497669,-3.2968065432243865,254.24186531111255,69.41672153317765
64,6.827910990730558,-253.9974868252839,8.72315723202253,1.8750059976095734,69.14235114778269,-3.3605837778157808,254.2458916003157,69.33960794247439
65,6.850696310157428,-254.00063649565186,8.688609067873623,1.884830829470999,69.04552134599378,-3.4193252682604713,254.248575221851,69.22932150023836
66,6.875158850592845,-254.0016674024986,8.656497424071304,1.8588455899439438,68.91662906362811,-3.4707914672691276,254.2492806890058,69.08742283889694
67,6.900990810658201,-254.0000495723462,8.627786784540637,1.7973309604268348,68.75766053107814,-3.512873564256367,254.24750302627024,68.91615850939621
68,6.9278875811359795,-253.99540228360732,8.603392917119164,1.700454519384657,68.57120337660801,-3.5436829506538428,254.24288476729095,68.71841132851414
69,6.955554973430073,-253.9875064339248,8.584160312362272,1.5682762820052352,68.36037832044693,-3.5616304061042805,254.2352277244232,68.49762801436025
70,6.98371542665555,-253.976311409663,8.570841130726437,1.4007766219183653,68.12875079668524,-3.565492004742263,254.22449928990463,68.25772551252382
71,7.012113073091772,-253.96193619934428,8.5640762841063,1.1979033932841665,67.88022507443863,-3.55445960117375,254.21083302998787,68.00297862173994
72,7.040517545062028,-253.94466456935135,8.564379260361191,0.9596338156410739,67.61892455213852,-3.528174518311975,254.19452340816207,67.73789267188721
73,7.0687263168854795,-253.9249343012952,8.572123150735587,0.6860459149429479,67.3490628482248,-3.486743703601343,254.17601464560127,67.46706598683349
74,7.096565299164875,-253.90332075077123,8.587531071016235,0.37739398518106754,67.07481099644953,-3.43073821039187,254.15588397464725,67.19504757796992
75,7.123887479056349,-253.8805152734642,8.610669837273386,0.03418259443383617,66.80016637623157,-3.361174473410145,254.1348198178533,66.92619587270539
76,7.1505696896500295,-253.85729935420306,8.64144651509783,-0.3427659104957852,66.5288289492598,-3.279479479623547,254.1135957156184,66.66454426953385
77,7.17650796470973,-253.83451557142766,8.67960746211297,-0.7522546749506116,66.26409001849579,-3.1874415202529374,254.09304113472663,66.41367900752347
78,7.20161215640489,-253.8130367915926,8.724739724382832,-1.1926696454090924,66.00873817962474,-3.087148710368716,254.0740105682607,66.17663433991011
79,7.225800470775436,-253.79373511415517,8.776274960448387,-1.6619530784586198,65.76498643490227,-2.980917913799751,254.0573524740364,65.95580934064051
80,7.248994441203883,-253.77745200745557,8.833496296212623,-2.1575943370850283,65.53442356648631,-2.8712171306778647,254.04387952187773,65.75290982624409
81,7.27111477925467,-253.76497083003798,8.895548632014329,-2.6766380615373735,65.31799180518186,-2.760584721551892,254.03434137500625,65.56891782181846
82,7.292078525492848,-253.7569926409816,8.961452958322765,-3.215708916438592,65.1159916174785,-2.651548961515718,254.0294009393127,65.40408977113327
83,7.311797863208879,-253.75411595558785,9.030125158227094,-3.7710514193690083,64.92811317360628,-2.5465513100036836,254.02961476144563,65.25798339288697
84,7.330180782134341,-253.75682089082915,9.100399494353669,-4.338582902375419,64.7534928739271,-2.447876458398445,254.03541802967558,65.12951184495512
85,7.347133517077954,-253.76545790655615,9.171056471168427,-4.9139574263165935,64.59079225704889,-2.357591694915778,254.04711436941346,65.01702273842508
86,7.362564432580535,-253.78024106426182,9.240854181002259,-5.492638407085177,64.4382956765548,-2.277497453852156,254.06487031602262,64.91839853532045
87,7.376388854717416,-253.80124545515295,9.308561816590737,-6.06997779151465,64.2940223105375,-2.209090181053297,254.08871405961014,64.8311739704692
88,7.3885342523246935,-253.82840827964492,9.372993861006508,-6.641299812615094,64.15584741621733,-2.1535379265649097,254.11853787813132,64.75266541906745
89,7.398945092685272,-253.86153302872273,9.433043457661958,-7.2019876101703915,64.02162733151863,-2.1116684128982004,254.15410363993274,64.68010665693836
90,7.407586672562413,-253.90029628043055,9.487713504084127,-7.747571263592151,63.889322577855665,-2.0839687385897796,254.19505081907806,64.61078524799774
91,7.414447328607183,-253.9442566870375,9.53614409093704,-8.273815996790038,63.7571135113599,-2.070595357476745,254.24090653348313,64.54217381627505
92,7.4195386548590205,-253.99286573492392,9.577635085312394,-8.77680943777259,63.62350327310725,-2.071392538760203,254.29109713397085,64.47205068367188
93,7.422893648435497,-254.04547987986143,9.6116629833389,-9.253046802644814,63.48740327013902,-2.085917228587785,254.34496091238557,64.39860474357262
94,7.424563054979545,-254.101373829926,9.637891595380355,-9.699512658099257,63.348197046501646,-2.1134681762855547,254.40176169215414,64.32051995766923
95,7.4246105480343205,-254.15975507075788,9.656176551740753,-10.113757434921293,63.20577916522818,-2.15311736400571,254.46070341281222,64.23703549067895
96,7.423107612077311,-254.21978000137148,9.666563912669679,-10.49396611722382,63.06056663324377,-2.203742118905819,254.52094611041176,64.14797824832385
97,7.420128985947868,-254.28057204948774,9.669283336305666,-10.8390156148306,62.91348150063177,-2.264056716312103,254.58162370136532,64.05376550532499
98,7.415749290441986,-254.3412418386562,9.664736379942143,-11.148516428544761,62.765904611930836,-2.3326427634390026,254.6418636774104,63.955376481856554
99,7.410041161665189,-254.40090905359486,9.653480610122488,-11.42283361681193,62.619602119434205,-2.4079781507452314,254.70080838755422,63.85429322709425
100,7.403074958662107,-254.45872526386827,9.636210232846647,-11.663082106840402,62.47662822293179,-2.4884647883470232,254.7576371895513,63.75241299513206
101,7.3949198868855905,-254.51389667636272,9.61373390882029,-11.87109235767784,62.33920945231512,-2.5724556161683836,254.81158845536018,63.65193630145254
102,7.385646102219498,-254.5657056175978,9.586950362056902,-12.049344349054618,62.20961733223775,-2.658281467945819,254.86198023732246,63.555236746832385
103,7.375327097319847,-254.61352955256007,9.556822427290234,-12.200870575724933,62.090037185762355,-2.7442783209914015,254.9082284047533,63.464720183236366
104,7.364041614807886,-254.656856647267,9.524350316264492,-12.329131661149777,61.982441040808766,-2.828815301796384,254.9498612678202,63.38268165495969
105,7.351874557321357,-254.6952972050459,9.490544994804226,-12.437870833981286,61.88847215748265,-2.9103235422876814,254.98653004058852,63.31116869822141
106,7.338916721423124,-254.72859062618807,9.456402545776543,-12.530955450998055,61.809347724092376,-2.987325623047425,255.01801482434635,63.25185904952766
107,7.325263457848485,-254.7566077836124,9.422880250362928,-12.612214790035084,61.745784905099306,-3.058464981891776,255.0442260369718,63.20595968241733
108,7.31101246659291,-254.7793489192445,9.390874906795425,-12.68528342583651,61.69795380671709,-3.1225343977188618,255.0652014199102,63.17413250780192
109,7.296260917859131,-254.79693742090947,9.36120366360266,-12.753458750975852,61.66545922555434,-3.1785025051339626,255.08109899817745,63.156450241944526
110,7.281102053696423,-254.80961011156822,9.334587419224828,-12.819579835315848,61.64735142202484,-3.22553720959522,255.0921866297485,63.15238408025368
111,7.265621476512542,-254.81770488679928,9.311636724110716,-12.885933079777832,61.64216469293764,-3.2630248210512027,255.09882898104556,63.16082304483008
112,7.2498934903517505,-254.82164660530563,9.292840216122144,-12.954188230092774,61.64798119217634,-3.290583742714055,255.101472842635,63.18012322402038
113,7.2339780113503425,-254.8219319977389,9.278555890544819,-13.025366417025372,61.66251622967023,-3.308071686391427,255.10063157578858,63.20818358065379
114,7.217918578678488,-254.8191140042678,9.269005728875475,-13.09984003820916,61.683220186742844,-3.3155856075900743,255.0968691367065,63.24254359689544
115,7.201741894341967,-254.81378557705307,9.26427418136779,-13.177362525725977,61.70739128928749,-3.3134538011519306,255.09078374895947,63.28049681825958
116,7.185459179029667,-254.8065628463016,9.264310743523065,-13.25712444957495,61.732292864840396,-3.3022198677821577,255.08299114487397,63.319213459118224
117,7.169069442997945,-254.79806766687534,9.268936552451258,-13.337831160081624,61.7552684724002,-3.2826185925090967,255.0741073980936,63.355864764599644
118,7.152564501987937,-254.78890973750828,9.277854655131032,-13.417796424160738,61.773848519351915,-3.2555441847973174,255.06473152645677,63.38774190201278
119,7.135935289077055,-254.7796685835291,9.290663384432978,-13.495046291136028,61.78584269329429,-3.2220118084965343,255.05542812639098,63.412362812502614
120,7.119178855212828,-254.7708757717714,9.306872145083345,-13.567427629842284,61.789413684650846,-3.183113863747234,255.04671036695171,63.42756162218247
121,7.102305475828039,-254.7629978865932,9.325918892704463,-13.63271625964705,61.78312914009981,-3.1399730327874438,255.03902383006283,63.43155674653323
122,7.085345423671506,-254.7564210271084,9.347188666903762,-13.688720240883598,61.76599041262218,-3.0936945847161046,255.03273191987742,63.42299554500435
123,7.068355080193251,-254.75143776279498,9.370032643484507,-13.7333746327831,61.73743831650334,-3.0453207426804303,255.02810374688997,63.400975135314226
124,7.051422036507307,-254.748237483806,9.393787232257344,-13.764824825565873,61.69733764314884,-2.9957899511180135,255.0253053922167,63.36504063773061
125,7.034668728728949,-254.74690086498126,9.417792746930086,-13.781496350213326,61.645943536308636,-2.945903590688388,255.02439523628945,63.31516356944586
126,7.018254104141092,-254.7473987989424,9.441411139284998,-13.782149795924127,61.583853831759406,-2.8963021064881014,255.0253236693027,63.25170420800195
127,7.002372906612445,-254.74959578006948,9.464042251640095,-13.765920084346206,61.511952028952734,-2.847451744917542,255.02793712808,63.175362381806366
128,6.987252369551788,-254.75325742086912,9.485138032942409,-13.73233988684908,61.431345662725235,-2.7996422691125016,255.0319861094942,63.087121317274004
129,6.973146359369518,-254.75806153398938,9.504214255304838,-13.681347490678288,61.3433045551913,-2.752995263056253,255.03713657412666,62.988188964687396
130,6.960327318844932,-254.7636119941785,9.520859503662244,-13.613279970397159,61.24920283774977,-2.707482015371577,255.0429839539151,62.87994073528575
131,6.949076676539926,-254.76945446015603,9.534741504998726,-13.52885310731235,61.15046776936536,-2.662949505441865,255.0490688644669,62.76386683967636
132,6.939674562084791,-254.77509305826834,9.545611062765365,-13.429130101492083,61.04853725345763,-2.619152659798874,255.05489365788284,62.64152643025255
133,6.932389584065477,-254.78000730900283,9.553303912940594,-13.315481694887861,60.94482667910732,-2.575790775821759,255.05993913133466,62.51450961207261
134,6.927469188435823,-254.78366883714085,9.557740786332936,-13.189540748201031,60.84070449561629,-2.5325458488303236,255.06368095870096,62.384407279023414
135,6.925130930751526,-254.785557643412,9.55892592032068,-13.053154397296803,60.73747498494994,-2.4891205491085913,255.06560564256844,62.25278782296275
136,6.925554940920712,-254.7851778461596,9.55694422661535,-12.908336540642887,60.636366147629886,-2.445273787309519,255.06522591106074,62.12117915080152
137,6.928877827823351,-254.78207277597318,9.55195727038448,-12.75722264734887,60.53852048993785,-2.400852097485181,255.0620954557856,61.99105416790844
138,6.9351881400223725,-254.7758391367299,9.544198142538537,-12.602027924745734,60.44498675133383,-2.355815355047602,255.05582273274564,61.86381794266691
139,6.944523290464228,-254.76613975142502,9.533965224146714,-12.445008949121206,60.35671115657673,-2.3102556029033363,255.04608334596475,61.740795113032696
140,6.956867704878053,-254.7527143577223,9.521614761264836,-12.288428090591047,60.27452748687175,-2.26440802268723,255.03263047372772,61.62321663317943
141,6.972151938050397,-254.73538805295675,9.507552099872308,-12.134519543793965,60.1991459621069,-2.218653399363427,255.01530292813788,61.51220553318883
142,6.990252556350967,-254.71407719477514,9.49222140311002,-11.985455561714094,60.13114146310758,-2.173511785175585,254.99403064353496,61.408761843305626
143,7.010992634099895,-254.68879272817827,9.476093715463637,-11.843311600279453,60.07094195715325,-2.129627454023459,254.9688375546162,61.31374718236498
144,7.0341427765633115,-254.6596410249681,9.459653350254404,-11.71002948833722,60.01881816219936,-2.0877456498742353,254.93984194475178,61.22786976492959
145,7.059422713969738,-254.6268224051356,9.443382761357107,-11.58737834598305,59.97487554727932,-2.048682081529276,254.90725443867905,61.151670775906865
146,7.086503659341983,-254.59062754682384,9.427746350311429,-11.476913646820108,59.939049755440784,-2.0132865800772954,254.87137386659123,61.085513200007846
147,7.115011672355836,-254.55143198509612,9.413174035617745,-11.379935431820986,59.911106464607066,-1.982402752343558,254.83258123679977,61.02957425884535
148,7.144532215091521,-254.50968889541684,9.400045720526293,-11.297447141003381,59.89064655766348,-1.9568257621608023,254.79133206051264,60.98384256538173
149,7.174616040402802,-254.4659203921782,9.388677843221862,-11.230116777195597,59.87711725135923,-1.93726051935751,254.74814730730634,60.9481209382432
150,7.204786561714513,-254.4207076190593,9.379312913985927,-11.17824216545531,59.869829572504926,-1.9242825717377985,254.7036033061243,60.92203557028824
151,7.234548796099118,-254.37467988957468,9.372112468299662,-11.141722001141952,59.867982318041406,-1.9183039072423458,254.65832086921978,60.90505198376778
152,7.263399744132295,-254.32850301404952,9.367153419083639,-11.120034266320618,59.870692387150555,-1.919545687324767,254.61295377194725,60.89649794000378
153,7.290839749566016,-254.28286680073316,9.364427532209099,-11.112223459014873,59.87703105840596,-1.9280196270011012,254.56817655452272,60.895593140310915
154,7.316384165019764,-254.2384716871201,9.363843674864516,-11.116897898018085,59.88606533153086,-1.9435192831161892,254.52467157104456,60.90148508201883
155,7.339574638392821,-254.19601459902324,9.365232495447989,-11.132238095092873,59.896902869926805,-1.9656219060812012,254.4831153514559,60.91328981952398
156,7.35998946706616,-254.15617435832291,9.36835320461405,-11.15601678126784,59.90873847692108,-1.9937008005441643,254.444164568103,60.93013572580507
157,7.3772526303823796,-254.1195971373358,9.372902102325313,-11.185630619210938,59.92089955558811,-2.0269474187161447,254.40844207767094,60.951207789685164
158,7.391041225117197,-254.08688252318365,9.378522409445047,-11.218142985121732,59.932887711594134,-2.064401766551149,254.37652357341264,60.97578959968557
159,7.4010910651220625,-254.0585706939483,9.38481484033336,-11.250336573652513,59.944413552722125,-2.1049892044337413,254.34892531694956,61.00329996902763
160,7.407200224928618,-254.03513103205114,9.39134831661465,-11.278774078335971,59.955421808299356,-2.147561421268126,254.32609324283874,61.033321158761474
161,7.409230395870857,-254.01695223741723,9.397670372808767,-11.299864914103587,59.96610419683364,-2.1909392755450887,254.30839347745288,61.06561593081014
162,7.407106056993494,-254.0043336801083,9.403317066409363,-11.309935948858676,59.976898102008896,-2.233955306939492,254.2961040085564,61.10013131168504
163,7.400811562107241,-253.99747743591635,9.407822408742293,-11.305304520001595,59.988470084717186,-2.2754939922546478,254.2894069596008,61.13698798412337
164,7.3903863470816775,-253.99648037285584,9.410727421058656,-11.282352548338864,60.001684448780196,-2.3145282287382085,254.28838085502403,61.176455522100206
165,7.3759186444138525,-254.00132594681486,9.411588947354788,-11.237601165363191,60.01755833445235,-2.3501510358988225,254.29299255923075,61.21891505891835
166,7.35753828616844,-254.01187592456824,9.409988367248928,-11.167785797434773,60.03720601293459,-2.3816019813422886,254.3030891364298,61.264812274242004
167,7.335409250634421,-254.02786281337333,9.405540381690175,-11.069932025015898,60.06177608326262,-2.408288254312578,254.31839044057395,61.314604671961874
168,7.309722556662746,-254.04888414642505,9.397902116948954,-10.941432690067598,60.09238597484311,-2.429800599612724,254.33848361345372,61.36870782985738
169,7.2806900195160384,-254.07439995038604,9.386782856012312,-10.780126540087817,60.13005837753828,-2.445924515061809,254.36282084308615,61.42744546137713
170,7.248539304680462,-254.1037347765225,9.371954653177854,-10.584378032258451,60.175663903593914,-2.456647200295349,254.39072178286565,61.4910076683679
171,7.213510661694951,-254.13608560130868,9.353263872735496,-10.353156709661631,60.22987350361796,-2.4621606340074003,254.42138194389412,61.55942074530517
172,7.1758556899765695,-254.17053660997038,9.330643364428958,-10.086112889969254,60.2931230248131,-2.4628607833619602,254.45388806488523,61.63253044678636
173,7.135838428185808,-254.20608133329537,9.304124632084255,-9.783644546618914,60.36559092300494,-2.459342399120958,254.487240904153,61.70999889836981
174,7.0937388336388105,-254.24165188340584,9.27384906000664,-9.44694863666985,60.44718867526291,-2.4523883487310822,254.52038515616368,61.79131353161778
175,7.049858250233056,-254.27615421969577,9.240077110969244,-9.07804921062281,60.53756212384539,-2.442952203963395,254.55224536373382,61.87580487117798
176,7.0045258975379365,-254.30850754903952,9.20319442189616,-8.679794808676876,60.63610107497083,-2.4321329212324865,254.58176585748515,61.96266903255079
177,6.9581050409567196,-254.33768525822558,9.163713872141942,-8.25581906542288,60.74195414930099,-2.421140912349133,254.6079520454444,62.0509906249539
178,6.910997490290854,-254.36275437681985,9.122272959465608,-7.810461010091816,60.85404615081497,-2.4112555347067386,254.6299099858191,62.13976240898187
179,6.863645360472822,-254.38291058315994,9.079626182829848,-7.348644981111674,60.971095963048256,-2.403774932089052,254.6468812114067,62.22789935919748
180,6.816529456722925,-254.39750616039112,9.03663255010607,-6.875723994071221,61.09163400066554,-2.3999600925381515,254.6582701951368,62.31424644227613
181,6.770164108405069,-254.40606898886344,8.994238675511943,-6.397294343786088,61.214019340127365,-2.4009758108893533,254.66366255100561,62.39758112283236
182,6.725088740741378,-254.4083115493109,8.953458111173239,-5.918992651671524,61.33645765572836,-2.4078318133551835,254.66283297200312,62.4766130583353
183,6.681856903104319,-254.40412989942917,8.915347639179858,-5.446288999066767,61.45702184901887,-2.4213275056971875,254.65574290942044,62.54998441171271
184,6.641023740154997,-254.39359349132977,8.880981371880651,-4.984290878146483,61.573677635074006,-2.442003617223185,254.64252891493214,62.616274542350354
185,6.603132872235272,-254.37692737389588,8.851423649547343,-4.537572293580296,61.68431621544233,-2.470103534301952,254.6234832498125,62.674012476441945
186,6.568703374567901,-254.35448875841743,8.827701738122714,-4.110040479309615,61.78679549548115,-2.5055465120257105,254.59902879622032,62.72169958094833
187,6.538217179544188,-254.32674015425295,8.810779189517527,-3.7048495480140335,61.87899020871933,-2.547914334946274,254.5696905226317,62.75784348046568
188,6.512106951353022,-254.2942213354253,8.801530556537465,-3.324366334585777,61.9588500313545,-2.5964524075525697,254.5360657994463,62.78100274791641
189,6.490744418495386,-254.25752234897823,8.800718018442412,-2.970189202069185,62.0244635908691,-2.650085674949691,254.4987958069411,62.7898405490035
190,6.474429313706676,-254.21725966199816,8.80897034711223,-2.6432161175181488,62.07412543260794,-2.7074491513568204,254.45854016597053,62.783184432170906
191,6.463379340313859,-254.1740572756948,8.82676455178103,-2.3437542918510883,62.10640261534798,-2.7669321336973254,254.41595665852503,62.760088902737635
192,6.457721788193,-254.12853409290582,8.854410539803435,-2.071660470983982,62.12019760565709,-2.8267344210528473,254.37168736886125,62.71989722730958
193,6.457487472662031,-254.08129802319544,8.892039198196164,-1.8264988470758092,62.114804367206794,-2.884932111044643,254.3263517770026,62.66229892756138
194,6.462607566916282,-254.03294637968406,8.93959433230982,-1.607702704052569,62.08995483770307,-2.9395498868161924,254.2805464042643,62.587379519806866
195,6.4729136748935465,-253.98407123572642,8.996828818273356,-1.4147263723058223,62.04585328703322,-2.988636246996271,254.23484971530553,62.49565922390785
196,6.488141197732931,-253.9352677641863,9.063305172385354,-1.2471757583208398,61.98319638154703,-3.030337958475302,254.18983032216778,62.38811767275415
197,6.507935760742958,-253.88714335019583,9.138400631876216,-1.1049083977386482,61.903177195265,-3.062970156619221,254.14605629161346,62.26620217005382
198,6.53186226210467,-253.84032546654936,9.221316837055829,-0.9880972667821537,61.80747193699566,-3.0850789236108906,254.1041035483314,62.13181776700285
