time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.155884415128387,-255.93942857475423,-3.031658494621344,-14.690883154348668,37.584244029017235,1.221304482059707,256.0887756997192,40.32484015541294
1,-8.366785227863117,-255.8613594205487,-3.4099884852313975,-14.757225272777703,36.8282533638315,1.3084574617551157,256.02629704974737,39.66670170785026
2,-8.569904821515607,-255.79005377372658,-3.7824567760789316,-14.822577387006055,36.08756465889374,1.3906787924151371,255.97014148701018,39.022946138369655
3,-8.763938433797243,-255.7251123716374,-4.145501663470966,-14.8870664481932,35.37106938657468,1.46624227876559,255.919792166664,38.40191717948086
4,-8.947656108764381,-255.6660838035723,-4.495751212975888,-14.950897659340098,34.68741615410979,1.5334035154939167,255.8746869134811,37.81178364007572
5,-9.119919898905815,-255.6124855518799,-4.830094020396343,-15.014344801159245,34.04483760515682,1.590434660111563,255.83424120822858,37.26037561022928
6,-9.279700371408444,-255.56382390017686,-5.145741275863196,-15.077728750031504,33.450985707033944,1.6356590780802815,255.797869862149,36.75502277178544
7,-9.426092219345328,-255.5196118032449,-5.440278827425944,-15.141383823138659,32.91277927238349,1.667484740248522,255.7650064460848,36.30239817179634
8,-9.558328792251,-255.47938391785,-5.711708514739077,-15.205612784950718,32.436267117381135,1.6844355117500451,255.73511965438644,35.90837095676943
9,-9.675795314161476,-255.44270825709418,-5.958478366148583,-15.270632440416765,32.02650990994733,1.6851798407580487,255.70772604790005,35.577871752208445
10,-9.778040511289799,-255.40919434822095,-6.179501377673138,-15.336512574817394,31.687483449946193,1.6685566994527734,255.6823990340156,35.31477447407485
11,-9.86478637081547,-255.378498225598,-6.3741626161624705,-15.403111495771379,31.422005728347088,1.6335988516942153,255.65877439021034,35.12179822578527
12,-9.935935785874129,-255.35032489581644,-6.542314486164278,-15.470011623019555,31.231689546134835,1.5795536056667647,255.63655294453622,35.00043250266691
13,-9.991577853427021,-255.32442897786464,-6.6842603344069245,-15.536458590034087,31.116921713111026,1.5059011891878367,255.61550110176324,34.95088823700955
14,-10.031990545726037,-255.3006141220128,-6.800727089429751,-15.601307281311755,31.076868944893043,1.4123707875256324,255.59544981768732,34.97207637007404
