time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-8.067559218364254,-243.8878738014306,38.169235602717585,48.51789872965096,14.22587908553043,-7.840159485426017,246.99227176705708,51.1587621551064
1,-8.082785621493596,-243.84712527211002,38.57230582672388,49.146826374312184,14.296247287121613,-7.843278662453232,247.0189656018291,51.778858905993246
2,-8.09537033875794,-243.8122892731669,38.960708614619364,49.731080595173154,14.355613672998285,-7.8518779851335445,247.048882904435,52.35446207007258
3,-8.105625642590926,-243.78401768304022,39.33174265786111,50.265401318527736,14.402501717420618,-7.86582904804124,247.0822389532083,52.88018459990715
4,-8.11385726886913,-243.76286074362602,39.68298384647952,50.74548438854929,14.435569673161822,-7.8850196073780685,247.1191953307612,53.35158829315505
5,-8.120350073774917,-243.74924579280417,40.01233656930668,51.16811120990861,14.453641785237782,-7.909364528708588,247.15984680090585,53.76531633500998
6,-8.125355730600102,-243.74345785456316,40.31807647219168,51.53125775792715,14.455739353837114,-7.938812799412464,247.20420867979317,54.119205525380686
7,-8.129083235873122,-243.74562341091323,40.598883267532855,51.83417893964187,14.441110849586837,-7.973350248781025,247.25220579884174,54.41237412257041
8,-8.13169308736372,-243.75569880310954,40.85386281360113,52.07746489815011,14.409260072800109,-8.012997842576764,247.3036643832567,54.645281794677665
9,-8.133295763336388,-243.77346455104407,41.08255819117615,52.263066470894,14.359971171631578,-8.057805590926902,247.35830809031077,54.81975873918002
10,-8.133954523418648,-243.79852643611983,41.28494988169347,52.39428753254264,14.293329180383834,-8.107842348865635,247.4157590586357,54.93900152303707
11,-8.133691849723629,-243.83032353662722,41.461445413472774,52.47574234698626,14.209734633906507,-8.163182139900542,247.47554419520526,55.00753359621187
12,-8.132498389918712,-243.8681427019495,41.612858986985536,52.51327640445237,14.109910806176822,-8.22388798674532,247.5371062432835,55.03112881593029
13,-8.130343140473194,-243.91113841636616,41.740381673367786,52.51384972085822,13.99490225841762,-8.289994455413222,247.59981865515604,55.01669686139449
14,-8.127183683305267,-243.95835678371796,41.8455429211591,52.485382460651586,13.86606370624198,-8.361490180737405,247.66300310100786,54.97213034854995
15,-8.122975431843685,-244.00876245090305,41.93016433182235,52.43656417115742,13.725038753186661,-8.438301591126088,247.72594857100685,54.906114939969186
16,-8.11767903581851,-244.06126754345843,41.99630688271962,52.376629879897735,13.573728747032593,-8.520278912454561,247.78793132013539,54.827905774769135
17,-8.111265369174722,-244.11476195241295,42.04621295160777,52.31510863459884,13.41425275539966,-8.607185284290466,247.84823520473063,54.74707591527378
18,-8.103717881269784,-244.16814444384718,42.082244715698145,52.26155248964408,13.248900267026002,-8.698689458248221,247.90617213912125,54.6732449208996
19,-8.095032469489716,-244.22035392898024,42.10682078915618,52.22525615063847,13.080078610778603,-8.794362126545542,247.96110233282153,54.61579780049756
20,-8.085215339275821,-244.27039981615007,42.122353186775875,52.21497914018491,12.910257220149022,-8.893675561682358,248.01245360933223,54.58360614578354
21,-8.074279495365179,-244.31738988128402,42.13118671586492,52.23868309762768,12.741910774497999,-8.99600604562087,248.0597386408036,54.584763902401896
22,-8.062240563594761,-244.36055388628688,42.13554272893089,52.30329640849815,12.577462986558515,-9.100638594925782,248.10256870333768,54.62634977028355
23,-8.049112608708066,-244.3992614487397,42.137468940109194,52.41451673701427,12.419232494779399,-9.206773754322947,248.14066278794232,54.714226641512724
24,-8.034904499489475,-244.43303334270516,42.13879677631086,52.5766594832776,12.269382096250656,-9.31353665276356,248.17385152515521,54.85288606941214
25,-8.019617168352855,-244.46154622985358,42.14110746409427,52.79255718791234,12.129872522220293,-9.41998890089171,248.2020761360217,55.04534296597764
26,-8.003241833362045,-244.48463149840225,42.145707698458125,53.063511915372075,12.002422094498021,-9.525144030771978,248.22538322162026,55.29308292914928
27,-7.985758966152417,-244.5022692215346,42.15361530552556,53.3892999506352,11.888473743152286,-9.627986926911147,248.2439164508266,55.59606201712739
28,-7.96713759102145,-244.5145782093951,42.16555485516273,53.76822586812553,11.789170816472453,-9.727497154216538,248.2579060864997,55.952756500947245
29,-7.94733444343188,-244.52180288180463,42.18196277380363,54.197221184712596,11.705342789900216,-9.82267546418673,248.26765697716326,56.36025816738545
30,-7.926292597793883,-244.5242974361388,42.203001199952936,54.67198134094916,11.637501438910743,-9.912572257475425,248.2735353428709,56.81440911765495
31,-7.903939364174844,-244.52250761815415,42.22857961534519,55.18713363440555,11.585847395891411,-9.996316494079311,248.27595448978624,57.30996872911047
32,-7.8801835210508635,-244.51695034696647,42.258383127983784,55.73642796009966,11.550286360554223,-10.073143456832799,248.27535951339908,57.8408045426526
33,-7.854912242354014,-244.5081915581614,42.29190613941569,56.31294178896862,11.530453654039805,-10.142419839743955,248.27221114548993,58.40009830976922
34,-7.827988315818488,-244.49682292761813,42.32849001804624,56.9092907074635,11.525745376615925,-10.203664831331235,248.2669691822394,58.98055826511194
35,-7.79924841293804,-244.48343848039576,42.36736336706349,57.517836056858116,11.5353542138741,-10.256566186495105,248.26007626645355,59.57462890127058
36,-7.768503273972102,-244.46861227813534,42.40768351074359,58.13088182544879,11.558307949756188,-10.300990669320695,248.25194299206748,60.17469017641046
37,-7.735540644308247,-244.45287836455236,42.44857787515962,58.74085403135461,11.593508930717311,-10.3369886033139,248.24293529374538,60.77323922199124
38,-7.700131521042171,-244.4367140313315,42.489183970707494,59.34045733804649,11.63977298550131,-10.364792524596243,248.23336496640295,61.363049158880436
39,-7.662039765116954,-244.42052732780812,42.528686686199066,59.922805377537586,11.69586654572397,-10.384810113847662,248.22348400808707,61.93730137595783
40,-7.621034596879442,-244.4046495483502,42.56635161381795,60.481522983060934,11.76054088606237,-10.397611727157766,248.21348327778227,62.4896893481062
41,-7.576905103346223,-244.3893331225232,42.60155322613696,61.01082008288955,11.832562523887912,-10.403912973722942,248.20349565962994,63.01449361124125
42,-7.529475712455653,-244.3747548889281,42.6337969766805,61.5055383084098,11.910738945797716,-10.40455290253139,248.19360352335397,63.506628813337365
43,-7.478621617933326,-244.36102420854212,42.662734726860144,61.96117243484224,11.993939026702941,-10.400468459268314,248.18384980979786,63.96166484544967
44,-7.424283295612536,-244.3481948718824,42.68817316798064,62.37386964907107,12.081107812425739,-10.392665951010708,248.17425162600668,64.3758249765533
45,-7.36647942742936,-244.33627939539133,42.710075050884114,62.74041034851964,12.171275736052657,-10.382190326987912,248.16481491028267,64.74596469313208
46,-7.3053176572373335,-244.32526417416886,42.72855316323481,63.05817469977366,12.263562752712046,-10.370093203844503,248.15554862670174,65.06953555502268
47,-7.241002641381619,-244.3151240896924,42.74385725382345,63.32509950633408,12.357178200561721,-10.35740075581718,248.1464771252991,65.34453878655813
48,-7.173840888268007,-244.3058355253438,42.756354550308565,63.53963005859057,12.451417381907591,-10.345082783291202,248.1376497330046,65.56947351224883
49,-7.104241937140157,-244.29738721898704,42.766505071835866,63.700671565347996,12.545655941686038,-10.334024355004429,248.12914720855343,65.74328450683961
50,-7.032715487562076,-244.2897888359287,42.77483341088056,63.80754446019485,12.639343136997962,-10.325001329991451,248.1210852253157,65.86531402457787
51,-6.959864202998698,-244.28307743129878,42.78189886955213,63.85994732425728,12.731995028672841,-10.318660817226764,248.1136153658392,65.93526168912736
52,-6.886372207899401,-244.27732201429274,42.78826575901573,63.857930431688594,12.823188457207905,-10.315507253162462,248.10692414837987,65.9531556244092
53,-6.812989808136209,-244.27262628195615,42.79447541345527,63.80188209624932,12.912556402618192,-10.315894290134814,248.10123043216336,65.91933708145928
54,-6.740515504765002,-244.26912939529038,42.80102112553143,63.69252911446691,12.999785038636828,-10.320022142731764,248.0967813117525,65.83445982426703
55,-6.669776695528792,-244.26700454871101,42.808326823204965,63.5309516349443,13.084612557641977,-10.327939539687872,248.09384643404715,65.69950448193867
56,-6.601610446829555,-244.26645509379773,42.81672994019081,63.31861169591433,13.16682968037644,-10.33954909672584,248.0927106188391,65.5158069397225
57,-6.536845387190698,-244.2677081120641,42.82646864755073,63.05739348286951,13.246281620175722,-10.354614849502372,248.0936647388213,65.28509865028049
58,-6.476285241857263,-244.2710055386419,42.83767342958227,62.74965214974736,13.32287111490722,-10.372770893525605,248.0969949740926,65.00955558207954
