time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-5.053954656919568,-268.841415343537,-56.911273986642556,64.19501855183428,71.54284784793533,-48.883176529518295,274.8518578023704,108.1357060114478
64,-5.115709983602662,-268.86629613879745,-56.754772340711575,64.04539323597537,71.80372897322547,-49.96115441126011,274.8448072247021,108.65112619981541
65,-5.161812860515256,-268.904803872978,-56.600202883735506,63.94326122701375,72.00193388236049,-50.99589996779649,274.85147002783754,109.13719808507737
66,-5.191766679003492,-268.9556459608111,-56.44822576372655,63.900454276474164,72.13531166754599,-51.9924811611194,274.8706757840935,109.6024760078109
67,-5.205337577729991,-269.0172939922357,-56.29940399262114,63.926675344373734,72.20309951469409,-52.956801957180055,274.9010080113486,110.05567596956207
68,-5.202555866393958,-269.0880067872624,-56.15419445027352,64.02919781309384,72.20598560976599,-53.89539946525356,274.94082570808587,110.50544257339129
69,-5.1837110421807,-269.1658588758912,-56.012940283850675,64.2126236684134,72.1461363884156,-54.81521788358137,274.9882903168569,110.96011430465312
70,-5.149340809064917,-269.24877475711895,-55.87586480629253,64.47870764382138,72.02718726625642,-55.72336426200236,275.0413984808011,111.42749256655866
71,-5.100214686122063,-269.33456896618526,-55.74306695693488,64.82625241003343,71.85419709022112,-56.626851857081455,275.0980206367367,111.91461991689984
72,-5.037312736886976,-269.420991581294,-55.61451848972493,65.2510781490549,71.63356765272717,-57.532337639124464,275.1559451197391,112.4275731136966
73,-4.961799801552582,-269.50577840106723,-55.49006319963063,65.74606830325612,71.37293064448112,-58.445861270403256,275.21292708973004,112.97127681290776
74,-4.874995543925499,-269.58670468778655,-55.36941851800316,66.30129185466627,71.08100526771312,-59.37259353780115,275.26674126443004,113.54934390732146
75,-4.778340794106948,-269.66164107002123,-55.25217965413364,66.90420101041502,70.76743025916124,-60.316602698615156,275.3152371204887,114.16394833014989
76,-4.67336110157464,-269.72860986359774,-55.13782623894411,67.53990147763125,70.4425742089288,-61.280647384808184,275.35639486189706,114.81573547462364
77,-4.561628885312607,-269.78583974089787,-55.02573127894579,68.19149053118586,70.11732786182668,-62.26600450285591,275.38838011436013,115.50377413834548
78,-4.444725719997556,-269.83181649937904,-54.915172232378076,68.84045590205517,69.802881745946,-63.27233988384782,275.40959513582527,116.22555221947283
79,-4.324205992381337,-269.865327767992,-54.805344155904784,69.46712636854988,69.5104922294271,-64.2976282638841,275.41872444445823,116.97701653937568
80,-4.201562632642569,-269.88549983892705,-54.695375026480995,70.05116306023089,69.25123910752787,-65.33812752902749,275.4147731312912,117.75265538278722
81,-4.078195202386781,-269.89182529589135,-54.58434337248171,70.57207902534454,69.03577805052008,-66.38841007443247,275.39709659835125,118.54562071505457
82,-3.955380426806516,-269.8841805784967,-54.47129817234559,71.00977357878159,68.87409157534209,-67.44145169659713,275.3654208835987,119.34788553112332
83,-3.83424523430891,-269.86283300039565,-54.355280654985336,71.34506729013799,68.77524254080858,-68.4887758575809,275.3198530389428,120.15043041929069
84,-3.71574245169447,-269.82843703144636,-54.235347321614334,71.56022315062083,68.74713449666956,-69.52064867267876,275.26088125237516,120.94345227532956
85,-3.6006294705517714,-269.78201989738614,-54.110593343676875,71.63943947191487,68.79628357324601,-70.52631778729501,275.18936461272625,121.71658730426346
86,-3.489450400722568,-269.72495676556827,-53.98017551233334,71.56930045954728,68.9276069887971,-71.4942865801399,275.10651263296677,122.45914010754444
87,-3.3825223868002863,-269.6589359507827,-53.843334059265096,71.33917121316723,69.1442336441205,-72.41261394784134,275.0138548403893,123.16031082790239
88,-3.2799268253299796,-269.5859146811062,-53.699412851047136,70.9415251295193,69.44734262141249,-73.26922929682458,274.9132008814197,123.80941298284421
89,-3.1815061486286473,-269.50806609545793,-53.54787764498471,70.37219324890276,69.83603566830163,-74.05225223872237,274.80659175163163,124.39607566287341
90,-3.0868666257126565,-269.42771842960803,-53.388332277868415,69.63052691386824,70.30724988615344,-74.75030678022445,274.6962430724315,124.91042508400871
91,-2.99538729374023,-269.34728780673885,-53.2205327840757,68.71946718534083,70.85571678159496,-75.3528204314069,274.5844818054102,125.3432419621238
92,-2.906234742286724,-269.2692065538472,-53.044399386291396,67.64551683195008,71.47397347485474,-75.85029953657474,274.47367827559003,125.6860927277641
93,-2.818383145406283,-269.19584935763055,-52.86002598828419,66.41861338348419,72.15243106672943,-76.23457317565534,274.3661756957264,125.93143410891997
94,-2.7306387789029345,-269.1294598083014,-52.667686333596286,65.05190461634197,72.87950384096567,-76.498999148847,274.264219523757,126.07269192431774
95,-2.6416682802570897,-269.07208002033536,-52.46783568146458,63.561430746100925,73.64180108199149,-76.63862686196337,274.1698890648283,126.10431593311395
96,-2.55003002888696,-269.02548609700153,-52.26110691565136,61.96572042626999,74.4243809159075,-76.65031341086099,274.08503382038157,126.0218132753438
97,-2.4542081590719937,-268.9911321718154,-52.048300376979675,60.28531041258902,75.21106295931766,-76.53279076985069,274.0112171273921,125.82176349884467
98,-2.3526487992321434,-268.9701055872196,-51.83036721077624,58.5422015358007,75.98479391557328,-76.28668355070819,273.94966955730143,125.50181846045584
99,-2.2437981215761433,-268.96309548793033,-51.60838656204696,56.759266432734,76.72805770962249,-75.9144781413819,273.901254368204,125.06069046543568
100,-2.1261417070432174,-268.97037670805963,-51.38353751302491,54.95962714864381,77.4233193069642,-75.42044514390817,273.86644701605746,124.4981317798361
101,-1.998244638015863,-268.9918102628256,-51.1570671757379,53.16602298887293,78.05348898412508,-74.81051810455469,273.8453302660664,123.81490809859376
102,-1.8587916511883993,-269.02686100662737,-50.93025671352059,51.40019067050328,78.60239149793999,-74.09213283288884,273.8376057726855,123.01276776348486
103,-1.7066265944191417,-269.0746321299921,-50.70438715809628,49.682279819568805,79.0552224076096,-73.27403326958026,273.8426221348251,122.09440761419528
104,-1.540790293504928,-269.13391514788395,-50.48070666693227,48.03032709179214,79.39897189625205,-72.36605179516931,273.8594183829063,121.06343536934827
105,-1.36055569694935,-269.20325285236464,-50.26040039439032,46.45981140078509,79.62279505359498,-71.37887383574173,273.88678060240704,119.92432734421074
106,-1.1654587846728597,-269.28101139393914,-50.044563612392324,44.983310370107674,79.71830724617499,-70.32379817110154,273.9233080123682,118.68237920548914
107,-0.9553232800160388,-269.3654564371592,-49.83417833822748,43.61027352991335,79.67978512307391,-69.21250466568696,273.9674835578684,117.34364686219654
108,-0.7302769898140555,-269.4548276283177,-49.6300936080282,42.34692083848822,79.50425937972686,-68.05683945791301,274.0177433738449,115.91487534114682
109,-0.49075788356472516,-269.5474057761822,-49.433009577427235,41.1962668657402,79.19149449586087,-66.86862425881421,274.07253966297094,114.40341588988626
110,-0.23750871517955352,-269.64156816136256,-49.24346570333808,40.15826314247257,78.74386086695527,-65.65949276424631,274.1303925520499,112.81713466568925
111,0.02844022140471282,-269.73582889443196,-49.061833313569984,39.230044779525194,78.16611319690847,-64.44075453545832,274.1899279830937,111.16431872836557
112,0.3057998788835804,-269.8288628409965,-48.888312853207495,38.4062623823263,77.46509451530262,-63.223285193870794,274.2499002612386,109.45358584647923
113,0.5930617641841808,-269.9195131000301,-48.722935921876854,37.679476218388025,76.64938814007697,-62.0174409163428,274.309199290195,107.6938040379991
114,0.8885460797639321,-270.00678330191386,-48.56557188729665,37.04058677900374,75.72894108640057,-60.83299465299395,274.3668437216342,105.89402543478091
115,1.1904564208746442,-270.08981705815614,-48.41593852213931,36.47927480130222,74.71468225748787,-59.67909111415778,274.42196222709475,104.06343750724197
116,1.4969382994795957,-270.16786768576435,-48.27361593390165,35.984424653321526,73.61815732855942,-58.56421733889377,274.4737658410546,102.2113330890406
117,1.8061385286592466,-270.2402618494901,-48.1380630970639,35.54450748500835,72.45119944516213,-57.49618553696391,274.5215148360226,100.34709891058318
118,2.1162625085427376,-270.30636109242147,-48.00863644142554,35.147904304038526,71.22565065976387,-56.482124905006586,274.5644839323152,98.48022038570994
119,2.4256266506698076,-270.36552534060974,-47.88461002212828,34.783153844396246,69.95314369359835,-55.52847926516158,274.60192976680054,96.62029831422167
120,2.7327034898481104,-270.417082228193,-47.76519676041893,34.4391156224724,68.64494773171373,-54.641007613778044,274.6330642999622,94.77707129815258
121,3.036157449675272,-270.46030544347735,-47.649570266424156,34.1050447875291,67.31187626080123,-53.82478493310894,274.6570372073281,92.9604363879275
122,3.334869781935941,-270.4944044152919,-47.53688698690152,33.770581949680206,65.96425005990713,-53.08420089881091,274.67292947605057,91.18045999383578
123,3.627951895705986,-270.5185268028572,-47.42630877618882,33.42566760828017,64.61190476437828,-52.42295446024579,274.6797596519229,89.44737145482651
124,3.9147470770021697,-270.5317745170013,-47.317026208092884,33.060396596942326,63.26423014831425,-51.84404271763199,274.6765035043956,87.77153276656571
125,4.1948213842344035,-270.53323322709065,-47.20828284483463,32.66483271143977,61.93022742583789,-51.349743052265204,274.6621271067999,86.1633796785359
126,4.467945181331253,-270.52201428948547,-47.099400278837294,32.22880710503141,60.61857130776601,-50.941588056549335,274.6356322641015,84.63333148350785
127,4.734067242637227,-270.4973067999531,-46.98980323551642,31.741725886270824,59.33766502095816,-50.620333479866275,274.59611191920084,83.19166915432254
128,4.993283583764825,-270.45843631245657,-46.879043587633035,31.192412428414418,58.095678724416,-50.38592018543335,274.54281195200605,81.84838385275026
129,5.245803141509951,-270.40492599065374,-46.76682194588081,30.569008070291115,56.90056445588494,-50.237431961819276,274.47519498762426,80.61300004875903
130,5.491912191886976,-270.33655571087934,-46.653005548847126,29.858951219903098,55.76004365526629,-50.17305183759323,274.3930015935398,79.49437937513756
131,5.731939096305885,-270.2534148801509,-46.53764134312655,29.049049664673134,54.68156624404461,-50.19002022177099,274.296304513641,78.50051284073376
132,5.966220779612404,-270.15594531908323,-46.420963364151135,28.12565459373798,53.67224306231365,-50.2845987333359,274.1855522026474,77.63831017481375
133,6.195072302074492,-270.0449713148402,-46.30339386695997,27.074937905967204,52.738756035636186,-50.45204398313472,274.0615987282899,76.91339587022692
134,6.418760825029997,-269.9217147758445,-46.18553812744024,25.88326722213936,51.88725257022393,-50.6865957274206,273.9257180034344,76.32992179228692
135,6.637485031607124,-269.7877943071563,-46.06817330952236,24.537666014301156,51.123232159842175,-50.98148360858071,273.77960126124646,75.89040585201766
136,6.851360672470568,-269.6452079490325,-45.95223208884212,23.026339764627785,50.451433887788006,-51.32895615043743,273.6253376395349,75.59560515972683
137,7.060412468498691,-269.4963001728026,-45.838781737200705,21.339243437381743,49.87573335414565,-51.72033490305867,273.46537857413125,75.44443037089582
138,7.2645721696753816,-269.3437143872066,-45.72899920047571,19.4686612028283,49.39905660259428,-52.146095719268175,273.30248731403543,75.43390579324695
139,7.463682173622852,-269.1903326609642,-45.624142604270766,17.40976669317875,49.023317068099,-52.595978099077996,273.1396752937673,75.55917749826405
140,7.657503808844215,-269.03920470795845,-45.525519760802766,15.161131355343061,48.74937972243271,-53.05912236315576,272.98012745282637,75.81356947163785
141,7.845729213761242,-268.89346850061975,-45.43445449386489,12.72514974706191,48.577054743670935,-53.524233151889725,272.8271189457129,76.18868599829044
142,8.027995662518055,-268.7562651805941,-45.35225169748226,10.108353821250565,48.50512133151121,-53.979766432932074,272.68392600158217,76.67455712180569
143,8.203901179186534,-268.63065115316107,-45.280161984445805,7.321593192310431,48.531380706626265,-54.41413586815881,272.55373389783836,77.2598230814924
144,8.373020341056591,-268.5195103027684,-45.2193467713925,4.380064773959492,48.65273576212121,-54.81593310806955,272.4395450624019,77.93195293985865
145,8.534919282118906,-268.42546916268816,-45.17084477885741,1.3031825555595582,48.86529328478269,-55.17415546339027,272.34409024123323,78.67749201742863
146,8.689169046887319,-268.3508177399856,-45.135541066381506,-1.8857138880831539,49.164483323861,-55.47843355816417,272.26974556477654,79.4823321887712
147,8.835356616240437,-268.2974386320431,-45.11413976162311,-5.159805754706582,49.54518939272109,-55.719251062701275,272.21845829372995,80.33199856000418
148,8.973093179176146,-268.26674700561614,-45.107141616971134,-8.489382427789746,50.00188285548839,-55.8881484932117,272.19168396289575,81.21194555125575
149,9.102019623278434,-268.2596438212266,-45.1148274681395,-11.842549385665478,50.528755016195554,-55.97790340663658,272.1903374587903,82.10785494439169
150,9.22180973278864,-268.2764843394969,-45.13724848782983,-15.186030221136729,51.11984092405418,-55.98268014295338,272.2147602122174,83.00592800801192
151,9.332172017833964,-268.317063433956,-45.1742237479718,-18.486031757251045,51.769129570831694,-55.89814354212562,272.26470513393406,83.89316337664137
152,9.432851233985923,-268.3806185029176,-45.22534510778247,-21.709138103611366,52.47065591663985,-55.72153270072171,272.3393401222526,84.7576120189926
153,9.52363047207347,-268.46584983758703,-45.28998901929703,-24.823198116734165,53.2185710741758,-55.451692697025585,272.4372699720386,85.58860055754732
154,9.604334367924285,-268.5709573382825,-45.36733461558929,-27.79817129533372,54.007188081566355,-55.08906411829512,272.5565755128879,86.37691459549413
155,9.674833640877392,-268.6936916935083,-45.45638739214327,-30.606899634987286,54.83100204474097,-54.63563195695575,272.69486801553484,87.11493468250889
156,9.735050864819069,-268.8314176701164,-45.556007776925,-33.22577710288397,55.684684994313535,-54.09483683050475,272.84935643077034,87.79671909542334
157,9.784967137822363,-268.98118698277915,-45.66494379569572,-35.635293747469625,56.56305742927937,-53.47145246455102,273.01692482296636,88.41802961353422
158,9.824629175019405,-269.1398181850301,-45.781866837429035,-37.8204376174642,57.46103999927176,-52.77143402060683,273.1942172945872,88.97629878888262
159,9.854156278492747,-269.30398104563017,-45.90540923248213,-39.770944261477474,58.373589943741244,-52.00174225430287,273.37772766626284,89.4705397072224
160,9.873746594489173,-269.470282940392,-46.03420205926952,-41.48139023584474,59.29562769886872,-51.17014872924899,273.5638911892391,89.90120174701283
161,9.883682067768632,-269.635354919949,-46.166911438776054,-42.95113337497237,60.2219595272874,-50.28502742779208,273.74917566698804,90.26997820256304
162,9.884331588979505,-269.79593526525866,-46.30227166477619,-44.18410827256877,61.14720218207336,-49.355138153309944,273.930169527324,90.57957372996894
163,9.876151967647749,-269.9489484480636,-46.439113810336586,-45.1884903597686,62.06571551629252,-48.38940720455452,274.1036645418452,90.83344137554917
164,9.859686429284604,-270.0915774708065,-46.57638882391162,-45.9762461565299,62.97154857882817,-47.396710983758155,274.26673100879754,91.03550045539998
165,9.835560279401154,-270.2213276480455,-46.71318454132638,-46.562590716473245,63.85840410501204,-46.38566843347721,274.4167833680957,91.1898477232044
166,9.804473322556905,-270.3360800770992,-46.84873655543587,-46.9653758920738,64.71962550850691,-45.36444833589385,274.55163448626234,91.30047499299528
167,9.767188724390406,-270.4341333086703,-46.98243347762741,-47.204434673388974,65.5482096234521,-44.34059738501092,274.6695372156696,91.37100655554505
168,9.724518269333759,-270.51423201052967,-47.11381759126226,-47.30090738542733,66.33684754829365,-43.32089446408026,274.76921220420326,91.4044692221759
169,9.677304327136522,-270.5755817207568,-47.24258205130054,-47.27657491221944,67.07799490334153,-42.31123574214023,274.8498612737871,91.40310654904077
170,9.626399263220234,-270.6178491832571,-47.368565635963826,-47.153222354767266,67.7639715455689,-41.31655411942009,274.9111660685248,91.36824671919729
171,9.57264345911052,-270.6411483226162,-47.491745722282104,-46.952053733625796,68.38708935630467,-40.34077526322027,274.9532721876669,91.30023082844198
172,9.516843425185613,-270.64601265293135,-47.61222974159356,-46.69317474648737,68.9398053367524,-39.38681100454163,274.97675968426086,91.19840520947197
173,9.459751562392885,-270.6333557314089,-47.73024499072774,-46.395156461920436,69.41489606163438,-38.45658922986532,274.9826015503584,91.06117818340259
174,9.40204891524175,-270.6044220176559,-47.84612646464187,-46.07468841152826,69.80564849401664,-37.55111766451499,274.9721125039509,90.88613833314814
175,9.34433182407549,-270.56073107149314,-47.96030238038958,-45.74632504206127,70.1060610779695,-36.670577225272446,274.9468909413772,90.6702280508717
176,9.287102906300248,-270.5040183534006,-48.073277196082,-45.422325100960656,70.31104783825162,-35.81443911121811,274.908757252038,90.40996283282986
177,9.230766449574045,-270.43617591967325,-48.18561211336164,-45.11257942636515,70.41663709066971,-34.98159874032806,274.85969174029725,90.10168387591436
178,9.175628123462355,-270.3591959599817,-48.297903315113004,-44.824618959576945,70.42015557606072,-34.170519192789506,274.80177510048003,89.74182932070053
179,9.121898809701932,-270.27511942260844,-48.41075856320407,-44.563691777752254,70.32038856909935,-33.37937697233499,274.73713376120264,89.3272082051245
180,9.06970219561085,-270.18599105389586,-48.52477315255839,-44.33289575509946,70.11770682619313,-32.60620348061627,274.6678915709345,88.85526089231715
181,9.019085525884261,-270.0938212182952,-48.640506376075045,-44.13335228015418,69.81415208354794,-31.849016455049266,274.59612837110234,88.32429039781013
182,8.970032619065396,-270.00055400562206,-48.75845950418349,-43.96440640839754,69.41347414667108,-31.105936652729582,274.5238451205539,87.73365065302136
183,8.922478046575693,-269.9080405313992,-48.87905595687551,-43.82383993070331,68.92111439969042,-30.375286198253796,274.45293457916495,87.08388027565488
184,8.876321349753342,-269.8180161494899,-49.00262404464959,-43.70808592515334,68.34413279943419,-29.65566617711336,274.3851563196343,86.37677377111287
185,8.831440353920497,-269.7320805218231,-49.129382452374514,-43.612436072703886,67.6910780778473,-28.946012205900082,274.32211502716524,85.61538605243256
186,8.787702952439421,-269.6516799119651,-49.2594285387641,-43.53123491234399,66.97180385462558,-28.245627840484968,274.2652414528114,84.80397043690803
187,8.744977040590499,-269.578091416536,-49.39272955979188,-43.45805792974073,66.19723645395678,-27.55419680206786,274.2157757436003,83.94785451670127
188,8.703138463585127,-269.51240899058706,-49.52911708852307,-43.38587271759632,65.37910313542781,-26.87177610279251,274.1747530477274,83.05326218168665
189,8.662076922299946,-269.4555311189151,-49.66828506434856,-43.30718433229442,64.52963186883603,-26.19877316441115,274.1429913206402,82.12709328067884
190,8.621699892312062,-269.4081499962457,-49.80979191014872,-43.21416736235464,63.661235422756306,-25.535910785611122,274.12108127370783,81.17667465202534
191,8.58193484151309,-269.37074223818496,-49.953066949386475,-43.09878812725503,62.78619322940199,-24.884184160664798,274.10937853528,80.20949735928808
192,8.542730291802807,-269.34356146804953,-50.09742096779887,-42.952920929910746,61.91634422625613,-24.244814014272578,274.107998353443,79.23295495839677
193,8.504056393016864,-269.32663352499793,-50.24206031444999,-42.76846254669233,61.06280277438022,-23.619199360349327,274.11681348963157,78.2540967016331
194,8.46590559141191,-269.3197553921102,-50.38610361199274,-42.53744926236799,60.235707975961375,-23.00887259170398,274.1354562399124,77.2794079962383
195,8.428293757014853,-269.3224991145289,-50.52860006171952,-42.25218070070585,59.44401444912874,-22.41545875603137,274.16332566654904,76.31462836627658
196,8.391261885281567,-269.3342218356577,-50.66854843642325,-41.90535430247125,58.695330120776966,-21.840640079986386,274.19960099238335,75.3646147543921
197,8.354878233617681,-269.3540825757793,-50.80491604866029,-41.49021340495061,57.99580415961522,-21.286126081243843,274.2432616410651,74.43325538614619
198,8.3192405186779,-269.38106564401664,-50.93665723157751,-41.00071041888566,57.35006599139581,-20.753628940791504,274.29311372268,73.5234367183295
