time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-12.01989628918096,-256.92324180058745,-8.682783658926418,-50.964566820303425,44.48143899444461,19.106972163841174,257.350854731215,70.35714830228262
1,-11.917336899173408,-256.71997810862143,-8.654369589104935,-49.31743389746876,43.72825373733987,18.996069900288536,257.1440100202784,68.70583456048593
2,-11.814164604292033,-256.5213660989804,-8.640940582887433,-47.77435957947068,42.99121614987586,18.891901385108284,256.942225106417,67.14040691667506
3,-11.711989801298152,-256.3290481388443,-8.641609930781431,-46.35989200835203,42.27667005456096,18.795716408333444,256.7471695198088,65.68214419056524
4,-11.612382753413925,-256.1445817247177,-8.655452027990682,-45.09664748225175,41.591159757650416,18.708482320486482,256.56042684763315,64.35102989327316
5,-11.516836836100657,-255.96940766953892,-8.681540272286371,-44.00472226275925,40.941393889048854,18.630844338925645,256.38346291820164,63.165317561860235
6,-11.426735513902038,-255.8048225995005,-8.718978963160573,-43.10115087910346,40.334182071665026,18.56309386469309,256.2175981725526,62.141112291377794
7,-11.343324078644391,-255.65195650120214,-8.76692731499567,-42.39942756133039,39.776343623281356,18.505146782281777,256.0639849308729,61.29197983870617
8,-11.267686817498461,-255.51175568975967,-8.824614319687608,-41.90910596376103,39.27459101990081,18.456533768028642,255.92358990462364,60.62859613454925
9,-11.200729867735102,-255.38497121838589,-8.89134413118324,-41.63549031457961,38.835393724280735,18.416404226614507,255.79718197842146,60.15845054980321
10,-11.143169676560275,-255.272152440838,-8.966492554375227,-41.57942867496514,38.46482984208673,18.38354474270555,255.6853249995381,59.885615667066126
11,-11.095526791798079,-255.17364520685905,-9.049495896637135,-41.73721626235815,38.16843388782301,18.356412125720464,255.58837509858975,59.810594753372996
12,-11.058124621272269,-255.08959402734146,-9.139833882695447,-42.10061387256072,37.95104888636392,18.333180395638994,255.50648193212055,59.93025583632902
13,-11.031092737250695,-255.01994751634504,-9.237008617100845,-42.65698330181168,37.81669030235619,18.31180039331678,255.43959321339685,60.23785838150766
14,-11.014374232886377,-254.96446652702662,-9.340521735409261,-43.389538236597915,37.76842804614229,18.290069998704922,255.3874620085701,60.72317508999357
15,-11.007736566853197,-254.92273458674305,-9.44985188878822,-44.27770530513925,37.808291192751305,18.265712182030867,255.34965646056156,61.37270734895724
16,-11.010785268322568,-254.8941703902432,-9.5644345116694,-45.29758596659564,37.93719824651568,18.236457421574944,255.3255717488585,62.169988600265214
17,-11.022979820581284,-254.8780421794631,-9.683645383013618,-46.42250591357206,38.15491402642387,18.20012657168687,255.314444148345,63.095965734697494
18,-11.043651032398879,-254.87348384225277,-9.80678882549397,-47.623635084995655,38.46003275752125,18.15471017403914,255.315367033548,64.1294450341962
19,-11.072019290965153,-254.87951253354956,-9.933090689964848,-48.870658686203015,38.84998585328111,18.09844053367183,255.32730862727766,65.24758658914102
20,-11.107213251993143,-254.8950475826577,-10.06169583150062,-50.13247813255886,39.32107221954835,18.02985364273261,255.3491312447806,66.4264297984665
21,-11.148288684427632,-254.91893038445474,-10.191669681709449,-51.377920654051046,39.86850875328174,17.947839137359683,255.37961172083288,67.64143258978697
22,-11.194247310636907,-254.94994487621474,-10.322003586291949,-52.57643722364331,40.486499036995106,17.851677674423044,255.4174626159994,68.8680081635018
23,-11.244055579848682,-254.9868381670288,-10.451623645325633,-53.69877013146622,41.16831886526384,17.741066100881362,255.46135376678845,70.08204491034607
24,-11.296663374488098,-255.0283410159406,-10.579402878922977,-54.71757354961551,41.90641786721063,17.616131329807597,255.50993387605115,71.2603971608648
25,-11.351022644353044,-255.07318808737168,-10.704176676098395,-55.60797260797905,42.69253681665598,17.47743387972563,255.561852074668,72.38133626884043
26,-11.406105888921042,-255.1201380630003,-10.824761562328325,-56.3480488429146,43.51784012181832,17.325961678629696,255.61577953382917,73.42495318552453
27,-11.460924297403535,-255.1679936394928,-10.939977212162052,-56.91924254821488,44.373062503038575,17.163114162839012,255.67043114651915,74.3735053512176
28,-11.514545246661058,-255.2156212146484,-11.048671374843076,-57.30666568097007,45.24866811887456,16.990676114666666,255.7245870530599,75.21170263124152
29,-11.56610876723301,-255.2619697962247,-11.149747108312203,-57.499322465538235,46.13501948645953,16.81078028106953,255.7771135002397,75.92692917474095
30,-11.614842529006669,-255.30608854850044,-11.242191502411398,-57.49023832981947,47.02255253201291,16.625857789583595,255.82698239050586,76.50940025019457
31,-11.660074880833445,-255.34714251238938,-11.325104952929083,-57.27650078763106,47.90195311576512,16.43857586160517,255.873288990146,76.95225498366845
32,-11.701245495760816,-255.38442627354027,-11.397730066500163,-56.85921791654945,48.764329597790656,16.251763306689895,255.9152675034873,77.25158726031262
33,-11.737913211509646,-255.41737551696585,-11.45947937037361,-56.24340095993217,49.601375637545324,16.068325563116673,255.95230438922934,77.40641775756146
34,-11.769760719832915,-255.44557643384638,-11.509961014933337,-55.43777734560411,50.40551749389201,15.891152281000805,255.9839493264699,77.41861015529476
35,-11.796595870327481,-255.46877287415307,-11.549001548513745,-54.45453935533465,51.17004049334365,15.723021295867788,256.0099236680475,77.29273410214347
36,-11.818349537699548,-255.4868709807778,-11.576664733581586,-53.30903232879363,51.88918991968772,15.56650319486112,256.0301260656947,77.03587679748803
37,-11.835070253641893,-255.4999408073445,-11.593265354569883,-52.01938533476133,52.558242322030466,15.423870637892536,256.0446347289648,76.6574045962314
38,-11.84691605795777,-255.50821420874598,-11.599377009386744,-50.60608736026063,53.1735442410016,15.29701630986494,256.05370557951704,76.1686764451722
