time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,5.307224980647272,-245.04349067763752,-96.29492427342625,-11.424710079346278,67.08255277199657,-2.1234216010566436,263.33462759145067,68.18395835019761
1,5.357340371963213,-244.7368457554609,-95.94349564208933,-10.521398587752655,67.28286376803266,-2.8106325392623637,262.92514851680534,68.35630786499212
2,5.396259925533603,-244.43434037968555,-95.59011849039643,-9.571362834302969,67.50021852800292,-3.5107504966121112,262.5186561155743,68.54168895370786
3,5.423456508800365,-244.13825788915005,-95.23764881995693,-8.578815235952847,67.73171916075297,-4.213916747392833,262.11827381297473,68.73681376985441
4,5.438470561582906,-243.85070066362215,-94.88878796270345,-7.549276720234566,67.97366527365561,-4.9100144234809076,261.726903753383,68.9377364511541
5,5.440915948020886,-243.5735418533488,-94.54602863794823,-6.489633880741842,68.22153159403098,-5.588859991111683,261.3471631881644,69.13986293875358
6,5.430488443741581,-243.30838943698694,-94.21161105328372,-5.408168080885023,68.46997192237659,-6.240387875121811,260.9813358911456,69.3379849449141
7,5.406977061341692,-243.0565636358752,-93.887491107514,-4.314551867675805,68.71285182817667,-6.8548235379367854,260.6313402767632,69.52633940673593
8,5.370278230287243,-242.8190871179441,-93.57532221941074,-3.219808584173512,68.94331079065233,-7.422841545832689,260.29871421962594,69.69869313568708
9,5.320412547677534,-242.59668621339057,-93.27645136276955,-2.136231822987097,69.15385288425186,-7.935706541834766,259.98461511088794,69.848450897069
10,5.257543479455297,-242.3898010237518,-92.99192873902653,-1.0772621661249464,69.33646381074468,-8.385396494292532,259.6898329655246,69.96878399758396
11,5.18199705484595,-242.19860273120068,-92.72252957929815,-0.05731948021197372,69.48275122572326,-8.7647089472349,259.4148144630727,70.05277573684417
12,5.094281262052274,-242.02301692928287,-92.46878608690422,0.9084099486592576,69.58410489763396,-9.06735207720957,259.15969611556835,70.09357978134837
13,4.995103532783811,-241.8627519542509,-92.23102736007985,1.8042307111823523,69.63187310322199,-9.288023003866575,258.92434483945266,70.08458748248266
14,4.885384434282675,-241.71733115673183,-92.00942497741114,2.614237287133755,69.6175515884819,-9.422475887309334,258.70840410834865,70.01960016837083
15,4.766265576387656,-241.5861280934726,-91.80404167101466,3.322649614736983,69.5329812813183,-9.467581804712848,258.5113438027596,69.89300235563081
16,4.639109936612035,-241.46840370016156,-91.61488022386507,3.91417737099594,69.37055068921146,-9.421381270718667,258.3325118445476,69.69993159997905
17,4.505493340402353,-241.36334443177086,-91.441929546238,4.374402483807893,69.12339853558778,-9.283128710675932,258.1711855757908,69.43644031837071
18,4.367186550150145,-241.27010008123383,-91.28520500021926,4.690167172233969,68.78561170263494,-9.053326453981946,258.02662063632613,69.09964440447305
19,4.226128112542518,-241.18781967303454,-91.14478057996148,4.849953325057238,68.35241304994719,-8.733744203884141,257.8980950060963,68.68785295413376
20,4.084388696737231,-241.11568370295566,-91.0208113876276,4.844238486787387,67.82033330855637,-8.3274188532261,257.78494606954445,68.20067312675471
21,3.944128119164927,-241.0529311644387,-90.91354565553675,4.665814203015862,67.18736115055783,-7.838629312256772,257.68659901364805,67.63908431790318
22,3.8075465858971715,-240.9988801671014,-90.82332617999057,4.310053971069802,66.45306582918671,-7.272841833299209,257.60258543403535,67.00547658634736
23,3.6768318929341612,-240.9529413640795,-90.75058149253829,3.7751204109949903,65.61868754068392,-6.636622996859708,257.5325515710266,66.3036497143411
24,3.5541044543123674,-240.91462385227348,-90.69580745120373,3.0621041962959743,64.68719184072992,-5.937519734788345,257.4762561406076,65.53877125146724
25,3.4413621403291663,-240.8835337353591,-90.65954021497508,2.1750903243045085,63.6632859154184,-5.183908194586607,257.4335583144549,64.71729412957767
26,3.3404270623945354,-240.8593660416266,-90.6423218838864,1.121150107356164,62.55339607351869,-4.38481564384242,257.4043969839048,63.8468366372307
27,3.2528966260326646,-240.84189100824014,-90.64466053925129,-0.08974028649234517,61.365607322667394,-3.5497217465953828,257.3887629004544,62.93602946463927
28,3.180101200947883,-240.83093590835605,-90.6669869074731,-1.4448517458606116,60.109567198530655,-2.6883472153272927,257.3866656114519,61.9943360289605
29,3.1230703817540646,-240.82636379040835,-90.70961019950478,-2.928919600655563,58.79635706992326,-1.8104389086806643,257.3980974035768,61.03185330087351
30,3.082509062960876,-240.82805078336168,-90.77267574804328,-4.524419684780223,57.438334923149604,-0.9255608022051024,257.4229967517201,60.05910086672762
31,3.0587837665828905,-240.8358638790204,-90.8561269245115,-6.211894702535061,56.04895413183297,-0.042899845827154476,257.46121395290436,59.086805996849314
32,3.0519191336407294,-240.84964121235183,-90.95967358101178,-7.97032129722941,54.64256293996442,0.828905430696215,257.51248163258487,58.125692086960406
33,3.0616042484191954,-240.86917672367554,-91.08276896971581,-9.777507488781058,53.23418933659455,1.6819074349745275,257.5763925670691,57.1862770605248
34,3.087208372502345,-240.8942105500002,-91.22459663881358,-11.610509984222512,51.83931573672418,2.5089591029109086,257.65238659391656,56.278687275325275
35,3.1278055282303616,-240.92442556181746,-91.38406808102509,-13.446061183994116,50.47364749990364,3.303788735062269,257.73974725177675,55.41249129847331
36,3.1822069951607554,-240.95944949614253,-91.5598310368878,-15.260996266495335,49.152878901459935,4.061040442559988,257.83760758192255,54.59655668649501
37,3.249000171081478,-240.99886155238238,-91.75028765006215,-17.03267125349965,47.89245975703949,4.776282556691466,257.9449637331607,53.83893163627416
38,3.326591667526115,-241.04220219215156,-91.95362132602212,-18.739363249069168,46.70736549441366,5.445987967760089,258.06069477281227,53.146752028946786
39,3.4132522371034386,-241.0889850109144,-92.1678310270575,-20.360644077039755,45.61187309745667,6.067491478593196,258.18358717694394,52.52617300192044
40,3.5071612126735063,-241.1387096910179,-92.39077159071363,-21.877718483524838,44.61934508147082,6.63892986454466,258.3123625435428,51.982322887476805
41,3.6064484556000465,-241.1908750593516,-92.62019838008949,-23.27371825067359,43.742023534385496,7.159170444947801,258.4457069754099,51.5192763331157
42,3.709232293203657,-241.2449911732471,-92.85381427135817,-24.533944338350054,42.99083622901366,7.627733597248606,258.58230037136155,51.14004280593279
43,3.813652591356297,-241.30058927354852,-93.08931688203336,-25.64605072348307,42.3752167852155,8.0447138229568,258.72084374981813,50.84656653264655
44,3.91789887175715,-241.35722843769832,-93.32444416474024,-26.60016589574962,41.90294080059082,8.410702863984312,258.86008281202743,50.63973424583708
45,4.020234007290516,-241.41449779605372,-93.55701686975434,-27.3889507655104,41.57997984020112,8.726717205781297,258.9988261273934,50.519387891521376
46,4.119014361530867,-241.4720132657606,-93.78497661792359,-28.00759473518669,41.41037526531182,8.994131244597833,259.13595649789545,50.48434063420241
47,4.212707341112982,-241.52940808294343,-94.0064183847931,-28.453754559581373,41.396134059863336,9.214616456499735,259.27043438043654,50.5323958667194
48,4.299907256824236,-241.5863171048525,-94.219616425754,-28.727443091114583,41.53714892643133,9.390086067704962,259.4012929678469,50.66037018797073
49,4.379350056217759,-241.64235575267,-94.42304341176228,-28.830876843955696,41.83114482402664,9.522644033100097,259.5276256341923,50.864122185012825
50,4.449926941271689,-241.69709523575884,-94.61538356179881,-28.768292370768663,42.27365377474261,9.614536659519391,259.6485675407277,51.1385892229826
51,4.510696453645942,-241.75003619209883,-94.79554110497055,-28.545741703044087,42.858019212905916,9.668104997775725,259.7632738681035,51.47783431059248
52,4.560894547083553,-241.80058322721095,-94.9626450581701,-28.170876639649038,43.575430421123144,9.685736148200647,259.8708973535488,51.875104528208226
53,4.599942318313627,-241.8480230971834,-95.11605047583149,-27.652730602026416,44.41498674012209,9.66981182551627,259.9705677688088,52.32290157393127
54,4.627451181607758,-241.8915092652432,-95.25533571242407,-27.001505268908815,45.3637903765212,9.622652862221559,260.06137573970034,52.81306387497256
55,4.643225358909595,-241.93005513684798,-95.38029505973033,-26.228367474170266,46.40706593717803,9.546458764124669,260.14236284366706,53.33685867131368
56,4.647261727087722,-241.962537662816,-95.49092615193436,-25.345260123188766,47.52830441637217,9.443241926275826,260.2125193528027,53.88508171297178
57,4.639747226284613,-241.98771245384526,-95.5874116035006,-24.364729310939527,48.70942926931437,9.314756609952898,260.27079050125064,54.448161795817576
58,4.621053991176974,-242.00424097875617,-95.67009456602031,-23.299768486729093,49.93098235685788,9.162423246543193,260.31609170315596,55.01626726724993
59,4.591732127518327,-242.0107295657918,-95.73944839254933,-22.163679445767315,51.17232788038011,8.987249117015011,260.34733254413015,55.57941183608212
60,4.55249987859053,-242.00577883192076,-95.79604127786548,-20.96994913812477,52.41187295061052,8.789746987067602,260.3634486153018,56.127557538994424
61,4.5042310307968085,-241.98804116621585,-95.84049738208252,-19.732140723678306,53.62730420713904,8.56985380434505,260.3634395801176,56.65071357568961
62,4.447939769292526,-241.95628324205046,-95.87345643793118,-18.463796904901514,54.79584092784593,8.326852012014648,260.3464114480209,57.139030893615356
63,4.384763655306267,-241.90945025051371,-95.89553414811397,-17.178353296832963,55.89450618526258,8.059296405448807,260.3116208798634,57.58289372990326
64,4.315945820499879,-241.8467285662612,-95.90728568402581,-15.889059434560615,56.90041852500096,7.764949832047857,260.2585193657561,57.973010546070796
65,4.242817740066193,-241.7676037728439,-95.90917418320683,-14.608904992654432,57.79110704237983,7.440731473013719,260.1867951597703,58.300507645551875
66,4.16678397434638,-241.67191125131424,-95.90154540281122,-13.350548922953127,58.54485240388354,7.082681922314416,260.0964108356394,58.55702904807461
67,4.0893100920291605,-241.55987685415658,-95.88460899517342,-12.126249481096297,59.14105526899905,6.685949676605373,259.9876343625435,58.734845846543124
