time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-2.2742430121550807,-268.6062872802852,-44.76778087061699,-3.7698714685469894,67.4985899160228,-1.4003417403017404,272.4947147523324,66.82494160508669
24,-2.2197381660473465,-268.58793228737017,-44.84664670439419,-3.311748478015919,68.44891353516716,-2.1708312676928125,272.5006902658883,67.78022622810954
25,-2.16117187377419,-268.60571895471713,-44.91639089765533,-2.9423080649598927,69.42573900488057,-3.1196740956237887,272.5382786421131,68.81634066352478
26,-2.099087286567458,-268.66369809003635,-44.974742595387916,-2.686537461677149,70.41706033837745,-4.255370904178429,272.6106025779376,69.92942115223596
27,-2.033891091225106,-268.76554514151456,-45.020434539198334,-2.5688790861346615,71.4098937928337,-5.583428253034189,272.7206023737257,71.1142515843127
28,-1.9658351612995462,-268.9144002251953,-45.053284235372836,-2.612633015335662,72.39049223716076,-7.105937445177109,272.87090689753416,72.36427454814871
29,-1.8950062044066909,-269.1127031065092,-45.074253207949724,-2.8393651640461206,73.34459718071403,-8.821187773592001,273.0636969331724,73.6716376854703
30,-1.8213259922575684,-269.3620282496498,-45.08548260093143,-3.268340193975977,74.25772645564373,-10.7233257424791,273.3005653913244,75.02727839780425
31,-1.7445638092836449,-269.66292497645117,-45.090304063393305,-3.915997023394248,75.11549534284136,-12.80207203298026,273.58237884892804,76.42105001240982
32,-1.6643613875703727,-270.0147675649648,-45.093225444838666,-4.7954825397862315,75.90396890175806,-15.042507967111437,273.90914472540265,77.8418926766265
33,-1.5802691012972903,-270.41562005639076,-45.09989089787337,-5.916256217990778,76.61004322501701,-17.42494294888084,274.2798883161187,79.278052310197
34,-1.4917909008952448,-270.8621205923423,-45.11701464327319,-7.283775351912266,77.22185306077822,-19.924873728752274,274.69254386522454,80.7173506317777
35,-1.3984346079653933,-271.3493900357983,-45.15228760432753,-8.899267888612282,77.72920253355909,-22.51304526421862,275.1438637540205,82.14750834889594
36,-1.299763800371467,-271.8709692593731,-45.21425679893317,-10.759597491169353,78.1240145072273,-25.155621399691487,275.62934960542236,83.55652199432612
37,-1.1954474309198402,-272.4187886824477,-45.312178328243085,-12.857223283719456,78.40079259399891,-27.814471571830325,276.1432084559626,84.9330927176102
38,-1.0853034206940113,-272.9831723861498,-45.45584524123442,-15.180254490839157,78.55708806724496,-30.44757730764326,276.6783359792957,86.26710274234175
39,-0.9693328792823662,-273.552877733831,-45.655391425199106,-17.71259773500112,78.59396203995661,-33.00955947749437,277.2263273532032,87.55013223811012
40,-0.8477425265545964,-274.11517033324117,-45.92107272057876,-20.43419219801061,78.51643122947752,-35.45232411880541,277.7775153296928,88.77600604892194
41,-0.720954255724976,-274.6559336109549,-46.2630272950943,-23.321325460888854,78.3338835109315,-37.72582117466721,278.32103470951716,89.94135617478045
42,-0.589602200213147,-275.1598121357924,-46.69101872658077,-26.347020941841624,78.06044743731363,-39.77890678079287,278.84491260263627,91.04618238196258
43,-0.454518663673599,-275.6103879067148,-47.2141665911537,-29.481486753155846,77.71529819949987,-41.5602959666056,279.3361842415435,92.09439019287508
44,-0.31671059680369934,-275.99038887829033,-47.84067026253764,-32.69261566801928,77.32288133991635,-43.01958902372554,279.7810344079534,93.09428315728236
45,-0.17732816851633298,-276.2819288432016,-48.577532123973334,-35.946526677979705,76.9130351057471,-44.1083515137451,280.16496455350523,94.0589850178539
46,-0.0376268421787852,-276.46677731851696,-49.43028663231046,-39.20814008854857,76.52099276821195,-44.781225080402564,280.4729853668312,95.00676731839731
47,0.1010755038453098,-276.5266572579977,-50.402741814942566,-42.441779967218544,76.18724765550182,-44.99704403055097,280.68983386141184,95.96125926275069
48,0.23744454930803238,-276.4435673001758,-51.496739966694705,-45.61179982152737,75.95726617166247,-44.71993113161185,280.8002131188423,96.9515192941462
49,0.3701764531984333,-276.20012405225737,-52.71194456200585,-48.683229418609855,75.88103786264217,-43.92034519644273,280.7890518092753,98.01195194693031
50,0.498043532909439,-275.7799188258247,-54.045660495468226,-51.62244218383717,76.01245683537125,-42.576052657848855,280.64177970350755,99.18205891620796
51,0.6199367657091092,-275.1678823390976,-55.49269440169079,-54.39784284594164,76.40853567715438,-40.672995409064626,280.3446145877934,100.50601974845104
52,0.7349036023522394,-274.350650003261,-57.0452608944048,-56.98057319663207,77.12846137295192,-38.20602782348864,279.8848550976286,102.0321047332415
53,0.8421799101164443,-273.31691928863177,-58.69293935284364,-59.34522996863832,78.23251204397523,-35.17949732567108,279.2511728153015,103.8119300631539
54,0.941214884647516,-272.05778931861147,-60.42268469642861,-61.470583970561634,79.78086256097875,-31.607645399117636,278.43389557893454,105.89957267143654
55,1.031687583145358,-270.5670715858522,-62.21889453066461,-63.340285640092404,81.83231481803142,-27.51480955226852,277.4252726559603,108.35056896052315
56,1.1135136766870528,-268.8415600189267,-64.06353400552149,-64.9435408898477,84.44299344486508,-22.935411390960155,276.21971170012307,111.22082768170131
57,1.186841314581111,-266.8812489564819,-65.93631858957988,-66.2757431960461,87.66504938126896,-17.913721296979404,274.8139776122053,114.56549237664383
58,1.2520355356212418,-264.68948900947174,-67.81495375334866,-67.33905240545947,91.54541223356264,-12.503395993655086,273.20734465924374,118.43779268098704
59,1.3096512367309623,-262.27307304644376,-69.67542938910572,-68.14291564702413,96.12462851385935,-6.766791255020466,271.4016952356132,122.88792573491355
60,1.36039525422748,-259.64224716615,-71.4923657359216,-68.70452880218333,101.43581779157827,-0.7740580216335332,269.401561035834,127.96200821728465
61,1.4050786873100989,-256.81064412598784,-73.23940652313942,-69.04923668268793,107.50377327421661,5.397963898734826,267.21410473604504,133.7011356788038
62,1.444561222467803,-253.79513903752962,-74.88965377262846,-69.21086592546783,114.34422767673723,11.667034641838795,264.8490422652919,140.1405788876167
63,1.4796898540583836,-250.61562912841325,-76.4161371168678,-69.23197715563975,121.96329939629976,17.9469602379144,262.31850727592075,147.30913726525964
64,1.5112349899008035,-247.29474098992583,-77.79230879268712,-69.1640133549019,130.35712799283823,24.14916517531412,259.63686052931786,155.22865805858794
65,1.5398274556437832,-243.85746994725173,-78.99255401700391,-69.06731117893442,139.51170200190268,30.184356316666566,256.82044765814874,163.91371785359792
66,1.5659003198476578,-240.3307569049386,-79.9927055867412,-69.01093318932274,149.40287644753786,35.96423887546163,253.8873091547716,173.3714517667464
67,1.5896396282307983,-236.74300820024237,-80.77055151840896,-69.07227398550295,159.9965722949766,41.40324227834215,250.8568465189471,183.60150667383877
68,1.6109478925219356,-233.12356386624228,-81.30632530831011,-69.33639424597506,171.24914571554612,46.42021246001352,247.74944848429246,194.5960896618043
69,1.6294234603048343,-229.50211975849402,-81.58316946136249,-69.89504470338831,183.10791170882595,50.94002770421457,244.5860814520971,206.34008244347396
70,1.6443578306520514,-225.9081097759398,-81.58756362322558,-70.84535616598323,195.51180450454413,54.89509746387579,241.38784899309917,218.8111964853901
71,1.6547517891549952,-222.37005622290727,-81.30970854213497,-72.28818939571947,208.39215609085622,58.22670727952894,238.17552669438552,231.9801505435584
72,1.6593499853747966,-218.91489913338827,-80.74385622660154,-74.32615709753924,221.67357363548822,60.88617747489017,234.96908065808094,245.81086005332563
73,1.6566921845175377,-215.56731868835027,-79.88857539798741,-77.06134727041555,235.2748956353331,62.83580838665051,231.78718029936536,260.2606344280635
74,1.6451778991350816,-212.34906822648793,-78.74694005709779,-80.59279158548165,249.1102044791529,64.0495903557602,228.6467184088094,275.28038249276534
75,1.6231396890629541,-209.27833851228354,-77.32662800516763,-85.01373388412306,263.0898692936372,64.51366254642382,225.56235357857196,290.8148275171434
76,1.588919443534075,-206.36917677411319,-75.63991572134819,-90.40876210100606,277.12158788733626,64.22651074781804,222.5460920160075,306.80273194089796
77,1.540941616694615,-203.63098639339253,-73.70355630552541,-96.85087174922457,291.1113916571664,63.198900326549975,219.60692739741808,323.1771289870733
78,1.4777776711265005,-201.06813470695633,-71.53852845477022,-104.39853089803914,304.9645742166459,61.453545940969526,216.75055854497234,339.86555548642934
79,1.3981968341215023,-198.6796968232328,-69.16964690440713,-113.0928166211223,318.5865045283172,59.02452404945644,213.97920511930704,356.79027884708916
80,1.3011996620052007,-196.45936238899088,-66.62502873242387,-122.95469336672507,331.8832887827315,55.95643751448381,211.29154110975682,373.86851213927446
81,1.1860327408740245,-194.3955297708015,-63.93541567521119,-133.9825070612285,344.7622516520654,52.303344051614104,208.68276471398846,391.01261514649707
82,1.0521848433741678,-192.47160809920723,-61.1333602181558,-146.1497769299764,357.13221608365933,48.12746260832055,206.14482125637687,408.1302861048911
83,0.8993666472762515,-190.66654205173512,-58.252292468487745,-159.40338060403155,368.90357086199526,43.49767489030915,203.66679300230425,425.1247586080104
84,0.7274774868022709,-188.95556723709208,-55.32549516503012,-173.6622458714002,379.98812631228657,38.48784403977565,201.23546596290817,441.89503015739615
85,0.5365635690022139,-187.3111958862274,-52.385024934893515,-188.81668143081478,390.2987702865846,33.174979419586315,198.83607901231395,458.33616160649683
86,0.32677278879909805,-185.70442356449973,-49.46062820607103,-204.72849484690224,399.74894840616014,27.637285516947752,196.4532547575073,474.3396980168587
87,0.09831180418285737,-184.10613793940212,-46.578708907616466,-221.23205342117865,408.25200405052544,21.952143507898928,194.07210430209352,489.7942688313493
88,-0.14858871582458238,-182.48870040645673,-43.761410903605956,-238.13643760254303,415.7204250584222,16.194084903489784,191.67948904367864,504.5864272412455
89,-0.4136950426694185,-180.8276609986996,-41.02587968735197,-255.22881230969944,422.0650565388068,10.432826514262548,189.26541210625635,518.6017851219808
90,-0.6967729607386824,-179.1035572058983,-38.38376417028441,-272.2790961648348,427.1943535139553,4.731443239095279,186.8245007292784,531.7264918660939
91,-0.9975692154661872,-177.3037390170755,-35.84100991772639,-289.0459414980479,431.0137629594363,-0.8552413486925757,184.35753022673057,543.8490933655618
92,-1.3157714677940862,-175.42415666327162,-33.39797993754436,-305.2839513876022,433.42533980637484,-6.281967753742804,181.87293159192402,554.8627901381666
93,-1.6509488827548617,-173.4710450921093,-31.04991857281418,-320.75195972209127,434.32771175953377,-11.513983682208215,179.38821996318035,564.6680883276819
94,-2.0024776731854272,-171.462440673259,-28.787749271750318,-335.22209543352506,433.61650931092726,-16.527555054339743,176.9312808323628,573.1758010689922
95,-2.3694575712993897,-169.42947081887485,-26.599170242926938,-348.48925401000605,431.18536728632625,-21.309997142836664,174.5414548037765,580.310309933026
96,-2.7506263413105474,-167.41736514109493,-24.469986648012437,-360.38051979157484,426.92758189638664,-25.85919666446548,172.2703685712037,586.0129409077858
97,-3.1442802679022686,-165.48614601119107,-22.385597664218572,-370.7640313176976,420.7384736645232,-30.182617620728596,170.18246784179146,590.2452554445528
98,-3.5482091241389306,-163.71096546868347,-20.332544172422924,-379.55676596610226,412.5184637990966,-34.29580811088927,168.35521585156314,592.9920155106385
99,-3.959654141297909,-162.18206330963696,-18.300019252375414,-386.7307423908652,402.1768219705566,-38.22045078721449,166.87892838212937,594.2635619194058
100,-4.375296463497613,-161.00432743002727,-16.28124895797562,-392.3171991819739,389.6359901403253,-41.982024400083546,165.8562230227738,594.0973532152944
101,-4.791281177431183,-160.2964422485938,-14.274663656893376,-396.4084015851547,374.83633440216244,-45.607166445287724,165.4010672943999,592.5584493181393
102,-5.203278392258715,-160.18961490839328,-12.284798202606012,-399.15684743483945,357.7411302177625,-49.12084603998318,165.63741750613127,589.7387867257634
103,-5.606578461892922,-160.82587300420522,-10.322879492676488,-400.77177784857565,338.34155169778967,-52.54347081253645,166.69744808491603,585.7551731447606
104,-5.996213968687116,-162.35593305306682,-8.407079868864106,-401.5130351440135,316.66141736684295,-55.88806097871316,168.71937990540488,580.7460194503789
105,-6.367097361446873,-164.93664684866633,-6.562432415092913,-401.68243820754356,292.76144543206635,-59.15762739239414,171.8449262210263,574.8669164132084
106,-6.714160952308687,-168.72804360479265,-4.820418628272165,-401.61295587482624,266.74279007236504,-62.342888111555006,176.2163863561798,568.2852451776637
107,-7.032485812510082,-173.8899989519367,-3.218250273231726,-401.656047810325,238.74966288336682,-65.42045007914946,181.97343012191692,561.1740790401415
108,-7.317408082000774,-180.5785762647201,-1.797876220290074,-402.1676096190041,208.97088487762963,-68.35156910973649,189.2496291940752,553.7056867359483
109,-7.564595111435045,-188.94210003579585,-0.6047526238527254,-403.4930065368409,177.6402588585685,-71.08158274244646,198.16880433533612,546.0449828477256
110,-7.770089089848002,-199.1170338409832,0.31357837190713905,-405.9517108560346,145.0356953527258,-73.54008696082894,208.84126828066528,538.3432888326477
111,-7.930321378278306,-211.22374614700905,0.9090499789635926,-409.82207428746835,111.47706525827307,-75.6418996176662,221.36005262277467,530.732768657794
112,-8.042105584670315,-225.36225557828772,1.1347155423924369,-415.32676795875506,77.32278846631134,-77.28882109792468,235.79721282853296,523.3218859561175
113,-8.102620755237817,-241.60805332869634,0.9464166309288216,-422.6194082431513,42.96520086748221,-78.37216709964162,252.20030859236988,516.192194381907
114,-8.109397680086222,-260.0081043761144,0.30441299350413187,-431.7728543469865,8.824773936441929,-78.77601065623207,270.5891573416922,509.396719046526
115,-8.060321264092082,-280.5771313622765,-0.82508614786836,-442.7696132003559,-24.65670723668475,-78.38103240358946,290.95295730072525,502.9601152326718
116,-7.9536603557739305,-303.29428568422367,-2.4685470958409383,-455.4947210293323,-57.02386986241759,-77.06884192092367,313.24787345996396,496.8807036452932
117,-7.788133530888014,-328.1003093367791,-4.643946177008364,-469.7313942773947,-87.81621515344428,-74.72660157312974,337.3951750141982,491.1343844876692
118,-7.563015238967892,-354.8952877515103,-7.359861516226639,-485.1596623240643,-116.57712038884141,-71.25176057890543,363.2800057988604,485.68033348783325
119,-7.278281641935807,-383.537087656009,-10.614863683487618,-501.3581172959584,-142.86316391603586,-66.55669338113846,390.75085939877516,480.46829060390417
120,-6.934789804042787,-413.84056454962337,-14.397239691032956,-517.8088458421323,-166.25353990413603,-60.57303404855337,419.61981773140235,475.447173661574
121,-6.534478196834321,-445.577611989971,-18.685075927826208,-533.9055433719095,-186.3593200064604,-53.25550730056145,449.6635963704188,470.5746873222635
122,-6.0805713048208725,-478.4781101497432,-23.446713821142158,-548.9647481717018,-202.8323148711637,-44.58507562133654,480.62542246563,465.8275503761724
123,-5.577766881009651,-512.2318148363956,-28.641576521347908,-562.2400639879305,-215.37328930472142,-34.571249185699465,512.2177527740018,461.21192644500735
124,-5.032381474050807,-546.4912109578331,-34.22134587721258,-572.9391584092366,-223.73929120454008,-23.253439641149914,544.1258207140579,456.7736100921493
125,-4.452428634084696,-580.8753362307937,-40.13144778453621,-580.2432270349296,-227.74986685458373,-10.701279370498156,576.011982451565,452.6074898678628
126,-3.847605157770063,-614.974561007805,-46.31278290392226,-583.3285012298297,-227.2919542051398,2.9861260303752637,607.5208120204808,448.865782716265
127,-3.2291642946803782,-648.3562874174517,-52.70362105769738,-581.3892571417217,-222.32327109962432,17.681993900320943,638.2848733963599,445.7645136842675
128,-2.6096613376781765,-680.5715049059895,-59.241563235985666,-573.6616676072756,-212.87404702189852,33.23463845815039,667.9310728217702,443.5877067630649
129,-2.002566524409464,-711.1621097409657,-65.86546684371238,-559.4477421610248,-199.0469866036299,49.47110004605023,696.0874679312196,442.6887661410988
130,-1.4217521675707852,-739.6688638676721,-72.51722933806444,-538.1385405390215,-181.0154051020609,66.20146112520794,722.3903825786771,443.48857485884474
131,-0.8808740026855136,-765.6398354835692,-79.1433337325165,-509.2358372646572,-159.01954478565884,83.22364554122397,746.4916498724027,446.4699331084915
132,-0.3926787728733684,-788.6391327784678,-85.69607618452812,-472.37146909973154,-133.36116689967045,100.3284784799361,768.0657838188888,452.1681091111137
133,0.03172099610879531,-808.2557172033493,-92.1344195369864,-427.3237139644962,-104.39660936747852,117.30478344379819,786.8168657158772,461.15747849164495
134,0.38355936740584823,-824.1120668968462,-98.42444522416604,-374.03021893349927,-72.52859146527953,133.94430847734967,802.4849281715657,474.03446761575486
135,0.6570702811145029,-835.8724569501833,-104.53940671746783,-312.5971955313843,-38.197117046493176,150.04630330323218,814.8516292413528,491.39726689722664
136,0.8500382850725585,-843.2506319242706,-110.45941695224899,-243.30480392226653,-1.869865206728379,165.42160727051478,823.7450317741867,513.8230104819609
137,0.964208541000823,-846.0166665965392,-116.17082564310176,-166.60881942702034,35.96754233396747,179.89615002385418,829.0433369381046,541.8432974681867
138,1.0055254945536503,-844.0028406399896,-121.66535672593034,-83.13878304851907,74.82103977899872,193.3138080452916,830.677462744441,575.9190349487496
139,0.9841792401841535,-837.1083875999168,-126.93908052522261,6.307134808126948,114.19707922930766,205.5385973660113,828.632403747138,616.4156141632355
140,0.9144496069330947,-825.3030133638106,-131.99129154648156,100.77037441116362,153.61082185432545,216.45621399485495,822.9473522282157,663.5794097185249
141,0.814348874952914,-808.6291106444905,-136.82335430009587,199.14323931549157,192.59339814439232,225.97495859298465,813.7146004836854,717.5165458187411
142,0.705073344058578,-787.2026223902936,-141.4375690343845,300.1831721525903,230.6981505205944,234.02610109678213,801.0772767675933,778.1748177123513
143,0.6102811702789211,-761.2125289737937,-145.8360982577952,402.53014759784423,267.5058379221645,240.56375478496182,785.2259942403184,845.3295902964178
144,0.5552195036356672,-730.9189526117963,-150.01998425540154,504.7273253896426,302.62883647464673,245.5643376757876,766.3945136707713,918.5744119623768
145,0.5657289495321038,-696.6498886859948,-153.98827778279784,605.245114463867,335.7144115476716,249.0257019838573,744.8545372082004,997.3169752938853
146,0.66715825342713,-658.7965883121777,-157.73728865378754,702.5087634987814,366.4471663834931,250.96600993088896,720.9097626463277,1080.7809251869783
147,0.8832265631845122,-617.8076307004052,-161.25996001290696,794.9295078425906,394.55079374386094,251.42242717687253,694.8893358604098,1168.0138578707276
148,1.2348737470072886,-574.1817388697563,-164.54536067339183,880.9391584866764,419.78926988415157,250.44969429550656,667.140844582332,1257.9016685255572
149,1.7391402840967307,-528.4594097623723,-167.5782861618152,959.0278045114533,441.96763092271306,248.11862292628214,638.0230010788042,1349.1891881174686
150,2.4081174284661753,-481.2134520431513,-170.3389611382436,1027.7840099005612,460.9324547198246,244.51454769380499,607.898167024448,1440.5068009428244
151,3.248006969480626,-433.03855482766033,-172.80284387309774,1085.9365258919304,476.5721334510468,239.7357491242047,577.1248836011454,1530.402453471715
152,4.258329377332678,-384.54005068091817,-174.9405452523612,1132.3961399998952,488.8169659874114,233.89184794191888,546.0505852219702,1617.3781534568393
153,5.431319760723225,-336.32208633899387,-176.717887043725,1166.2958948844619,497.6390348293807,227.1021587049191,515.0046951295427,1699.9297269216568
154,6.751551829993145,-288.97547056657487,-178.09613417487355,1187.0276009208885,503.0517741837543,219.49398277049158,484.2923206263635,1776.5882850659941
155,8.19582915753458,-243.0655225892471,-179.03244188700978,1194.2723995854437,505.1090983759986,211.20081953627405,454.18877695430206,1845.9616136068814
156,9.733378744066803,-199.12028733894505,-179.4805595980213,1188.0231571607883,503.9039524606796,202.3604821223687,424.9351629169564,1906.7735961490578
157,11.326373132282592,-157.61950728190266,-179.39182791197192,1168.5967010038596,499.5661697029112,193.1131176708893,396.73518103490545,1957.8998581078718
158,12.93079391313236,-118.9847403924599,-178.71649255465968,1136.634346434516,492.2595645173519,183.59914866016183,369.75333766719604,1998.3980675608127
159,14.497632295587794,-83.57098976473048,-177.40533906199,1093.089765270005,482.17824178220536,173.95716370824806,344.1145779632283,2027.5317180413974
160,15.974402639883063,-51.66016491562569,-175.41162559157092,1039.203957330734,469.54215501499766,164.32178825963555,319.9053171770931,2044.7866848249746
161,17.30692325876446,-23.456630346702365,-172.69325953065848,976.4678328018394,454.59199399241396,154.82155492704968,297.1757383351857,2049.8803200268067
162,18.441296245961905,0.9149851835788132,-169.21512864448604,906.5736347846591,437.58352837133464,145.57677565481637,275.94315056003285,2042.7632730762405
163,19.32599694429656,21.40964226905525,-164.95146329880743,831.3570952642635,418.7815794383001,136.69740761686154,256.1961515190114,2023.6145614187765
164,19.913967932077384,38.059436539285294,-159.88807960740428,752.7328191058939,398.45383722220157,128.2809173202645,237.89931371644835,1992.8306686059273
165,20.164606066931018,50.96897006985997,-154.0243427932705,672.6259228641735,376.86478168045534,120.41018664375082,220.99811522661687,1951.0096099449186
166,20.04553593266767,60.308776000224995,-147.37470231726067,592.9033727682105,354.26999718910196,113.15155652740492,205.42385716862015,1898.930951650914
167,19.534077464964014,66.3071018707422,-139.96968597531122,515.3086775682705,330.9111789576161,106.5531442245945,191.098348766778,1837.5326695241665
168,18.61833570467474,69.24041914813297,-131.85629244676792,441.4034978358791,307.0121098708712,100.6435789539992,177.93819071135914,1767.8855241663578
169,17.297862790578538,69.42307290856819,-123.09777924516955,372.5192831428825,282.7758342302352,95.43127554395878,165.85854046034876,1691.1654355809883
170,15.583864918497335,67.19651363810493,-113.77289263688468,309.72127029333296,258.38317372996715,90.90431930300862,154.77628951060626,1608.6242949983605
171,13.498950412384419,62.918555395112975,-103.9746163586653,253.78617358354552,233.99262560799556,87.03098607180821,144.61261624470777,1521.5597933783174
172,11.076439426185782,56.953074726638526,-93.80852268353163,205.19382995080917,209.74156160691123,83.7608808917472,135.29490020444226,1431.2850861652896
173,8.359279730155787,49.660503871059916,-83.39079975475636,164.1320954543362,185.7485267074372,81.0266485092867,126.7580021537072,1339.0993067672734
174,5.398633839580392,41.389390578940635,-72.84601633195714,130.51354532713341,162.1163445397613,78.74618532602118,118.9449352341068,1246.2599795921908
175,2.2522173652121684,32.469210238913526,-62.30467788350118,104.0020508365555,138.9356934197099,76.82526285086868,111.80697541690978,1153.9582508925769
176,-1.0175252001822075,23.20453596014187,-51.9006270477916,84.0470714566386,116.28882550338501,75.16045778508246,105.30327949959296,1063.297612521914
177,-4.345322851158259,13.870604848064692,-41.76834396747549,69.9234570365998,94.25314422989307,73.64227536060483,99.40009219279251,975.2765227940604
178,-7.66498175073551,4.71026450193733,-32.040205333277754,60.77463931791245,72.90440883870819,72.15835137450365,94.06962979530444,890.7750863543208
179,-10.911223635739038,-4.067759821437134,-22.843763642389206,55.65724841290641,52.31938497810039,70.59662395943117,89.28872827872436,810.54575798118
180,-14.021403126647952,-12.289373052719824,-14.299109314203028,53.585377217788164,32.577805464739576,68.84837665939858,85.03734046066421,735.207877888219
181,-16.93705845427848,-19.814519373017916,-6.5163776074983,53.572915552518545,13.763549682264069,66.81106731179804,81.29696177754127,665.2457219788997
182,-19.605259777522818,-26.53564383556808,0.4065401464572612,54.67258324765135,-4.035002578713537,64.39087042623618,78.0490575140178,601.0096605694453
183,-21.979728278938918,-32.37537677382002,6.386025594190879,56.010512497340855,-20.725437350446988,61.504873285922315,75.27355630731849,542.7199684213364
184,-24.021707802811964,-37.28362290611121,11.354453353407978,56.815469198388904,-36.21253849541727,58.08287818599221,72.9474656798591,490.47282093100046
185,-25.700579381129778,-41.2342410203601,15.261560782464631,56.44205977495655,-50.400187034846084,54.06877605847277,71.04365629354511,444.2480438236468
186,-26.99421803105579,-44.22149650269779,18.07543625426067,54.387535931378274,-63.193793292606685,49.42147131107313,69.529853936602,403.91824744945325
187,-27.88910080788202,-46.25645846923128,19.783105459656184,50.30207076353817,-74.50310301770114,44.1153546360268,68.36787285992884,369.2590567996714
188,-28.38018479948754,-47.363497068814176,20.39070613566642,43.992619901897065,-84.24520961420015,38.14033941022548,67.51312091188807,339.9602281806637
189,-28.47058254201652,-47.577016120049436,19.923251922898572,35.42068848645351,-92.34761291927404,31.50149649389623,66.9144049841245,315.63751028422695
190,-28.171068868338665,-46.938533098632085,18.42399535612112,24.694492722743675,-98.75118928347783,24.21833936230666,66.51406305003067,295.8451544537674
191,-27.499456300614213,-45.49419393708326,15.953408080347728,12.056133312306919,-103.41297262406204,16.32382431368538,66.24844515341545,280.089004313563
192,-26.479875485268177,-43.292785416919585,12.587803497615113,-2.135509546985238,-106.3086836222809,7.8631376655428635,66.04875950131776,267.8400987508151
193,-25.14199369308394,-40.384284386039866,8.41763386465989,-17.425389096262702,-107.43497680013802,-1.1076567673924957,65.84229170146281,258.54870579207187
194,-23.5201994981885,-36.81896157372601,3.54550100563248,-33.28560838349134,-106.81139875743148,-10.523040368644828,65.55399583786773,251.65867164220592
195,-21.652776590293595,-32.64703859286229,-1.91607282232394,-49.140623227621035,-104.48206531325098,-20.309470834567783,65.10844562363869,246.62192529659998
196,-19.581084829389685,-27.918879208025896,-7.8470606561171845,-64.39351893920454,-100.51707260950461,-30.386770298536852,64.43212176735915,242.9129320337233
