time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,7.8801092140138325,-238.02111435528752,82.85980026398455,-3.391368622273909,68.58504758983089,-3.8265142298245705,252.15454082713921,69.4913005123924
1,7.95674305823582,-238.17762827624117,82.79040420688568,-4.837239544530044,68.83358515820167,-3.9477990060704933,252.2840908083423,69.88468703329319
2,8.037924528414216,-238.33495616803503,82.73138018793672,-6.21780187060044,69.05262472323231,-4.067793218403148,252.41791192340995,70.2101187137078
3,8.122023432500859,-238.49124364520634,82.68215578174528,-7.520587769789603,69.23781178110792,-4.186472771620577,252.55399734725248,70.4613367801091
4,8.207434942392506,-238.6445905216634,82.64206662385715,-8.73602698041569,69.38544270759616,-4.304044474584547,252.69026901318796,70.63407521303266
5,8.29262337394497,-238.79307915450232,82.61037401999123,-9.857932444838125,69.49260114681464,-4.420961547531917,252.82461190463764,70.72637953496903
6,8.376160372907837,-238.93480382940757,82.58628440875984,-10.88390702778383,69.55728137408168,-4.537931451885663,252.95490967392445,70.73889047124241
7,8.45675589983587,-239.06790064578865,82.56897043699578,-11.81565510290331,69.57849416084991,-4.655914968951786,253.07908092990863,70.675082100015
8,8.533280954490493,-239.190577095202,82.55759318968497,-12.659186016145528,69.5563507942444,-4.776115647158243,253.19511524210228,70.54144466748507
9,8.604781677178385,-239.3011404658158,82.55132490867555,-13.424900206292397,69.49212124913564,-4.899959092504473,253.30110781707648,70.34760326387251
10,8.670485120110534,-239.398024426301,82.5493713123417,-14.127552849573716,69.3882631190926,-5.02906211266558,253.39529196904246,70.10636504541097
11,8.729797498637097,-239.47981349324388,82.55099248240269,-14.786094070067122,69.2484187999503,-5.165192400049111,253.47606881130423,69.83368961039875
12,8.78229612336476,-239.5452653427272,82.55552136349873,-15.4233888122616,69.07737950190575,-5.3102201387818635,253.54203387662236,69.54857934863404
13,8.827716521261259,-239.59333097146512,82.56237921219183,-16.065823226889545,68.88101576415217,-5.46606349206214,253.5920005198966,69.27288884757698
14,8.865936480485642,-239.6231726083054,82.57108764916009,-16.742807740618016,68.6661751200169,-5.63463024681739,253.6250199657883,69.03105456938808
15,8.896958846265841,-239.63417919939002,82.58127718500529,-17.486189786867897,68.44054842204363,-5.817757937394253,253.6403978612176,68.84974799197182
16,8.920894787006688,-239.6259793518531,82.59269224049139,-18.329591444684457,68.21250719100537,-6.017154626964389,253.63770729386886,68.75745732669388
17,8.937948918543558,-239.59845175303803,82.60519280205915,-19.30768899158807,67.99091526556383,-6.2343423302127245,253.61679839004665,68.78400485364196
18,8.948407138915817,-239.55173313118016,82.6187528422925,-20.45545270202042,67.78491899360266,-6.470604900173757,253.57780463088855,68.9600088586081
19,8.952627340407235,-239.48622372568445,82.63345540667656,-21.807366211856266,67.60372119653093,-6.726942062998794,253.5211458377897,69.31630109685636
20,8.951032479710232,-239.4025900462443,82.64948398535961,-23.396645473179287,67.45634511506636,-7.004031093205122,253.44752748638265,69.88331259568488
21,8.944105049283927,-239.30176451118174,82.66710974416361,-25.254477691261414,67.35139541390122,-7.302197339580842,253.3579358034767,70.69044230502172
22,8.932381976488525,-239.18494144873813,82.68667444857732,-27.40930050213094,67.29682394191823,-7.621394481359077,253.25362808713484,71.76542440290565
23,8.916449292959827,-239.05356897616244,82.70856928315416,-29.886140784741006,67.29970820489582,-7.961195071379504,253.13611785094304,73.13371076030155
24,8.896936259482683,-238.9093364279239,82.73321009743262,-32.706030691293215,67.36605038455872,-8.32079158826047,253.00715465821378,74.81788504233901
25,8.874508750155968,-238.75415721458901,82.76100990787555,-35.88551559607424,67.50060426422142,-8.699007804960871,252.86869880818546,76.83712411678582
26,8.849861628084234,-238.59014719754785,82.79234973791799,-39.436264743781976,67.70673662116737,-9.094319771375702,252.722891304498,79.20672083780435
27,8.823709818781907,-238.41959884074822,82.82754896196872,-43.36479066793409,67.98632850983174,-9.50488518005832,252.57201972497145,81.9376798905581
28,8.796777924548838,-238.24495155660577,82.86683615361297,-47.67227836999366,68.33972039527629,-9.928579448697162,252.41848070633577,85.03639532368422
29,8.769788403664434,-238.06875884309184,82.91032112075091,-52.35452030837936,68.76570338267702,-10.363036584662014,252.26473982699736,88.50441490001451
30,8.743448433654576,-237.8936530541904,82.95796856045001,-57.401948947327426,69.2615569478337,-10.80569280417151,252.11328982096086,92.33829279835665
31,8.718435635774995,-237.72230891176775,83.00957373260155,-62.799755389376244,69.82313170700297,-11.253830933698861,251.96660829397297,96.52952885905998
32,8.695382968912835,-237.5574070195054,83.06474068398401,-68.52808076283935,70.44497394009412,-11.70462380749567,251.8271162998923,101.06458981171293
