time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,12.439829853613885,-246.7010547709571,4.635455006455626,-70.40713913463044,33.73008251811656,3.579396280746193,247.0577128472312,79.717128036448
1,12.786996972747884,-246.7701627388541,4.800159457535217,-80.90170676921875,32.766938628708644,3.9314700271437366,247.1525166730357,89.54394047966109
2,13.101769425743734,-246.8541396024414,4.942377613376477,-91.34119173694187,31.84278881383642,4.301969745686608,247.25965838979707,99.32383957218246
3,13.382958574294989,-246.9554400000492,5.058824362691237,-101.64147717728245,30.9731604439952,4.685497874149511,247.3815110122911,108.9787660854094
4,13.629752119783996,-247.0760970806367,5.146418303089575,-111.7154203425979,30.173696039856743,5.076268510679583,247.5200568180266,118.42753136653525
5,13.841727953400447,-247.21762162123488,5.20235687651328,-121.47385224590171,29.459838349827827,5.468184012490444,247.67678737644903,127.5867158841105
6,14.018858283060299,-247.38091473553186,5.22419060402309,-130.82674852122724,28.846491889378743,5.854902786220508,247.85261643039667,136.37174269622787
7,14.161502724975117,-247.56619755586317,5.209894714658464,-139.68456972189767,28.34766589716064,6.229895968373586,248.0478089305993,144.6981261665688
8,14.27039010697579,-247.77296054116115,5.15793633295476,-147.95976131575986,27.976104285051914,6.586492103154446,248.2619288625686,152.48288801782064
9,14.34658992056605,-247.9999343492336,5.06733529239185,-155.56839534600363,27.74290882550211,6.917910487405848,248.4938078655722,159.64612423722446
10,14.391475310938553,-248.24508357283577,4.937716680036377,-162.4319274128459,27.657162614509048,7.217285392179119,248.74153606489182,166.1126977743237
11,14.406679937612228,-248.50562407177506,4.769353349896805,-168.4790344897177,27.72556178700139,7.47768469938457,249.0024760001215,171.81402360815312
12,14.394051004671624,-248.77806411668976,4.563196779988513,-173.64749133139097,27.952064468003464,7.692127456510144,249.27330001356032,176.68990481735227
13,14.35560047001749,-249.0582690573991,4.3208947315452315,-177.8860361172011,28.33756686921093,7.853605353167118,249.55005094023136,180.69037099582823
14,14.29345602260934,-249.34154864936883,4.044794240638384,-181.15616975610837,28.879617128810434,7.9551131355227245,249.8282253339413,183.77746395331238
15,14.209812848533389,-249.6227654367415,3.7379286868515837,-183.4338282586478,29.572177863401308,7.989692519102483,250.1028776970218,185.9269104170671
16,14.106886621982822,-249.89646175417587,3.4039881340653206,-184.71086419854146,30.405448468419532,7.950493245484291,250.3687433209749,187.12961786236446
17,13.986867955626787,-250.1570021168937,3.047272721916785,-184.9962721529651,31.365757988348154,7.830853581375475,250.6203765572919,187.3929282600607
18,13.85187897666101,-250.39872708997416,2.6726294374927857,-184.31709477608632,32.435538828467294,7.624400918318461,250.8523007024452,186.74156608238096
19,13.703933457601918,-250.61611412374907,2.28537305598694,-182.71895133042048,33.59339057293929,7.32517144082475,251.05916513446869,185.21822183996994
20,13.544902459320287,-250.80394026204635,1.891192420795606,-180.26613928496496,34.814241569754465,6.927746319464155,251.23590479322155,182.88372092618022
21,13.376487491211783,-250.95744110988448,1.496043535915106,-177.04127186915412,36.06961365679897,6.427400685095459,251.3778965733196,179.81673948827088
22,13.200202915582995,-251.07246014272638,1.10603114515089,-173.14442982090296,37.32799246735155,5.8202607879863,251.48110686537612,176.11304400378432
23,13.017368946010086,-251.14558258040762,0.7272805855303948,-168.6918232310615,38.555302318367865,5.103464224269604,251.54222458356261,171.88424847180252
24,12.829116186021057,-251.1742487876199,0.3658018098890517,-163.81397826326997,39.71548095075428,4.275317883693,251.558774714413,167.25610154866115
25,12.636402169691367,-251.15684342817343,0.027347689518274754,-158.6534822165816,40.77114554429333,3.335448263532755,251.52920864144545,162.36633418544778
26,12.440039742316012,-251.09275813998926,-0.28273090809764173,-153.36233734243683,41.684337673898774,2.284938870042232,251.45296898917883,157.36211483713325
27,12.240736361238525,-250.98242703445007,-0.5596302438775778,-148.09898761264108,42.41733148141452,1.1264494463088435,251.3305282122844,152.39717275286236
28,12.039142526890496,-250.82733560735247,-0.7992354308381617,-143.0250923524892,42.93348658275934,-0.13568832589239382,251.1634013829085,147.62865938945166
29,11.835906640092876,-250.63000448870443,-0.9982546388065067,-138.30212606167083,43.19812525353457,-1.4954041111411915,250.95413441444498,143.21382344203317
30,11.63173283852861,-250.39394986778535,-1.1543413074187963,-134.08788515539112,43.17941221430761,-2.944856605309832,250.70626932464143,139.30657671065495
31,11.427438048779514,-250.12362263721067,-1.2661997360080692,-130.53298046261713,42.849214751689125,-4.474440666902421,250.42428832370564,136.05402671726353
32,11.22400463956127,-249.82432850127577,-1.333669437670487,-127.77739009272145,42.18392082321957,-6.072838139792409,250.1135387109668,133.59304859032355
33,11.022625486041719,-249.50213146980553,-1.3577838130900195,-125.94714187278802,41.16519313182351,-7.727115299984261,249.7801407491601,132.04696433155493
34,10.824738761884596,-249.16374316144595,-1.3407990701780337,-125.15118910559416,39.78063797304075,-9.422868042378507,249.43088070516998,131.5223932564242
35,10.63205031339156,-248.81640008377673,-1.2861900237103394,-125.47853882259471,38.02436905635649,-11.144413748196401,249.07309101527358,132.10633401962085
36,10.446542110539662,-248.4677306304465,-1.198610502109508,-126.99568854129767,35.89744849609797,-12.875026486692311,248.7145191445211,133.86353665175187
37,10.270466098805892,-248.1256131492336,-1.0838174099946882,-129.74442587416723,33.408189660351454,-14.597210049007751,248.3631863769012,136.83422244032005
38,10.106323699291254,-247.79802619845802,-0.9485588378824552,-133.74004484441298,30.57230942570717,-16.293001468108546,248.0272375979766,141.0322098797831
39,9.956831874851133,-247.4928918991584,-0.8004279440517,-138.97003272615248,27.412920510380083,-17.944296265419002,247.71478297827394,146.4435055435967
40,9.824876821602738,-247.21791301899432,-0.6476857613527107,-145.39328065439292,23.960357874852885,-19.53318574218419,247.43373223699462,153.02541860759428
41,9.713456162203617,-246.98040436367612,-0.4990575737899851,-152.93986912029538,20.25183660504074,-21.0422962080467,247.19162213800413,160.70625585900953
42,9.625610521732225,-246.78711961836862,-0.3635088329923473,-161.5114749371516,16.3309421454493,-22.45512008696008,246.99543846881696,169.38564951459978
43,9.564345812321283,-246.64407604459177,-0.25000753879761484,-170.98243869254088,12.24695720090204,-23.756329328026258,246.85143505147377,178.93556241302926
44,9.532548273285396,-246.55638107734148,-0.16728057502527302,-181.20152055477362,8.054033109454698,-24.932062427330067,246.76495400697735,189.2020036293275
45,9.532895039598667,-246.52806649029603,-0.12357177101050912,-191.99435713780719,3.810217038343348,-25.970177560112116,246.7402531449629,200.00747186807902
46,9.567763584214871,-246.56193710359722,-0.12640954972985488,-203.1666127371639,-0.42365003382758853,-26.860465739930202,246.780347674725,211.15412392386884
47,9.639143699127077,-246.6594417756211,-0.18239198973980608,-214.50779477754145,-4.585145883231177,-27.5948194674323,246.88687420737028,222.4276411974442
48,9.74855566308907,-246.8205745371408,-0.2969969725069099,-225.79567631470312,-8.611567555632773,-28.167353880428777,247.0599851295146,233.6017392708878
49,9.896977913892998,-247.04381323912867,-0.4744246650702429,-236.8012388683126,-12.441292857411485,-28.5744788141762,247.29828092535865,244.44323482008588
