time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,2.153376284449745,-255.35215045125614,-24.536552940968477,-30.484998663526884,60.03993346484878,-0.8646367241186808,256.55357904667727,67.48374270336251
55,2.131143685029206,-255.27093453626867,-24.528371625893758,-29.842125031235014,60.25146762886798,-0.9425950504911909,256.47197215558134,67.40321967963284
56,2.105957136461492,-255.18973122826338,-24.520497006667814,-29.170038034984344,60.46444829793922,-1.0383353921174296,256.3903732774264,67.31689541520468
57,2.0778870827376656,-255.10993491223968,-24.512843725764956,-28.47210636854068,60.676880211964786,-1.1528322392018908,256.31016303821366,67.22529061844148
58,2.0470201261804477,-255.03288893993698,-24.505301622464696,-27.751314128752725,60.886758276870005,-1.2866709874482338,256.2326690343762,67.12870821656657
59,2.013471544622802,-254.95985710246416,-24.497745006220796,-27.01025892592444,61.09208266677202,-1.4400096360753951,256.1591383629829,67.0272259837323
60,1.9773985922727793,-254.89199871255346,-24.490038468159305,-26.25117859191617,61.29087923171294,-1.6125567871451902,256.0907134453936,66.92070719862204
61,1.9390131134670543,-254.830348059424,-24.482038695553953,-25.4760039489039,61.481226027449935,-1.803566445324284,256.0284118399037,66.80882943284314
62,1.8985920671720304,-254.77579898829268,-24.473592255520412,-24.686432827497963,61.66128664566305,-2.011849080502136,255.97311077462322,66.69113052721394
63,1.8564848120664021,-254.72909505036714,-24.464529821406007,-23.88401848291837,61.829350524110026,-2.2357975700656674,255.92553687584933,66.56706952139818
64,1.8131163793882394,-254.69082504812675,-24.454657828488404,-23.07026410199745,61.98387946349257,-2.4734259936847716,255.8862610000213,66.43609880514147
65,1.7689864201438001,-254.66142316724003,-24.443749092716224,-22.246714532760844,62.12355835823624,-2.722418829420712,255.8556975027315,66.29774235336319
66,1.7246639745410988,-254.6411725588272,-24.4315344265475,-21.41503688432989,62.24734702793826,-2.98018794246679,255.83410700424608,66.15167400820953
67,1.68077857073256,-254.63021125080243,-24.417697483602304,-20.577083191234323,62.35452935641854,-3.2439348669932437,255.82160174821928,65.99778967765732
68,1.6380083336782283,-254.628539422891,-24.401874757513156,-19.734930636053665,62.4447558745144,-3.5107161640516997,255.81815277800737,65.83626807290102
69,1.597065735166329,-254.63602719376266,-24.38366194610953,-18.890897473553878,62.51807644440416,-3.7775099650084103,255.8235982004655,65.66761602232934
70,1.558681407564508,-254.65242215334877,-24.362627072155984,-18.047535383134587,62.57496067453268,-4.041282114000947,255.83765181202753,65.49269618132097
71,1.5235862693567965,-254.677356085803,-24.3383300462158,-17.207601161145504,62.61630488723668,-4.299050603723809,255.8599115045642,65.31273677268574
72,1.492492262332031,-254.7103507521167,-24.31034775923673,-16.37401225178693,62.64342561134114,-4.547947234724485,255.88986723398207,65.12932453723528
73,1.466072289508876,-254.75082311200654,-24.278303210334357,-15.549791521604963,62.65804045886576,-4.785275554570176,255.92690879223014,64.94438313213149
74,1.4449402845615857,-254.79809074120763,-24.241896657146956,-14.738006876789408,62.66223774357773,-5.008564121408293,255.97033395572896,64.76013968471008
75,1.4296325377128543,-254.85137831149493,-24.200936485183718,-13.941710812062473,62.658436282772385,-5.215614043270446,256.0193576706809,64.57908209700109
76,1.4205914041361618,-254.90982588042348,-24.155367497862496,-13.163883868454523,62.649336568217315,-5.40453966302375,256.0731228162361,64.40390912502673
77,1.4181524066024118,-254.97249954946352,-24.105294561285834,-12.407384490766265,62.637864075912425,-5.573801252305104,256.13071291776913,64.23747446845024
78,1.422535555135404,-255.0384049419871,-24.050999909052727,-11.674906206654658,62.62710513472907,-5.722228663047225,256.1911671070742,64.08272539065237
79,1.4338413847165676,-255.106503885937,-23.99295286092287,-10.968941679259457,62.62023566768444,-5.849035050658934,256.25349759893265,63.94263597283868
80,1.4520517140670814,-255.17573446523733,-23.931811168910386,-10.291752223561557,62.620443301182185,-5.953820016122137,256.31670977362523,63.82013506609354
81,1.4770345474625584,-255.24503413332343,-23.86841361666951,-9.645340919761463,62.63084372835778,-6.036561829845227,256.37982452113977,63.7180292813714
82,1.508552066220423,-255.31336499431066,-23.80376385111975,-9.031427476775786,62.654392700543774,-6.097598833740324,256.44190194683534,63.638921836524354
83,1.546270422735592,-255.37973987225706,-23.739005767587063,-8.451423369289053,62.69379553369622,-6.137600670313318,256.50206508532443,63.58512866670563
84,1.5897700713576173,-255.4432475475732,-23.675391183363487,-7.906406347980385,62.75141651937814,-6.157530581358386,256.5595220682624,63.558593828307025
85,1.6385555944458094,-255.5030755757155,-23.614241048264834,-7.397094135676102,62.829191084946125,-6.158600540137933,256.6135852783038,63.560806821941696
86,1.692064357609671,-255.55852935244775,-23.556901954826913,-6.923817970433835,62.92854389855599,-6.142221356805949,256.6636863205761,63.59272496133239
87,1.74967381633908,-255.60904640716214,-23.504700051544003,-6.486497584605682,63.05031630413132,-6.109950113035968,256.70938599312905,63.65470425556877
88,1.810707832983295,-255.65420517872676,-23.458894514755844,-6.084620044746283,63.194706460438894,-6.06343734581414,256.7503787167649,63.746442388757956
89,1.8744428109706082,-255.6937277907921,-23.420632537234354,-5.7172254147015895,63.36122532182349,-6.00437631476972,256.78649112981634,63.86693722207075
90,1.940114629472728,-255.72747670154828,-23.39090753412475,-5.382902312161071,63.5486711192252,-5.934456451399889,256.81767488711296,64.01446378165292
91,2.0069271765718613,-255.75544556427548,-23.37052213762037,-5.0797960822187616,63.75512430006733,-5.855322709527848,256.843994148798,64.18657196059158
92,2.0740628400306447,-255.7777450927174,-23.36005755117145,-4.805631577832721,63.977964056282566,-5.768542038796528,256.8656086979379,64.38010626195509
93,2.140694847662886,-255.79458507395276,-23.35985079450912,-4.557751555277095,64.21390672670624,-5.675577635830369,256.8827539668069,64.59124797644348
94,2.2060010108298895,-255.80625385135497,-23.369981141973373,-4.3331706270755594,64.45906553984567,-5.577771062708507,256.8957194076014,64.81557927589706
95,2.269178224624196,-255.81309658558214,-23.39026660274909,-4.128643698127705,64.70903030574642,-5.4763318278471775,256.9048265851324,65.0481677654115
96,2.3294569740467557,-255.8154934400557,-23.420270657562313,-3.94074691298087,64.95896471829077,-5.372333635588188,256.91040814871957,65.28366902468686
97,2.3861150959541177,-255.81383865031495,-23.45931874407239,-3.7659683786986795,65.20371793416828,-5.266716237467953,256.9127885878591,65.5164436264927
98,2.4384901890386095,-255.80852131716563,-23.50652330717388,-3.6008052839635667,65.43794618114595,-5.160291673946442,256.9122674966744,65.74068417556995
99,2.4859903317337855,-255.79990871494363,-23.560815763285408,-3.441863504905208,65.65623948669219,-5.05375368908592,256.90910598337746,65.95054723508059
100,2.5281030661116746,-255.78833287864907,-23.62098359245998,-3.2859554243115787,65.8532483793428,-4.947689189143253,256.9035168234801,66.14028476885626
101,2.564402801958283,-255.77408116835053,-23.685710941923407,-3.13019160174228,66.02380570449438,-4.842590716037157,256.8956589069195,66.3043700297339
102,2.5945568025539387,-255.75739137070212,-23.753621409500123,-2.9720621963866645,66.16303947782033,-4.738868992027804,256.88563641615644,66.43761363464264
103,2.6183297708496247,-255.7384516883912,-23.82332185927803,-2.8095046436801496,66.26647379228069,-4.636864729018034,256.873502978149,66.53526671027842
104,2.6355868917707523,-255.71740568260532,-23.89344610400543,-2.640954919368917,66.33011596383108,-4.536859134554361,256.85927074391583,66.59310923139364
105,2.6462950967080956,-255.69436183246754,-23.962697135114386,-2.465380650871663,66.35052916199666,-4.439082832079198,256.8429239337529,66.60752280746438
106,2.6505222947917195,-255.6694068686006,-24.029886477662014,-2.282295220739058,66.32489062867276,-4.343723150570535,256.8244358709198,66.57554809035902
107,2.648434335216762,-255.64262155299562,-24.093969331547225,-2.0917527698148963,66.2510362109969,-4.250929885092704,256.8037880511346,66.49492763760968
108,2.6402895619703473,-255.61409730337942,-24.15407436420282,-1.8943246371708384,66.12749230578498,-4.160819694541041,256.78098954173765,66.3641354586295
109,2.626431038967443,-255.5839521084548,-24.209527159885482,-1.691058296013201,65.95349641015491,-4.0734793263836275,256.75609506644986,66.18239457659105
110,2.6072768077859427,-255.55234448374244,-24.25986636178363,-1.4834202886683792,65.7290073112085,-3.988967894048157,256.72922043775276,65.949683778721
111,2.5833087706045728,-255.51948458415012,-24.304851615202143,-1.2732250614982432,65.45470562734216,-3.9073184945357795,256.70055437105293,65.66673440697129
112,2.555060865338245,-255.48564186640792,-24.34446269050846,-1.0625519884489534,65.13198507700248,-3.8285394967105484,256.6703660157195,65.33501770115649
113,2.5231070969090332,-255.45114886359363,-24.37888968211068,-0.8536532592993874,64.76293459571701,-3.752615821098142,256.6390077546359,64.95672294340147
114,2.4880497851244603,-255.41640075895734,-24.408514888926433,-0.6488556573257812,64.35031126923973,-3.679510493896797,256.606913015941,64.53472648545713
115,2.4505081891124756,-255.38185059087832,-24.43388767551996,-0.4504595000831935,63.897503979888484,-3.609166721097341,256.57458905266856,64.07255165044792
116,2.4111075193821456,-255.34800013691205,-24.455693995960143,-0.26063811933755343,63.40848767052363,-3.5415106861674883,256.542604900313,63.5743194850518
117,2.3704682733327047,-255.31538685247668,-24.47472224069428,-0.08134120969618074,62.88776823332871,-3.476455207947923,256.5115750480386,63.04469041491637
118,2.329195854606168,-255.28456765236425,-24.49182685551092,0.0857947639522113,62.34031822418268,-3.4139042958200565,256.4821397499979,62.488797021503196
119,2.2878705369820502,-255.25610070457427,-24.507891041583033,0.23952607417931535,61.77150384105964,-3.3537585043316227,256.4549432685915,61.91216836663805
120,2.2470379292954865,-255.23052662173464,-24.523789844180417,0.3790683183756567,61.18700384112683,-3.2959208286017874,256.43061155491233,61.3206464990538
121,2.207200149853746,-255.20835041300498,-24.540354955245082,0.504147559107264,60.59272132369416,-3.240302724905076,256.40973084995267,60.72029600792923
122,2.16880798321029,-255.19002530994746,-24.558342412779737,0.6150340051637709,59.994689642224905,-3.1868297281233193,256.3928284283383,60.1173078141142
123,2.1322544410852693,-255.17593918494518,-24.578404010595776,0.7125569028628865,59.39897413912769,-3.135446099259415,256.3803562797755,59.517898821562
124,2.097870338370846,-255.16640384524794,-24.60106278708532,0.7981000072169967,58.81157180567165,-3.0861179813563018,256.37267804995537,58.92820946870761
125,2.065922549019122,-255.1616470893216,-24.626692708981622,0.8735775847240953,58.238311203720436,-3.038834668645734,256.370059145148,58.35420146531636
126,2.0366153877715565,-255.16180712409403,-24.65550272722254,0.9413913115538383,57.684755009196586,-2.9936077919178685,256.37265962265224,57.80155803581258
127,2.0100951377163887,-255.16692884131237,-24.687525585560504,1.0043686864207608,57.15610743378906,-2.9504684612494523,256.3805294060003,57.27558889859474
128,1.9864573305435564,-255.1769615692501,-24.722611830833117,1.0656837381908428,56.657128644005624,-2.909462631584868,256.39360548483506,56.78114208395045
129,1.9657561618357862,-255.1917581682367,-24.760429336583766,1.1287609838418509,56.192058168592055,-2.8706451178796613,256.4117109955982,56.32252457498805
130,1.94801538092904,-255.2110755582595,-24.800468446226667,1.1971639194633792,55.76454917254779,-2.8340727632021245,256.43455627842025,55.90343365577247
131,1.9332399826319115,-255.23457681842905,-24.8420526627146,1.274469924983985,55.377615353052036,-2.7997972722156677,256.4617420407108,55.526900749092604
132,1.921427920231133,-255.2618348781237,-24.88435464730127,1.3641343843003297,55.03359203621048,-2.7678582027667438,256.4927646225721,55.19524938587729
133,1.9125808899591004,-255.2923376691449,-24.926417124811486,1.4693480053951264,54.73411279930678,-2.7382765737735713,256.5270231916277,54.91006874421495
134,1.9067131657860243,-255.32549460071215,-24.967178114291368,1.5928925912305774,54.480102620831765,-2.7110494738556543,256.56382866834804,54.67220392547794
135,1.903857603716306,-255.36064438838494,-25.005499714425362,1.737001630242224,54.27178818289633,-2.6861459309989315,256.60241433322545,54.481763794406774
136,1.9040682399698392,-255.39706447722384,-25.040199544576932,1.9032328286268685,54.108725501805345,-2.6635041619961117,256.6419482647223,54.33814677387821
137,1.9074192439232274,-255.43398241944317,-25.070083927852327,2.092359914457829,53.98984450545333,-2.6430301988258886,256.68154787638673,54.24008441705231
138,1.9140002679749528,-255.47058958324854,-25.09398192618289,2.304290591821586,53.91350947773485,-2.62459778813329,256.7202968401506,54.185701854004364
139,1.9239084452492372,-255.50605746998602,-25.110779289615007,2.538016408570716,53.87759344662314,-2.6080493580760225,256.75726457771515,54.172593334374056
140,1.9372374520127724,-255.53955663299223,-25.119451271516542,2.791598629219937,53.87956366662369,-2.5931977446398364,256.7915282071344,54.19791013477333
141,1.9540642472521341,-255.57027772639069,-25.119093206339066,3.0621921624300965,53.91657447753782,-2.5798283060357305,256.82219636326573,54.2584572103698
142,1.974434361153265,-255.59745369518757,-25.108947865429332,3.3461074282844185,53.98556316918201,-2.5677010694283604,256.848433811091,54.35079429411113
143,1.9983468406166156,-255.6203817131792,-25.088428913578955,3.6389080241776317,54.083344154460576,-2.556552649781417,256.8694854042607,54.47133678131419
144,2.025740058814963,-255.63844332590668,-25.057140134478658,3.9355403555858364,54.20669679864455,-2.5460978303909654,256.8846978328545,54.616451723934816
145,2.0564795440744295,-255.65112145299364,-25.014890262511965,4.230490097929306,54.35244268865514,-2.536030880500293,256.8935378205095,54.78254461707484
146,2.0903488106245804,-255.65801338422895,-24.961703206434585,4.517959361013605,54.517508940585216,-2.5260268861841153,256.8956059033016,54.96613338256783
147,2.1270438684053463,-255.65883945485817,-24.89782336820711,4.79205762021046,54.69897525365912,-2.5157435331077407,256.890645460156,55.16390696278144
148,2.166171692536958,-255.65344752994483,-24.823715860568615,5.0469988602893165,54.89410366160485,-2.504823832903949,256.87854711285706,55.372767077617176
149,2.207252586796236,-255.6418137290792,-24.740061719794582,5.277297080370026,55.10035113319604,-2.4929001874152403,256.8593489390802,55.589852808959996
150,2.249726156361365,-255.62404001566074,-24.64774850964066,5.477952453911714,55.31536622656155,-2.4795999501513792,256.83323316053776,55.81254867033293
151,2.2929604429774018,-255.60034936316993,-24.54785683133536,5.644621020678608,55.536971887266496,-2.4645523309977,256.8005200651595,56.03847768556415
152,2.336263615212111,-255.57107915094437,-24.44164315226679,5.773761700530125,55.76313722530119,-2.4473961796756285,256.76165985050187,56.265481766604346
153,2.378897521976283,-255.53667323775966,-24.330519133072023,5.862755551552095,55.99194171996218,-2.42778794967738,256.717222848947,56.49159235344426
154,2.420092502676858,-255.49767293153315,-24.21602741073002,5.9099934774505645,56.22153572045564,-2.4054090291024948,256.6678883455425,56.71499479194704
155,2.459063087271743,-255.45470693912714,-24.099813708936455,5.914929969013977,56.45010122980232,-2.3799716375007387,256.61443205826623,56.93399016988485
156,2.4950245125336123,-255.40848034064896,-23.983595247397485,5.878101898207843,56.67581674318907,-2.3512226189588166,256.5577123209936,57.14695826448015
157,2.5272102154070195,-255.3597626117137,-23.869125692858212,5.801112834333988,56.896829414206444,-2.3189446768467654,256.49865501383357,57.35232492291883
158,2.5548905453345085,-255.30937464884565,-23.75815730847349,5.686584754048486,57.11123709758355,-2.2829548429088056,256.43823725511197,57.548536639774696
159,2.577392805323616,-255.25817462576424,-23.652401462168285,5.538080258370825,57.31708188018768,-2.2431002376918197,256.3774697871371,57.73404430694076
160,2.5941224286672746,-255.20704242154963,-23.55348910908165,5.359999373001954,57.512355621684726,-2.199251495740518,256.3173779408754,57.90729713433467
161,2.6045847879308694,-255.15686247402542,-23.46293306573624,5.157455616796991,57.69501693869349,-2.151294598868884,256.25898119372073,58.06674672014424
162,2.608406947753638,-255.10850523846105,-23.382093734001174,4.936136251162658,57.86301816947828,-2.0991222001610943,256.20327164646125,58.21086037156354
163,2.605358560642162,-255.0628077759559,-23.312149506429986,4.702151500622317,58.01434027414805,-2.0426257315213827,256.1511920519108,58.33814216819328
164,2.5953709363993114,-255.020554154468,-23.254072594686647,4.461877155115981,58.14703339434216,-1.981689639170981,256.1036141419984,58.44715996975438
165,2.578553105224025,-254.98245632246105,-23.208610612145293,4.221794460420201,58.25926090210202,-1.916189015464354,256.0613179385019,58.53657660002231
166,2.555203600303879,-254.9491360717893,-23.176273962701746,3.9883306931624958,58.349345171410235,-1.845991711017559,256.02497266228414,58.60518376438403
167,2.525816825238713,-254.9211087550833,-23.157328930451257,3.7677033721744966,58.41581392272578,-1.77096568324317,255.9951198899429,58.651937800643054
168,2.491083195912118,-254.89876953429342,-23.15179625560052,3.5657707189761916,58.457446659937204,-1.6909918279036749,255.9721597094159,58.67599696407785
169,2.4518826004798613,-254.88238300810912,-23.15945485283748,3.38789078964288,58.47332123325206,-1.6059818995227049,255.95634068677927,58.67676040505496
170,2.409271005798665,-254.8720770198691,-23.179850195131586,3.23879168667027,58.46286074639374,-1.5159004930848257,255.94775439896415,58.653909139821344
171,2.3644602840428357,-254.86784127941817,-23.21230679514164,3.122455387109453,58.42588080993427,-1.4207895544463698,255.94633511121188,58.60744906840883
172,2.3187916179322863,-254.8695311871574,-23.255944174880092,3.0420178911344777,58.36263658247375,-1.3207935342022834,255.95186493053714,58.5377555085262
173,2.2737031611817913,-254.8768769682389,-23.30969571125058,2.9996884929432968,58.27386829739033,-1.216183064487482,255.96398448844124,58.44561794353147
174,2.2306928644828603,-254.8894979145927,-23.37232978171123,2.9966909237336967,58.16084322259895,-1.1073749222174756,255.98220890143537,58.332282901202554
175,2.1912774449016403,-254.90692117381747,-23.442472726757856,3.0332288670852137,58.02539136291873,-0.9949461195710048,256.0059484083231,58.19949220932198
176,2.1569484769223477,-254.92860412208722,-23.518633313575705,3.108477876932147,57.86993174460177,-0.879640311418723,256.03453269653505,58.04951337358846
177,2.1291267017024893,-254.95395895960758,-23.599228599304997,3.2206050234403647,57.69748585670405,-0.7623653139284482,256.0672375525863,57.885158531639995
178,2.1091159322722066,-254.98237784196616,-23.682611265712854,3.3668166380619664,57.51167483061587,-0.644181268085324,256.10331216738194,57.70978841709971
179,2.0980582131535286,-255.0132567087385,-23.767098556226944,3.5434333260422965,57.3166973255332,-0.5262797296032864,256.14200528655124,57.527298123767764
180,2.0968919637708354,-255.04601609631956,-23.851002869896572,3.745990016189555,57.11728593190645,-0.40995466629261185,256.1825885177515,57.34208226882748
181,2.106314640675605,-255.08011761789007,-23.93266388416752,3.9693573809891407,56.918641142476886,-0.2965669651633652,256.2243754843155,57.1589783511755
182,2.126751117715764,-255.11507529957734,-24.01048185752918,4.207879746410251,56.726343365745365,-0.1875045284456699,256.2667359951152,56.98318848290704
183,2.1583286718118155,-255.15046143305054,-24.082951522836183,4.455523859067534,56.54624484178305,-0.08414030833170143,256.3091048433511,56.82018101606906
184,2.2008592728810976,-255.18590706235594,-24.148695668171452,4.706032652833637,56.384344506252205,0.012209306027469906,256.3509852704052,56.67557474320479
185,2.2538298160931154,-255.22109773246055,-24.206497140347555,4.9530783674792245,56.24664976722089,0.1003234461679811,256.39194760372413,56.55500926186834
186,2.3164009239379144,-255.25576559271352,-24.255327743667724,5.190409933394797,56.13902982452723,0.1791110305797814,256.43162401775476,56.46400578678939
187,2.3874148892089253,-255.28967918755768,-24.294372457216856,5.411990435267725,56.06706561699965,0.2476387117634774,256.4697006022808,56.407823224397696
188,2.465413212160686,-255.32263226898664,-24.32304759552587,5.6121216658990996,56.03590172190916,0.3051513736998604,256.50590794579387,56.39131468532823
189,2.5486640181788984,-255.35443290273057,-24.341011989928653,5.785554114103045,56.05010546359729,0.3510845684725432,256.5400114233451,56.41878968921303
190,2.6351993462586143,-255.38489408968996,-24.348170849499805,5.9275819364784805,56.113538007391774,0.3850687985293762,256.57180238210526,56.49388697062343
191,2.7228617761561122,-255.41382695352527,-24.344672430392613,6.034123322391388,56.22924131919568,0.40692607418450194,256.6010912884381,56.61946199541947
192,2.809359179909622,-255.44103716365288,-24.330897854374488,6.101787101715985,56.39934372934083,0.416659659957689,256.62770353396195,56.797492201401326
193,2.892325750101227,-255.46632480750822,-24.30744443272948,6.12792652418538,56.62498572162069,0.414438275367488,256.6514781389306,57.029001861538056
194,2.969387034968635,-255.48948756806286,-24.275102833408145,6.110680966340648,56.9062666994778,0.40057620053013043,256.6722692269114,57.3140075693883
195,3.0382265312776795,-255.51032678660613,-24.23482853288723,6.0490059911082525,57.24221294332151,0.3755108206879593,256.6899498757399,57.65148475899442
