time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,1.4383242167611474,-251.54976924692764,-64.43761827887674,-19.844172866236168,67.03825879296573,-6.447749466976445,259.7067300007572,70.44889670152372
16,1.381696194265568,-251.62029124010567,-64.27310585464126,-20.05249227680931,67.01825241656027,-6.377238222096523,259.73609383597784,70.4864812213815
17,1.3440306137404183,-251.69591407065278,-64.11116997529602,-20.223455298682634,66.94256208628617,-6.296255154420758,259.7715096842232,70.4593798871664
18,1.3238251956023857,-251.77522344221927,-63.952863329009894,-20.35777870582175,66.81440249115087,-6.203927695162463,259.8118746457612,70.37076747102888
19,1.3192366148042902,-251.85661935309372,-63.79923021731683,-20.45712134887174,66.63755415750494,-6.099811338105346,259.8558918043922,70.22466339259053
20,1.3281337286460395,-251.93838791943273,-63.651312443649985,-20.524122320491482,66.41629120603332,-5.983938765112309,259.90214073706943,70.02587879349541
21,1.3481540726433092,-252.01877679253803,-63.510152075109936,-20.562401479734984,66.15531300699375,-5.856850711405854,259.9491510385614,69.77995531861322
22,1.3767633200507796,-252.09607063652365,-63.37679029265758,-20.576518258164377,65.85967931175976,-5.719606852787176,259.99547527872846,69.49309374622096
23,1.411317500497003,-252.16866336764926,-63.252261606643685,-20.571886230814716,65.53474802676816,-5.573775789436557,260.0397580429098,69.17207071490056
24,1.4491276954235222,-252.2351242497685,-63.13758300680671,-20.554642859010897,65.18611462753144,-5.421404066306656,260.0807981483553,68.82414226380692
25,1.4875267141331618,-252.2942554113056,-63.033738184613675,-20.531476061264467,64.81955228409228,-5.264965059428216,260.1176017140409,68.45693371721403
26,1.523936979055935,-252.3451388755103,-62.94165762710963,-20.509411779719343,64.44095201127335,-5.107289436063757,260.1494244198977,68.07831651081796
27,1.5559385454375076,-252.3871717555989,-62.86219587143475,-20.495569371917867,64.05626242371562,-4.951479717583119,260.17580193859294,67.69627369877557
28,1.581335841921922,-252.42008877368653,-62.79610743879751,-20.49689428275525,63.671428827203215,-4.800812182098369,260.1965680538668,67.3187568932499
29,1.5982213176877198,-252.44397161530165,-62.74402306730802,-20.519879755945677,63.292331351678044,-4.658629911246926,260.21186032754036,66.95353811140603
30,1.6050337137073962,-252.45924482096817,-62.70642799512551,-20.57029096854982,62.92472168956872,-4.528231203584875,260.222113372771,66.60806037738573
31,1.6006081816521598,-252.46665804613644,-62.68364418059013,-20.652905583378665,62.57415792010316,-4.41275782152989,260.2280399281003,66.28929101649113
32,1.584215037291611,-252.4672547190634,-62.67581825272914,-20.77128414788416,62.245937060206224,-4.315087567972034,260.23060007793816,66.00358153175372
33,1.5555837680264457,-252.4623274979149,-62.682916468655904,-20.927582096065002,61.9450254598282,-4.23773547876417,260.23095919293286,65.75653789021459
34,1.5149093954195452,-252.45336161046166,-62.70472709241558,-21.122412598703857,61.675987885089015,-4.182767484536565,260.2304356297353,65.55290499719683
35,1.4628396451680554,-252.44196826991563,-62.740869709296526,-21.3547665146713,61.442916958831525,-4.151729775339448,260.230440125087,65.3964690594828
36,1.4004432720515205,-252.42981169071209,-62.79081033491389,-21.621992571211717,61.24936543784131,-4.145596320311072,260.2324099989773,65.28998140216328
37,1.329161634236916,-252.4185341577785,-62.853880809552344,-21.91983793797523,61.09828454481528,-4.164736076789533,260.2377421335908,65.23510712268677
38,1.250746730040987,-252.40968366399852,-62.92930070174882,-22.242546773775484,60.9919721395291,-4.208900434387502,260.24772870862245,65.23240169430572
39,1.1671893505215025,-252.4046480139381,-63.01619970638334,-22.5830122120261,60.932034680791624,-4.277230501723385,260.26349901611445,65.28131808350992
40,1.0806409523016853,-252.40459850555195,-63.113638536090406,-22.93297557885989,60.91936648531258,-4.3682830815328595,260.2859699011949,65.38024592385904
41,0.9933326085475238,-252.41044558514625,-63.220626823279446,-23.28326532837934,60.95414873198067,-4.480073637465821,260.31580678154484,65.52658278803301
42,0.9074942534068574,-252.42280816314377,-63.336137549707225,-23.62406720138011,61.03586920178289,-4.610134181119054,260.3533967379323,65.71683582890331
43,0.825277457234932,-252.44199746594825,-63.459118599670006,-23.945216491878092,61.16336214125486,-4.75558372416978,260.39883464646454,65.94675028075932
44,0.7486848971472777,-252.4680153365091,-63.58850252223643,-24.236503043975976,61.334866095644905,-4.913208710062031,260.45192253211803,66.21145972313232
45,0.6795093126080901,-252.50056586776358,-63.723215154237245,-24.487979628020064,61.54809624620935,-5.0795506652260265,260.51218124958666,66.50565174747624
46,0.6192841348933933,-252.53907839067313,-63.86218291828271,-24.690264549993433,61.80032683103514,-5.2509982125161025,260.57887258096923,66.82374181197171
47,0.5692471981535484,-252.5827393795336,-64.00433815648428,-24.834829656663295,62.088478675303136,-5.423880593198795,260.65102930275617,67.16004763803969
48,0.5303178880844188,-252.63053082920518,-64.14862194147966,-24.914265288449606,62.409206706235175,-5.594559955688201,260.7274908037538,67.50895648655653
49,0.5030869314121578,-252.68127292583682,-64.29398410333845,-24.922514221513488,62.75898260723949,-5.759519864005478,260.8069421791171,67.86507808149666
50,0.4878172241081151,-252.7336691530849,-64.43938060018544,-24.85506730727057,63.13416849574297,-5.9154477061598225,260.8879551311719,68.22337686706807
51,0.48445387761769515,-252.78635226398697,-64.5837689054819,-24.709114487251135,63.53107862934246,-6.0593089020161575,260.96902940667275,68.5792786787194
52,0.4926418953494786,-252.83792983690424,-64.72610269084348,-24.483646225699573,63.94602752526497,-6.188411028402851,261.04863390679037,68.92874869235355
53,0.511750327610281,-252.88702844771862,-64.86532752297123,-24.179502143619708,64.3753643694382,-6.300456240985015,261.1252469952447,69.26833954670316
54,0.5409022007705737,-252.93233578206565,-65.00037943277252,-23.799365626527795,64.81549502963769,-6.393580703163666,261.19739582480827,69.5952106096374
55,0.5790098197247406,-252.97264017472477,-65.13018803677113,-23.347705202964413,65.26289420357381,-6.466380112827423,261.26369459760974,69.9071212379669
56,0.6248150531780605,-253.00686702519656,-65.25368538150892,-22.830665314702223,65.71411109549452,-6.517920832989608,261.32288149928274,70.20240234306328
57,0.6769338557456995,-253.03411136316626,-65.36982086849214,-22.25591056165311,66.16577243162381,-6.54773660023019,261.3738536723821,70.47991147242124
58,0.7339036762770879,-253.05366570889686,-65.47758171385995,-21.632428592953765,66.61458652962165,-6.555811315330871,261.4156992484339,70.7389768846638
59,0.794231842231227,-253.06504245534745,-65.57601771736326,-20.970297626097015,67.05735154513367,-6.542548991588413,261.44772537016416,70.97933578153639
60,0.8564427809603301,-253.0679902873187,-65.66426878986417,-20.28042520888308,67.49097008247821,-6.508732514639438,261.4694813315056,71.20107114354288
61,0.919122132261703,-253.06250444025994,-65.74159357738563,-19.574265346553915,67.91247130453824,-6.455473395012809,261.48077620894264,71.40455072335119
62,0.9809562779419537,-253.04883065779407,-65.80739743454484,-18.863521509338437,68.31904068370525,-6.384155064271966,261.4816903871198,71.59037084202548
63,1.0407663133838327,-253.02746254729166,-65.86125794447155,-18.159843307424776,68.70805668445489,-6.296372382385609,261.47258021029734,71.75930677900807
64,1.0975358667660142,-252.9991319043756,-65.90294630261013,-17.47452477103286,69.0771330049015,-6.19386989402105,261.4540748951885,71.91227079904853
65,1.1504324540525979,-252.96479167006888,-65.93244321899013,-16.818212208831323,69.42416455606569,-6.078481088855598,261.427065014116,72.05027826329979
66,1.1988222909827566,-252.9255914778619,-65.94994843856662,-16.200629529870596,69.74737508057552,-5.952070580785603,261.3926822529491,72.1744218021977
67,1.2422786471477694,-252.88284613468267,-65.95588345408231,-15.630328677881469,70.04536409146726,-5.816480786631113,261.35227064194913,72.28585308057987
68,1.280583903785471,-252.837997785615,-65.95088747448804,-15.114472416404304,70.31715056280632,-5.6734844047834905,261.30734997362913,72.38577118533907
69,1.3137254984458546,-252.79257287317634,-65.93580714078185,-14.658656097880021,70.5622105764075,-5.524743776010882,261.2595725796442,72.47541616477619
70,1.3418859343010743,-252.748135260934,-65.91168071479426,-14.26677423244948,70.78050607313241,-5.371777985832244,261.21067494951507,72.5560658924364
71,1.3654270175601506,-252.70623705980387,-65.87971740179141,-13.940936618115918,70.97250209134639,-5.215938251250237,261.16242582319956,72.62903432915394
72,1.3848685092242767,-252.66836882286373,-65.84127214562518,-13.681437464060359,71.13917039705407,-5.058391710837258,261.1165724352147,72.69566941316351
73,1.4008614847841205,-252.63591086554806,-65.79781592125582,-13.486779311273288,71.28197811950054,-4.900113298199296,261.0747866012258,72.75734912875656
74,1.4141569054167444,-252.61008750611623,-65.75090159009899,-13.353751670614656,71.4028607815221,-4.741885055879018,261.038612389714,72.81547468692565
75,1.425570222884204,-252.59192601125054,-65.70212588326636,-13.277562267670453,71.50417987412365,-4.584302111603966,261.00941724268864,72.8714601356414
76,1.4359432559174867,-252.58222195587837,-65.65308879591394,-13.252016746859658,71.5886658451515,-4.427784552411694,260.9883485225536,72.92671809157868
77,1.4461050101688953,-252.58151250691267,-65.60535225383305,-13.269740777857463,71.65934806722707,-4.272594484547397,260.9762974198171,72.98264166962349
78,1.4568334132780782,-252.59005879600647,-65.56040011837133,-13.322436847150735,71.71947402693863,-4.1188575683968525,260.9738718779809,73.04058309469876
79,1.468819967979733,-252.6078381229938,-65.51960138430086,-13.401166729779566,71.77242058401362,-3.9665882576073344,260.9813797313738,73.10182987657625
80,1.4826390972406445,-252.63454631025309,-65.48417791227483,-13.496649827511767,71.8216005890146,-3.8157179070223166,260.9988227174397,73.16757973702717
81,1.4987235839992474,-252.6696101010756,-65.45517744482885,-13.599567265401237,71.87036836284447,-3.666124905010255,261.0259014657504,73.23891565449723
82,1.5173470587735325,-252.71220901176557,-65.43345219637382,-13.700861801801477,71.92192755849331,-3.517666031697385,261.0620309852422,73.31678245605742
83,1.5386139401657122,-252.76130555431533,-65.41964305685212,-13.792024105897653,71.97924480657493,-3.370208286122054,261.1063656310028,73.40196637869543
84,1.562456629642963,-252.8156823718166,-65.41416933307517,-13.865356636726798,72.04497231922302,-3.2236604103904107,261.1578321377705,73.49507893837972
85,1.5886392684408406,-252.87398461780714,-65.41722387909715,-13.91420707133332,72.12138227144716,-3.078003278832032,261.2151690813118,73.59654623652236
86,1.6167671390890255,-252.93476579304246,-65.42877342434066,-13.933163915745412,72.21031523966676,-2.9333182733735725,261.2769710010588,73.7066044352684
87,1.6463008506845787,-252.9965351704144,-65.44856392505623,-13.918207666495348,72.31314420174839,-2.7898127722166914,261.3417353396135,73.82530151330535
88,1.6765746331239697,-253.05780490221974,-65.4761308247672,-13.866811842152256,72.4307546178782,-2.647841917919212,261.4079103332627,73.95250463631453
89,1.706818181525104,-253.11713493287454,-65.5108141520901,-13.777989541516078,72.56354006033085,-2.507925851246683,261.4739420245035,74.08791171848848
90,1.736181457863713,-253.17317393061168,-65.55177836392768,-13.652282996493085,72.71141193975264,-2.3707615717780905,261.53831864696843,74.23106522751824
91,1.7637617366950287,-253.22469462392553,-65.59803673487109,-13.491695836887347,72.87382123397917,-2.2372285426807106,261.59961076960747,74.38136613165237
92,1.7886320785235303,-253.2706222504131,-65.64847989097855,-13.299570300572451,73.04978980731731,-2.1083871564944325,261.6565058453647,74.5380861045817
93,1.809870386837153,-253.31005533028804,-65.70190781326635,-13.080414161708008,73.23794886246824,-1.9854692718611675,261.70783622885125,74.70037657911821
94,1.8265882430858849,-253.34227856825973,-65.75706434834943,-12.839684498521406,73.43658219855773,-1.8698602359300558,261.75260022806657,74.86727382690442
95,1.8379587715387122,-253.36676820394496,-65.81267302940432,-12.583537446144243,73.64367218699023,-1.7630721207569162,261.7899761967706,75.0376998403254
96,1.8432428522417363,-253.38319049948734,-65.8674728932151,-12.3185546860219,73.85694670826216,-1.6667083063747576,261.8193300015943,75.21045937619868
97,1.8418130957143926,-253.39139430689065,-65.92025299800821,-12.051458516832291,74.07392572182397,-1.582419997783687,261.8402164489757,75.38423408190812
98,1.8331751030497234,-253.3913988243938,-65.96988448819181,-11.788827856627604,74.29196664166028,-1.5118557341831274,261.8523754549576,75.55757513418172
99,1.8169856278574408,-253.38337770737454,-66.01534930256807,-11.53682743592599,74.50830821374161,-1.4566054344617636,261.85572385899087,75.72889624323408
100,1.7930673342566898,-253.3676406330207,-66.05576493085232,-11.30096180857743,74.72011308559678,-1.4181409854728186,261.85034379642514,75.89646918206391
101,1.7614199059534816,-253.34461328684495,-66.0904048826942,-11.085864658751492,74.92450964361473,-1.397755699598993,261.83646848205285,76.05842413148206
102,1.7222272549975113,-253.31481662849652,-66.11871466846117,-10.895132196208047,75.11863386545186,-1.396505062394176,261.81446618266335,76.21275699115529
103,1.6758604666752337,-253.27884622635136,-66.14032312099464,-10.731207233791402,75.29967184077601,-1.4151511201869058,261.78482309634705,76.35734535643083
104,1.6228759667695432,-253.23735238374675,-66.15504887310476,-10.595317985511004,75.4649033097036,-1.4541127329362964,261.74812578605855,76.48997417742419
105,1.564008369436183,-253.19102167743773,-66.16290177680789,-10.487472929866312,75.61174616933287,-1.5134237738343062,261.7050437074519,76.60837133637536
106,1.500157672849408,-253.14056036544616,-66.16407902132455,-10.406510423527212,75.7378014954378,-1.5927011767454071,261.65631220606514,76.71025260519998
107,1.4323708696164335,-253.08667988748383,-66.15895571983907,-10.350199228778349,75.84089825888292,-1.691124514084509,261.6027161378385,76.79337472393107
108,1.3618184643844107,-253.030084436023,-66.14806983665386,-10.315383796286081,75.91913659497054,-1.8074285236451577,261.5450740577691,76.8555946859103
109,1.2897666999757902,-252.9714604158814,-66.13210151770055,-10.298166070020526,75.9709282347308,-1.9399096430057294,261.4842228162361,76.89493275676377
110,1.2175464581732904,-252.9114675614595,-66.11184712815981,-10.294113851277242,75.99503260703979,-2.086447098529069,261.4210024167206,76.9096363793621
111,1.1465198940218366,-252.8507315065337,-66.0881885567093,-10.29848456050829,75.99058724859809,-2.244538438829125,261.35624107861446,76.898242028363
112,1.0780459784287468,-252.78983768072814,-66.06205861878301,-10.30645274819631,75.95713149503692,-2.4113486919484157,261.290740595299,76.85963228148366
113,1.0134462840724057,-252.729326525508,-66.03440370955092,-10.313329964068698,75.8946228363291,-2.583771686429791,261.2252622740143,76.79308574992268
114,0.9539724747438596,-252.66969014891205,-66.00614523741754,-10.314766499979216,75.80344566342886,-2.7585015700550897,261.1605139627873,76.69831791787368
115,0.9007769668430219,-252.61137065931447,-65.97814175455278,-10.306925979910991,75.68441237856891,-2.932112151122493,261.09713888384306,76.57551134855568
116,0.8548881008052619,-252.5547605137488,-65.95115393279785,-10.286625738160836,75.53875705708425,-3.101141331346328,261.03570714266306,76.42533419275455
117,0.8171908559297278,-252.5002051928856,-65.92581444844028,-10.251438317296055,75.3681220845377,-3.2621776286004027,260.9767107367102,76.2489465252872
118,0.7884136198385487,-252.44800828547494,-65.90260443365784,-10.199752013482385,75.1745383995873,-3.411945673086221,260.9205625627111,76.04799464610258
119,0.769120854890506,-252.3984386839289,-65.88183758479674,-10.130790902728048,74.96040005923892,-3.5473876319633395,260.8675994085001,75.82459396761314
120,0.7597108872518313,-252.35173922248256,-65.86365245258915,-10.044596948726037,74.72843379666853,-3.665737762019197,260.8180884134632,75.58130140743592
121,0.7604176521160685,-252.30813584407707,-65.84801295731825,-9.941978489727726,74.48166414553886,-3.7645876928783806,260.7722361212654,75.32107837501755
122,0.7713151281147943,-252.26784626971477,-65.83471681622086,-9.824430597355569,74.22337462900396,-3.841940577811839,260.73019904908944,75.04724554962779
123,0.7923234053098142,-252.23108716650884,-65.8234113564136,-9.694033500666917,73.95706545076682,-3.896252838268987,260.69209466569237,74.76343069514812
124,0.8232158226771695,-252.19807901400716,-65.813616036893,-9.553335471492007,73.68640806268522,-3.9264627662639047,260.658011831487,74.4735107296807
125,0.8636272111373086,-252.16904821613232,-65.80475079609978,-9.405226289795207,73.41519694018001,-3.9320056796044245,260.6280200406936,74.18154919279539
126,0.9130636946830015,-252.14422632036585,-65.79616905719209,-9.252806760460455,73.14729887882102,-3.912815678669239,260.6021770397254,73.89173015528851
127,0.9709145075262191,-252.12384635723308,-65.78719394915132,-9.099258946209554,72.88660009174863,-3.869314394446849,260.5805344736187,73.60828948509935
128,1.036465912551899,-252.1081363753677,-65.7771561009067,-8.947721041333413,72.63695132196429,-3.8023874665226964,260.56314122102015,73.33544422994929
129,1.108916837737024,-252.09731036907795,-65.76543122129365,-8.801170271261759,72.40211115682277,-3.7133498071735183,260.5500441580743,73.07732078530687
130,1.1873955632841597,-252.0915570116193,-65.7514755706266,-8.662316849118561,72.18568785341843,-3.6039009586817574,260.54128627176794,72.83788259011584
131,1.2709767664354827,-252.09102685480298,-65.73485741457473,-8.533511723223187,71.99108029149102,-3.4760720650114467,260.53690227653766,72.62085835788105
132,1.3586983691508117,-252.09581888086842,-65.71528270627182,-8.416670475833602,71.82141908873255,-3.33216620596949,260.5369121430984,72.42967221946347
133,1.4495778039523608,-252.1059674600402,-65.69261354816845,-8.313215240294396,71.67950932309712,-3.174694060662698,260.541313186151,72.26737750236175
134,1.542627418808312,-252.12143082198648,-65.66687836383745,-8.22403592812266,71.56777662891795,-3.0063069981771515,260.5500715054178,72.13659612076519
135,1.6368687633755503,-252.14208204097835,-65.63827319657467,-8.149471435554934,71.4882186131002,-2.8297296966760563,260.5631135933541,72.0394656485843
136,1.7313454847407916,-252.16770326240726,-65.60715421643354,-8.089310824891825,71.44236350034357,-2.6476942970653172,260.58031883113074,71.97759602207208
137,1.825134571620105,-252.1979835399446,-65.57402221862533,-8.042813737408027,71.4312376077858,-2.4628779546997985,260.60151342996886,71.95203741709062
138,1.9173557607193317,-252.2325203399902,-65.53950037310452,-8.008748518851256,71.45534269670262,-2.2778454958202685,260.6264661967256,71.96326019956021
139,2.007179054221236,-252.27082459985334,-65.50430669303584,-7.985445792453988,71.51464355334186,-2.0949987176041316,260.6548863919382,72.01114706341998
140,2.093830438588711,-252.31232919355799,-65.46922280622405,-7.970864573650007,71.60856545169877,-1.916533657161788,260.6864239462819,72.09499669327971
141,2.176595992256266,-252.35640065803753,-65.43506074369792,-7.962667543649018,71.73600060885006,-1.7444068450882078,260.7206723321511,72.21353768376537
142,2.254824632727735,-252.40235391696842,-65.40262952301005,-7.958301822368499,71.89532249982939,-1.5803111431246089,260.757174289768,72.3649511595117
143,2.3279298138988587,-252.44946947433945,-65.37270318586701,-7.955081531945646,72.08440700270535,-1.4256613041697819,260.79543031931513,72.54690062250698
144,2.3953905314767763,-252.49701228990793,-65.34599165185863,-7.950268640528231,72.30065971790644,-1.2815889759991783,260.8349095226615,72.7565679349062
145,2.45675197368365,-252.54425147109978,-65.32311538530053,-7.941149027306402,72.54104927752968,-1.14894654535613,260.8750622099806,72.99069485799815
146,2.511626042671902,-252.59048002144795,-65.30458455470631,-7.925101399157543,72.80214683602811,-1.0283189733476357,260.9153337070706,73.24563001845537
147,2.5596918418001358,-252.63503404289725,-65.29078312562763,-7.899657564906225,73.08017207862153,-0.9200425660561682,260.9551788896779,73.5173814214893
148,2.6006961714241665,-252.6773108994608,-65.28195812073433,-7.862553516420492,73.37104597763737,-0.8242294314810628,260.9940770251922,73.80167464066085
149,2.6344540931166107,-252.7167858996484,-65.27821404577351,-7.811771617728034,73.67045024913241,-0.7407962102756752,261.03154649206635,74.09401664258895
150,2.660849617459801,-252.753027064301,-65.27951222957417,-7.745574841485285,73.97389311676213,-0.6694955700280643,261.0671588945684,74.38976493900981
151,2.6798364947843685,-252.7857075273416,-65.28567465302238,-7.662534344867969,74.2767806325047,-0.6099489370797185,261.10055202928584,74.68420144708243
152,2.691438974994258,-252.81461507620529,-65.29639179855785,-7.561551683812017,74.57449243417702,-0.5616789896908501,261.1314411094453,74.97261007791514
153,2.6957523076204333,-252.83965829061248,-65.31123408927546,-7.441876608490055,74.86246044337874,-0.5241405294762476,261.15962761511327,75.25035666920614
154,2.6929427160250734,-252.86086871792637,-65.32966654295917,-7.30312076385416,75.13624868490525,-0.4967484814024076,261.1850051304577,75.51296950149558
155,2.6832466250789495,-252.87839856574658,-65.3510663336593,-7.145266931634329,75.39163221359291,-0.4789019713007996,261.20756158640427,75.75621838157309
156,2.6669690259188106,-252.89251350047934,-65.37474303596431,-6.968672892328733,75.6246730777626,-0.4700037366908128,261.227377452325,75.9761901710835
157,2.644480937494048,-252.90358032757987,-65.39996138071442,-6.774068705664851,75.831791282016,-0.4694745553537095,261.2446196148294,76.1693586501049
158,2.616215917786852,-252.91204964789623,-65.42596628886749,-6.5625462878664855,76.00982880163588,-0.4767628476731513,261.259530974172,76.33264670790429
159,2.582665544866302,-252.91843402904559,-65.45200972436525,-6.335540599111284,76.15610485454665,-0.4913499665853365,261.27241616178054,76.46347905277321
160,2.544373823026267,-252.92328268746266,-65.47737857077686,-6.094802441337541,76.2684608718217,-0.5127518340122511,261.28362414022735,76.55982393460953
161,2.5019305803638456,-252.9271540481771,-65.50142239709253,-5.842363635083069,76.34529392043999,-0.5405175735407842,261.293528722071,76.62022275573871
162,2.4559640265933544,-252.93058782027182,-65.52357971889944,-5.580496026877189,76.38557770374088,-0.5742257494828725,261.3025082418689,76.64380687215142
163,2.4071326635102066,-252.93407836473287,-65.54340124114327,-5.311666260881301,76.38887067813555,-0.6134787981167374,261.3109257197108,76.63030133169103
164,2.3561167121108175,-252.9380510664786,-65.5605686144861,-5.038488480593794,76.35531126813035,-0.6578962179272614,261.3191108021815,76.58001574497283
165,2.3036092003641926,-252.94284315854335,-65.57490739639428,-4.763677129010837,76.28560062669352,-0.7071070961197553,261.3273445496721,76.49382293479351
166,2.2503068276717446,-252.94869007953966,-65.58639310024265,-4.490001852492855,76.18097384679126,-0.7607426113498577,261.33584783062577,76.37312644065467
167,2.1969006430589695,-252.95571804629347,-65.59514946087091,-4.220246221148216,76.04316091530193,-0.8184292094658775,261.3447737576048,76.21981830460122
168,2.1440665038096047,-252.9639430961966,-65.60143844273702,-3.957171534860999,75.87433893196143,-0.8797831083641496,261.3542042868528,76.03622875281992
169,2.092455329059754,-252.9732763921983,-65.60564208722582,-3.7034863617871383,75.67707715687828,-0.9444066377026608,261.3641508015939,75.8250693779217
170,2.042683336477275,-252.98353510476568,-65.60823695002473,-3.4618216812825393,75.45427632522814,-1.0118867370193871,261.374558203267,75.58937124756733
171,1.9953226568767566,-252.9944577274452,-65.60976254221079,-3.2347106655954163,75.2091034408497,-1.0817957820556756,261.38531176096177,75.33241908500473
172,1.9508928493933964,-253.00572231756638,-65.61078580917547,-3.024571373055509,74.94492302263399,-1.1536947441457295,261.39624577386365,75.05768238185419
173,1.9098537969555418,-253.01696599262155,-65.61186411919495,-2.833690090963281,74.66522564097966,-1.2271384395239355,261.407153057014,74.76874412931086
174,1.872600238747698,-253.02780411890595,-65.61350929904413,-2.6642028618772993,74.37355463812803,-1.3016823315201398,261.4177943803491,74.46922788667771
175,1.839457892342571,-253.03784791356958,-65.61615493028313,-2.51807288534604,74.07343218277444,-1.3768901551360961,261.42790718442694,74.16272415675905
176,1.8106808675332386,-253.04671949995702,-65.62012863063407,-2.3970620122895574,73.76828617153446,-1.4523416382926155,261.43721307981497,73.85271741597005
177,1.7864499916403016,-253.05406380312445,-65.62563064042908,-2.3026954354793143,73.46137982067806,-1.5276397508956534,261.44542386874326,73.54251551835249
178,1.7668718214536578,-253.05955714207744,-65.63271975694917,-2.2362198629641696,73.15574598515968,-1.6024170947910803,261.4522462111395,73.23518344701111
179,1.751978458428086,-253.06291294873256,-65.64130735764346,-2.1985567785750026,72.85412825890381,-1.6763411572617983,261.45738553731087,72.9334834722921
180,1.7417286256834261,-253.06388553437125,-65.65115979527053,-2.190253607293158,72.55893077016961,-1.7491181849229693,261.46055017201365,72.6398236974364
181,1.7360106235652248,-253.06227302104313,-65.66190886285152,-2.211436469325335,72.27217832910499,-1.820495479107397,261.46145668035166,72.35621675862895
182,1.7346477076466096,-253.0579203821303,-65.67306943411761,-2.2617685425929257,71.99548823448879,-1.890262050712269,261.4598371307082,72.08425011822503
183,1.7374061950656456,-253.05072310428616,-65.68406290164309,-2.340417787954075,71.7300546120654,-1.9582477758137458,261.4554484305357,71.82506896084419
184,1.74400625767441,-253.04063148149606,-65.69424476415257,-2.4460370037117474,71.47664567379061,-2.0243213487574008,261.44808333665213,71.57937221316014
185,1.754134925493171,-253.02765511302522,-65.70293469897028,-2.5767580903849128,71.23561382776616,-2.088387374121235,261.4375823109021,71.34742173513463
186,1.7674603925240573,-253.0118668854325,-65.70944759650213,-2.7302013024948,71.0069181819978,-2.150382920615834,261.4238451426789,71.1290643256659
187,1.7836464509265781,-252.99340565664164,-65.71312416771654,-2.9034993603799903,70.79015866286836,-2.2102738396369226,261.40684123145934,70.9237658439672
188,1.8023658495793473,-252.9724770415897,-65.71335981014954,-3.09333569664154,70.58462068639159,-2.268051133941818,261.3866176160088,70.73065644709926
189,1.823311489512896,-252.94935202224832,-65.70963051157642,-3.2959957947458127,70.38932906061267,-2.323727647055421,261.3633041722974,70.5485856686051
190,1.8462045170598333,-252.92436341779413,-65.70151474579707,-3.507430412503865,70.20310954318454,-2.377335347011596,261.3371157473572,70.37618579379848
191,1.8707985532779747,-252.89790044251106,-65.6887105406413,-3.7233293293468073,70.02465623951522,-2.4289234717197368,261.30835123681953,70.21194173067362
192,1.896879595554415,-252.8704016343533,-65.67104713436876,-3.939204050039774,69.8526028557501,-2.478557713336181,261.2773897263643,70.05426538034429
193,1.9242616052640074,-252.84234642596692,-65.64849092283988,-4.150477664925127,69.68559574434731,-2.526320418334295,261.24468388057204,69.9015724053075
194,1.952778388426044,-252.81424561338798,-65.62114579076629,-4.352579888646426,69.5223666594297,-2.572311550232028,261.21075084903924,69.75235924520878
