time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-3.0111706599759116,-247.86256571068458,-71.98708282618891,5.212329540269533,62.02356723480251,2.1771701283570413,258.1210196806512,62.252612951371184
1,-2.9735371257390266,-247.9210235576266,-71.38461446228895,5.622947833598087,61.9000987799315,1.9594758305589464,258.01647177240665,62.18531215899867
2,-2.934396318639882,-247.98615764340548,-70.78789305092884,6.017108579058402,61.7776127755008,1.7367705502894344,257.9199170706552,62.118062237702325
3,-2.894948050882229,-248.05621176173514,-70.20188911744128,6.386836108676513,61.65653529596506,1.5097469462358089,257.83100390173746,62.05026848430361
4,-2.8563721503326764,-248.12946389167652,-69.63138985411476,6.724717793298167,61.5372386451333,1.2791554890700991,257.7493635137849,61.98133828827099
5,-2.819798602041411,-248.20427725206204,-69.08091081142052,7.024120687957406,61.4200359909494,1.0458083921332864,257.6746352465773,61.91070264161527
6,-2.7862802828954525,-248.27914476085945,-68.55461675361664,7.279379578125089,61.30517677845497,0.8105845536372361,257.60648786015895,61.837834784926805
7,-2.7567689488805587,-248.35272545778807,-68.05625379976317,7.485949112417454,61.19284337689326,0.5744349223157329,257.54463620898895,61.762265505972465
8,-2.7320948713486835,-248.4238718392031,-67.5890942547768,7.640514541649946,61.08314948599901,0.3383875516139666,257.4888526275959,61.68359493120948
9,-2.7129503543655322,-248.491647454139,-67.15589474200777,7.74105771249211,60.97614076599068,0.10355160566094543,257.43897256484604,61.601500905101815
10,-2.699877375071527,-248.5553345399727,-66.75886754366236,7.786877226006842,60.87179802071404,-0.1288803229986024,257.3948942299243,61.51574426246143
11,-2.693259695026844,-248.61443194025696,-66.39966461774448,7.778563867091787,60.77004308670551,-0.3576321092608267,257.3565723436975,61.42617145639208
12,-2.6933198069705258,-248.66864405556476,-66.07937359467746,7.717934353331876,60.670747366096634,-0.5813466801313367,257.32400653269366,61.332715073387575
13,-2.7001209047175427,-248.71786210830206,-65.7985250050809,7.607928006337809,60.57374271230186,-0.7985917901183315,257.2972253960311,61.235392746515586
14,-2.7135737448050095,-248.76213946607533,-65.55710990495658,7.452472041224428,60.478834217234926,-1.0078695201083192,257.27626769554246,61.134304939850054
15,-2.7334479311892004,-248.801663024217,-65.35460690083154,7.256321788034335,60.385814430022826,-1.2076299791162108,257.26116231949385,61.02963209770571
16,-2.759386914082262,-248.83672259227245,-65.1900173634457,7.024882349896044,60.29447863389591,-1.3962895158523632,257.2519085582631,60.92163171867225
17,-2.7909258999343485,-248.86767990908842,-65.06190741181837,6.764018048049821,60.2046409162432,-1.572253487416495,257.2484578666918,60.81063594202165
18,-2.8275118676436026,-248.89493851976647,-64.96845511332644,6.479855583685312,60.11615078291644,-1.7339433666431638,257.2506978744899,60.69705013614587
19,-2.8685248664931704,-248.91891547237256,-64.90750132711122,6.178586237722621,60.02890994981961,-1.8798277910687304,257.2584391350587,60.58135272728874
20,-2.913299683254329,-248.9400156669545,-64.87660272860148,5.866271739558214,59.94288875675279,-2.008457101733259,257.27140500991874,60.464096179120084
21,-2.9611468705718047,-248.9586096243915,-64.87308576682243,5.548657807846903,59.85814153405835,-2.118500923199303,257.28922507806095,60.3459087857007
22,-3.011372124372917,-248.975015389224,-64.89410057666711,5.230998925633865,59.774820311402564,-2.208788278985126,257.3114324787653,60.22749688076937
23,-3.0632931300655954,-248.98948525485125,-64.93667414944805,4.9178977151239165,59.6931864468373,-2.2783495455152307,257.33746564679564,60.10964715670623
24,-3.116253252528408,-249.00219794355553,-64.99776232644831,4.613162325414579,59.61361992250055,-2.3264592320863424,257.3666749168437,59.99322887900149
25,-3.1696317677333714,-249.0132566782909,-65.07430037480647,4.319685512367127,59.53662606352956,-2.3526781971065094,257.39833434141264,59.87919574002271
26,-3.222850642425784,-249.0226932562663,-65.1632519559941,4.039349489808397,59.46283926484891,-2.356893550007395,257.4316587701711,59.76858688979301
27,-3.2753781148662213,-249.0304778783776,-65.26165616978777,3.7729609859268995,59.393023054392124,-2.3393542059325485,257.46582586826855,59.66252639518006
28,-3.3267295344199823,-249.03653413803883,-65.36667210290702,3.520220999434272,59.32806560530594,-2.300699886621114,257.50000235287297,59.56222012187082
29,-3.3764661011916353,-249.04075820356147,-65.4756200462477,3.2797332833278308,59.26896968573925,-2.2419813201539487,257.53337330758234,59.4689488549555
30,-3.424192247171016,-249.04304087883094,-65.58601840595387,3.0490544734978067,59.2168360090387,-2.164669524944482,257.565173065654,59.38405639089946
31,-3.469552311749529,-249.04329100130687,-65.69561538259663,2.8247871084424196,59.17283906806059,-2.070652383478601,257.59471594942863,59.308931407740495
32,-3.5122268829923318,-249.04145860269048,-65.80241466803915,2.6027148166608827,59.138194870698065,-1.9622171780670594,257.6214251649436,59.24498222256398
33,-3.551928864212297,-249.03755639605174,-65.90469466103522,2.3779769715089936,59.11412051676258,-1.8420183301582085,257.64485834734194,59.193604051693974
34,-3.5883991723291384,-249.0316783938566,-66.0010210516805,2.145278308595238,59.10178616925533,-1.713030236925139,257.6647285741469,59.15613899737818
35,-3.6214020193586034,-249.02401474311986,-66.09025303344825,1.899127413154681,59.102260621220985,-1.578485798823144,257.68092004109855,59.13382963729784
36,-3.650719883848977,-249.01486213754487,-66.17154373965015,1.634096598955316,59.116452352516234,-1.4418019275037923,257.6934979471794,59.12776779632816
37,-3.676148468265128,-249.00462937387343,-66.24433566585704,1.3450945276342832,59.14504867260398,-1.306493988275326,257.7027123789753,59.138840796022535
38,-3.6974921020756977,-248.9938377276126,-66.3083517964337,1.0276420228190337,59.188456133764845,-1.176081752241074,257.7089960787524,59.16767808437031
39,-3.714560094254132,-248.98311588398101,-66.36358291180635,0.6781409852951659,59.246745757271995,-1.0539899652537261,257.7129559775168,59.2146015289354
40,-3.727164426173509,-248.9731892915931,-66.41027120753301,0.294126139959544,59.31960669974907,-0.9434470154853593,257.7153584112543,59.27958276623258
