time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,10.411338745778648,-258.8203821767682,-46.332497749142746,-64.38150937849827,74.30343850369535,-35.339148882353165,263.176080662527,103.98352135237572
59,10.124489126148507,-258.8001624488015,-46.332264923870405,-66.93377094442225,72.836323576539,-36.67365808219051,263.1483088414942,105.60996791322086
60,9.836391360957617,-258.8030336711803,-46.32639884564918,-69.56505670804323,71.0689054497628,-37.89093340652123,263.1422342295356,107.19811937229395
61,9.549678235481824,-258.8304006972908,-46.315444196407334,-72.25498332501905,68.99858465385887,-38.98664188012408,263.1593245850208,108.73460203355955
62,9.26725166197825,-258.88336972325067,-46.299925007071614,-74.9801997191629,66.62596596016087,-39.958588847379346,263.20075512214424,110.2044091685163
63,8.992234563256813,-258.9626890957556,-46.28035523937908,-77.71467833184718,63.95507114106196,-40.806776223813415,263.26735249165597,111.5910832580863
64,8.727918357845498,-259.0686996503636,-46.257254912820905,-80.43012704725486,60.99352571851617,-41.53344724890185,263.3595493233275,112.87700324262786
65,8.477707988406781,-259.201296563107,-46.23117128484851,-83.0965131275584,57.752713614557166,-42.14311592745754,263.477351250516,114.04377410791398
66,8.245066518475236,-259.35990396407533,-46.20270425725891,-85.68268632360757,54.24789343323858,-42.64257817099758,263.6203175457918,115.07271196370264
67,8.03346122137614,-259.54346295631694,-46.172534835975625,-88.15708481785535,50.498270394167996,-43.04090076934835,263.78755582347384,115.9454140622763
68,7.8463128512088485,-259.75043322513926,-46.14145527406386,-90.48850461468454,46.52701881177866,-43.34938386524504,263.9777307578358,116.64439996099202
69,7.686949457855998,-259.9788080223217,-46.11039951077796,-92.64691033929547,42.361251469458566,-43.58149264494896,264.1890863444483,117.153807245767
70,7.558565667713094,-260.2261418616023,-46.08047253788612,-94.6042631982136,38.031934171458424,-43.75275452337083,264.4194807679182,117.46012291761815
71,7.464187841357325,-260.48958978332587,-46.05297722303151,-96.33534022403654,33.573746007189946,-43.88061918891015,264.6664324239879,117.55292974746874
72,7.406645106134001,-260.76595667147586,-46.02943686490759,-97.81851801895164,29.02488819621059,-43.98428042004009,264.92717520913857,117.42564565807773
73,7.388546139805782,-261.0517549644369,-46.011611440675,-99.03649416238066,24.426846464953456,-44.08446044102103,265.1987209855439,117.0762334873123
74,7.4122617953045244,-261.343269224497,-46.001505279017564,-99.97692037964921,19.82411338620729,-44.20315951264188,265.47792721199204,116.50785830778831
75,7.479914008051178,-261.63662634370513,-46.00136383984005,-100.63292354855696,15.263877765893588,-44.36337518866632,265.7615680355284,115.7294698345744
76,7.593371612507268,-261.9278705162486,-46.013657371362484,-101.00349357608543,10.795687995264398,-44.58879700188207,266.04640750254856,114.75628834485245
77,7.754253539855172,-262.2130423287435,-46.04104937289927,-101.09372085010207,6.471095517835684,-44.9034832172758,266.3292737860461,113.61017389862998
78,7.963939399523185,-262.4882612751706,-46.08634806102801,-100.91487003060725,2.3432834754778344,-45.331526789261076,266.60713331571674,112.31986040059446
79,8.223586816480918,-262.74981067285046,-46.152439623323446,-100.48428120096094,-1.5333156152003955,-45.89671788250612,266.8771634627499,110.92103817269225
80,8.53415430303107,-262.9942234465947,-46.242203125113946,-99.82509390390325,-5.103410604141949,-46.622210276775164,267.13682211445297,109.45627134850383
81,8.89642801615118,-263.2183666770725,-46.35840841970019,-98.96579454641444,-8.311249710259073,-47.53019866963016,267.3839121772847,107.97473979157996
82,9.311050445965003,-263.41952222285556,-46.50359994113335,-97.93959326045237,-11.101026084526453,-48.64161336255209,267.61663874901757,106.53179960493276
83,9.778548777336704,-263.59546019043484,-46.67997047137268,-96.78364257540508,-13.417292659523321,-49.9758381146813,267.8336563982786,105.18836169225894
84,10.299360367838169,-263.744501730106,-46.889229759993896,-95.53811694714624,-15.20538931862655,-51.550456078664645,268.03410384664096,104.01009402466809
85,10.873852626559295,-263.8655677930172,-47.13247334100174,-94.24517877835808,-16.41188656069311,-53.381027709167455,268.21762359959354,103.06645976515526
86,11.502334664841984,-263.95821113378247,-47.41005712701156,-92.9478623792996,-16.985050793206227,-55.48090340991307,268.38436477617523,102.42960957129256
87,12.185058418322223,-264.0226297944742,-47.72148333834921,-91.68891171048598,-16.875337101114393,-57.86107248234682,268.53496835334806,102.17315160486287
88,12.92220741894978,-264.05966131479636,-48.065303043088704,-90.50961028523614,-16.03591566262211,-60.53004861987682,268.67053502606166,102.37082655792135
89,13.713871911517618,-264.0707578237907,-48.43904015922828,-89.44864218905838,-14.423237682161508,-63.49379074734584,268.7925767482386,103.09511719869491
90,14.56000954724046,-264.0579428982789,-48.83914130281334,-88.54102198748669,-11.997645529414871,-66.75565653846733,268.9029536998202,104.41582270952772
91,15.46039157679534,-264.0237515989405,-49.260955324317344,-87.81712865709707,-8.72402955572443,-70.31638464557496,269.0037988998718,106.39862777061776
92,16.414535429278853,-263.9711554721863,-49.698745643663486,-87.30187487196756,-4.5725308658068196,-74.17410074153136,269.09743299776693,109.10369529206511
93,17.421625762121945,-263.90347461649276,-50.14573747861415,-87.01403824181703,0.4807145729131534,-78.324342003407,269.18627198600666,112.58431018942557
94,18.480427328076185,-263.8242791835701,-50.59420074793094,-86.96577563588212,6.452799355965014,-82.76009460909617,269.27273070385763,116.88559979089796
95,19.58919413639321,-263.7372828681284,-51.03556787375713,-87.16233574484356,13.353248813024463,-87.47183903031997,269.35912498814196,122.04335442993846
96,20.745580215997954,-263.6462309521086,-51.46058402215791,-87.60197874837148,21.18322336148915,-92.44759830403466,269.4475751015862,128.08296960337177
97,21.946557676849096,-263.55478531859194,-51.85948569931957,-88.27610559399203,29.934740434890468,-97.67298508557204,269.53991266053157,135.01852891359954
98,23.188347663056003,-263.4664087077926,-52.22220227967998,-89.16959316949561,39.58994089672396,-103.1312442170655,269.63759289335076,142.8520450175303
99,24.466369323323082,-263.3842505409753,-52.53857411811059,-90.26132572511325,50.12042770203444,-108.80328881914893,269.7416139066809,151.57287401867464
100,25.775211327867808,-263.3110369143866,-52.79858041814901,-91.5249073401622,61.48670644740107,-114.66772946636614,269.85244476729093,161.15731703640873
101,27.108629862358413,-263.2489677453582,-52.99256995357378,-92.92953502241961,73.63775807753939,-120.70089766601717,269.9699645091701,171.56842080759418
102,28.45957633555267,-263.19962437515335,-53.11148801727835,-94.4410071393859,86.51077330135105,-126.87686639812922,270.0934144735992,182.75598684067535
103,29.820257109736954,-263.16389104851163,-53.14709351823391,-96.02283732442767,100.03107634254403,-133.16747170373813,270.2213665124701,194.65679569866435
104,31.18222639487725,-263.14189353321115,-53.0921608117484,-97.63743996465325,114.11226275126457,-139.5423401801437,270.3517094369439,207.1950495285285
105,32.536512103232994,-263.1329578119012,-52.94066149739182,-99.24735026273007,128.6565723279603,-145.96892787504788,270.4816557473641,220.28303231605867
106,33.87377299359768,-263.1355914641873,-52.68792210145535,-100.81644015922862,143.55551381220582,-152.41257668435767,270.6077703370558,233.82198393677942
107,35.184483925259535,-263.1474901503065,-52.33075441657475,-102.31109144734215,158.69075277661435,-158.83659511169077,270.72602264723906,247.70318112364106
108,36.45914460279215,-263.1655714125706,-51.86755626908273,-103.70128922502654,173.93526795862863,-165.2023711088554,270.8318635729618,261.8092158523656
109,37.68850590492985,-263.18603764143,-51.29838141777846,-104.96160209996513,189.15477390367693,-171.46952545366761,270.9203280658012,276.0154589259788
110,38.863806809107736,-263.2044693670989,-50.62497799794735,-106.07201978368605,204.20939934622982,-177.5961144270158,270.98616368555736,290.1916932731484
111,39.97701410778936,-263.2159489981346,-49.85079538709497,-107.01862330440953,218.95560167655407,-183.53889020211534,271.0239842902763,304.2038974866009
112,41.02105662110871,-263.21521378315236,-48.98095963655523,-107.79406752536255,233.24828888971317,-189.25362632208598,271.02844669026797,317.9161556221235
113,41.99004546539092,-263.1968351968606,-48.022217801731294,-108.39785975834864,246.94311229436602,-194.69551406693807,270.9944465305014,331.19266471879854
114,42.879472077929755,-263.1554202419606,-46.98285175342486,-108.83642218621222,259.8988863300211,-199.8196335822162,270.91732802061074,343.89980736012336
115,43.686375994951504,-263.0858284464503,-45.87256240379518,-109.12292993116023,271.98008616198643,-204.58150138585395,270.7931005223803,355.90825315219956
116,44.409474778120185,-262.9833967527406,-44.702325644761835,-109.27692120701256,283.05936927549857,-208.93769312315857,270.6186535367873,367.0950503024044
117,45.0492491072046,-262.8441631268532,-43.484221615793174,-109.32368110942475,293.02006405710773,-212.84653699895534,270.39196040110903,377.3456664462851
118,45.60797706597516,-262.66507862880707,-42.23123925865197,-109.29340613122078,301.7585662701395,-216.26886907220114,270.11226011540475,386.5559363486223
119,46.089713060777825,-262.44419697786566,-40.957058525654496,-109.22016245831942,309.18658331775936,-219.16883656574294,269.7802062754604,394.6338730341602
120,46.500208520579996,-262.1808304823277,-39.675813016257855,-109.1406578136578,315.23316620322163,-221.51472969073518,269.3979722268067,401.5012984263908
121,46.84677345246215,-261.87566179228236,-38.401836214054676,-109.09285455068394,319.8464701541062,-223.27981658962494,268.96930245943196,407.09525002251854
122,47.13808002971095,-261.53080241199126,-37.149395044068626,-109.11446110867479,322.9951870242788,-224.44315043127048,268.49950208778836,411.3691218804545
123,47.38391158001104,-261.1497912179891,-35.932415291235166,-109.24134948688412,324.6695959550575,-224.99031311294178,267.9953589531066,414.2935015201325
124,47.594862462485125,-260.7375291761058,-34.76420438376532,-109.50595703756426,324.8821836390837,-224.9140571130998,267.46499620961316,415.85666942837685
125,47.78199627002455,-260.30014987252656,-33.657177864413626,-109.9357400604472,323.66779227334393,-224.2148063850273,266.9176569940475,416.06473480516405
126,47.95647158789555,-259.84482924238,-32.622596360947675,-110.55175266605586,321.0832622817758,-222.90097916490305,266.3634267820064,414.9413899977537
127,48.12914624493487,-259.37954175707176,-31.670320061261428,-111.36742570938185,317.206548350427,-220.98910030493377,265.81290309269787,412.52727664189825
128,48.31017262126173,-258.912773944352,-30.808587820462858,-112.38761655338355,312.1353012574055,-218.50367814679132,265.27682598409746,408.87896874786026
129,48.508598108778465,-258.4532090804767,-30.043828305968084,-113.60799119968249,305.98492421292923,-215.47683079097595,264.7656859384692,404.06759171181045
130,48.73198621559425,-258.00939892240916,-29.38051097329852,-115.01478680231946,298.8861305828182,-211.94765843795503,264.28932798102437,398.17711121733316
131,48.9860748474612,-257.5894392741138,-28.821044698235553,-116.5849857030294,290.9820493067879,-207.96137149851347,263.85657195056774,391.30234149918437
132,49.274488502849344,-257.2006659947986,-28.36573099367456,-118.28691240388495,282.42494397718576,-203.5681973867831,263.4748685922277,383.54673717778877
133,49.59851994458226,-256.84938687208165,-28.012776709804935,-120.08124268909009,273.3726298959359,-198.82210130553062,263.15000956799895,375.0200451223501
134,49.95699417171378,-256.54066270705374,-27.758368252260425,-121.92239053286589,263.98468870476387,-193.77936697932606,262.88590668964736,365.8359008013705
135,50.346223541243084,-256.2781480368438,-27.596806162356753,-123.76021573724954,254.4185907772657,-188.49709131841502,262.68445182343754,356.10945597660043
136,50.76005828646473,-256.0639982452222,-27.52069584107832,-125.54197611429072,244.82584050223144,-183.0316516924059,262.54546422851126,345.9551208733881
137,51.190031982268636,-255.89884565782606,-27.521187617796514,-127.21443447940639,235.34825886453947,-177.437205519381,262.46672695712107,335.4844947013093
138,51.6255970499185,-255.7818430456596,-27.58825748842123,-128.72602361635398,226.11451224732147,-171.76427938690023,262.44410889000767,324.80454517630614
139,52.054441358359306,-255.71076924336938,-27.711018684135897,-130.02897160858637,217.2369875177578,-166.05849949283524,262.47176450256234,314.01608255259816
140,52.46287351943298,-255.68218863209654,-27.878053596313233,-131.08129480821142,208.80910248945048,-160.35950763919516,262.5423998683539,303.2125584515448
141,52.836261788325416,-255.69165415060837,-28.077755255883538,-131.84857512488608,200.9031285537667,-154.70009815377503,262.64759083200533,292.47920561125005
142,53.15950972711336,-255.73394226674998,-28.298667411173824,-132.30545087360352,193.56858886855903,-149.10560158008178,262.7781377271148,281.8925218654881
143,53.41755097735684,-255.80330785150508,-28.52981222271869,-132.4367647388391,186.83128082718912,-143.5935311422558,262.92444037053957,271.5200899076836
144,53.59584552966098,-255.893746987289,-28.760994768464208,-132.23832745854068,180.69295530096846,-138.17349812500638,263.07687717383146,261.42071332561983
145,53.680860668163945,-255.9992563007996,-28.98307415569758,-131.71727104962,175.13166713932102,-132.84739273384042,263.22617298262475,251.64483889405685
146,53.66052115708279,-256.11407841340485,-29.18819227513531,-130.89198060571536,170.1027916767444,-127.60981810571558,263.36374165784525,242.23522542383267
147,53.52461506368205,-256.2329245017447,-29.36995300954477,-129.7916088812391,165.54068095378238,-122.4487572557143,263.4819913573991,233.2278110438877
148,53.26514377894196,-256.3511666102037,-29.523546686591406,-128.45519292793884,161.36091180504303,-117.34644608246829,263.57458275754504,224.65272410195607
149,52.87660720298361,-256.46499409338224,-29.6458165490184,-126.9304065927487,157.4630569900304,-112.28042021954,263.6366328671664,216.53537822163415
150,52.35621751340591,-256.5715303222138,-29.735266090106272,-125.2719960682577,153.73389140364844,-107.22469950003268,263.6648595385798,208.89758957156172
151,51.70403723390658,-256.6689075248546,-29.792008387229917,-123.53995712063535,150.05092941304886,-102.15107096763042,263.657664201341,201.7586541150454
152,50.923039429626265,-256.75629923803655,-29.817660969668346,-121.79752133342767,146.28617773323282,-97.03042957356948,263.6151526079866,195.1363245896404
153,50.01908991345152,-256.83391118506324,-29.815192008684406,-120.1090241155757,142.30998187196596,-91.83413488772283,263.53909534905927,189.04763140194348
154,49.00085351599079,-256.9029324636473,-29.788725463634446,-118.53772908233421,137.9948434589709,-86.53534233912413,263.43283156096106,183.50949874976567
155,47.87962875109927,-256.96544981759445,-29.743314088214337,-117.14368187571718,133.2190906272472,-81.11026871749941,263.3011206885455,178.53911726262615
156,46.6691173856113,-257.0243285682199,-29.684689755505747,-115.98166204620031,127.87029349903753,-75.53935392731225,263.1499484015532,174.15404723880258
157,45.38513720750673,-257.0830645329715,-29.619000385870397,-115.09929502248298,121.84833084107542,-69.80828425548111,262.98629377934344,170.37204178829143
158,44.04528749797489,-257.1456119541115,-29.55254215660666,-114.53537831634264,115.06803089858606,-63.908846573287505,262.81786566449904,167.2105961229355
159,42.668577317003376,-257.2161930427566,-29.491495095384618,-114.3184677662496,107.4613279521039,-57.83958773932243,262.6528166353171,164.68624681374607
160,41.27502677002809,-257.29909517743414,-29.441669808451984,-114.46576143083244,98.97889496670845,-51.606258768129265,262.4994433650615,162.8136618524933
161,39.88525105605301,-257.3984621550617,-29.408272779243152,-114.98231095855,89.59123075493274,-45.22202886868409,262.3658823036355,161.60457760762378
162,38.52003646583626,-257.51808629505206,-29.395697087507322,-115.86058273889003,79.28919664851797,-38.707460091401124,262.25980975420146,161.06665118022264
163,37.19991674675214,-257.66120865870346,-29.407344381061836,-117.08038345335619,68.08401242273585,-32.09023898521195,262.1881555504102,161.20230535601257
164,35.944757459963704,-257.8303350246759,-29.445482533700464,-118.60915627307979,56.006734034443326,-25.404667364989013,262.15683955314154,162.0076476059525
165,34.7733551594177,-258.0270753391592,-29.51114188650359,-120.40264448147288,43.1072466398861,-18.690920078273816,262.17053989703464,163.4715438897977
166,33.70305747208725,-258.25201394930775,-29.604051595954743,-122.40590862542217,29.452815406336097,-11.994083623658742,262.2325011809475,165.57492212142242
167,32.749409552905014,-258.50461693375973,-29.72261654082018,-124.55467179199539,15.126243855572362,-5.362995722544622,262.34438954505936,168.29036926397546
168,31.92583200784617,-258.78318129926055,-29.86393438758018,-126.77695615242335,0.2236949071367638,1.1510874509176279,262.5061998474943,171.58207092213786
169,31.243335195093252,-259.08482890037317,-30.023851650732233,-128.99496365479192,-15.147766458398166,7.49596285112807,262.71621810834375,175.4061243031387
170,30.710274698463117,-259.4055458955678,-30.197056886496018,-131.12714565972834,-30.872847685248463,13.620050813588126,262.9710402419781,179.71123605786687
171,30.332152648177686,-259.7402665486984,-30.37720856278646,-133.09040086407174,-46.830857889393954,19.47401810420678,263.26564601194184,184.43979712867818
172,30.111469517142666,-260.0829983489993,-30.5570946319581,-134.8023379322272,-62.898629212384876,25.0124036438665,263.5935252490279,189.52930824728054
173,30.047631099973486,-260.42698388977453,-30.72882028615302,-136.18353834882464,-78.95346801647054,30.19519437630834,263.9468517982628,194.9141126690775
174,30.13691542438725,-260.76489378711426,-30.884019668372158,-137.1597555032522,-94.87607445647815,34.98929826910308,264.3166994399052,200.52737736748185
175,30.372504060448197,-261.08904409500246,-31.01408639477076,-137.66398750310364,-110.55336995762121,39.36986286655385,264.6932930830371,206.30325049648886
176,30.7445814771582,-261.3916310821996,-31.11041671265107,-137.63836376990943,-125.88117322634896,43.321391075355024,265.0662877467852,212.17911197922075
177,31.240504681262152,-261.66497575097554,-31.164658189389783,-137.0357897242579,-140.76666674187587,46.838610857556624,265.42506711385204,218.0978264630354
178,31.845043396079188,-261.90176998280583,-31.16895619333982,-135.82130067790015,-155.13059752423487,49.92706213726271,265.75905267437054,224.00990457727661
179,32.54068862276424,-262.09531573502136,-31.11619017164764,-133.97308599834633,-168.9091587576165,52.60337239522132,266.0580137386094,229.87548010871444
180,33.30802474453087,-262.2397485507795,-31.000191911646578,-131.48315758775456,-182.05550299162718,54.89520195130334,266.31236817111306,235.66601742542142
181,34.12615756258007,-262.3302370893276,-30.81593869453762,-128.35765178738882,-194.54084354354873,56.84085056336357,266.51346391873795,241.36567463582153
182,34.97318797443008,-262.3631515641858,-30.55971554718736,-124.61676938946871,-206.35510869168786,58.48852841946771,266.65383241881585,246.97226251918198
183,35.82671861996779,-262.3361958094763,-30.229242546959792,-120.2943726784321,-217.5071234123371,59.89530651969814,266.7274067008439,252.4977559858666
184,36.66437894718553,-262.2484999470783,-29.823765096958983,-115.43726978903112,-228.02430562981706,61.12577331522775,266.729699201558,257.9683325760883
185,37.46435302409693,-262.1006729588526,-29.344107000161884,-110.10422431610132,-237.95187778555257,62.25043561770756,266.6579366619396,263.42393038082355
186,38.205894221967725,-261.8948165011816,-28.792687833825774,-104.36473201535962,-247.35160929195624,63.343911495973934,266.5111515995148,268.91733510716034
187,38.86981162706766,-261.63450278175725,-28.173507453728913,-98.29760720641512,-256.30012024254825,64.4829704946223,266.29023150165403,274.51282227426873
188,39.438914541625344,-261.32472019525596,-27.492101308483033,-91.98942004212888,-264.88679068131296,65.74448154209128,265.99792798638975,280.2843952117353
189,39.898403484906005,-260.97179070441456,-26.755470509283967,-85.53282304349304,-273.21133197745326,67.20333109085371,265.63882871304054,286.3136721735897
190,40.23619851770623,-260.5832627009374,-25.971990362421607,-79.02480189438111,-281.38108676966283,68.9303733379947,265.21929483073444,292.68748606944615
191,40.443198342889964,-260.16778245968044,-25.151300560202092,-72.56488182544807,-289.5081310868079,70.9904710321085,264.7473664075578,299.4952677061415
192,40.51346630375983,-259.7349465706845,-24.304179646054543,-66.25331714591589,-297.7062563840103,73.44067976939995,264.2326378384877,306.8262878173046
193,40.44434191585323,-259.2951370657306,-23.44240587132083,-60.18928773385828,-306.08791037099553,76.32862131490099,263.6861048345566,314.76683455249605
194,40.236478842862795,-258.8593404048625,-22.578606242692363,-54.46912286797584,-314.7611738716749,79.69108291439423,263.11998429811246,323.3974017568742
195,39.89381230601914,-258.438951110658,-21.726095375180808,-49.184570197039605,-323.82684682066434,83.5528703670087,262.5475082489552,332.78995966641554
196,39.42346077514463,-258.0455607284963,-20.8987055650389,-44.421126487833526,-333.37571014778314,87.92593338821176,261.98269306044625,343.0053739612018
197,38.835568241527376,-257.69073303742914,-20.110609253004757,-40.25644741496217,-343.4860220877913,92.80877308606071,261.44008564790016,354.09103190000195
198,38.143094231853674,-257.3857670766008,-19.376134900962555,-36.75885587399733,-354.22129792607205,98.18613369695079,260.9344889455147,366.0787260265902
