time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,17.28966848009319,-229.2081535552537,-91.3358871400129,51.204968912556794,-6.148430280174885,-12.491808818194613,247.36393691513427,52.03099759536722
38,17.369216343826036,-229.0428061075346,-91.31201859182049,50.623533609601616,-6.749184840858487,-12.145323011351294,247.209084740655,51.4208172496872
39,17.448289010276106,-228.87147937545748,-91.26568835908849,50.02692724435294,-7.3623705277894,-11.730485983357147,247.040486310671,50.82175735265052
40,17.526589838854562,-228.6955623744704,-91.19733432966765,49.40954843707714,-7.988080134548436,-11.246585297902843,246.85953439800005,50.23438553367885
41,17.60392623266636,-228.51666222370332,-91.10778866107286,48.76404895717975,-8.626232720475123,-10.694325512532407,246.6679749665764,49.65777108849743
42,17.68021018627582,-228.33658389593336,-90.99825491082335,48.0814906250431,-9.276436326121733,-10.075880568103159,246.46788104674027,49.08950261812902
43,17.755457393994124,-228.1573011777457,-90.87027723238694,47.3515776290891,-9.937847680982692,-9.394912349632945,246.26161552615727,48.525764063981434
44,17.829784993620482,-227.98091907682308,-90.7257019696628,46.56296053332884,-10.609037253918313,-8.656552817975383,246.05178318183022,47.96146902357039
45,17.90340785815265,-227.80962855212329,-90.5666320307604,45.70360492129085,-11.287868826307571,-7.867347797740468,245.84117286817622,47.3904507888232
46,17.976633212748876,-227.64565517513975,-90.39537454420315,44.761214543573026,-11.97140324694349,-7.035161412733349,245.63269148151704,46.80570328385822
47,18.049853387824765,-227.49120403397126,-90.21438249708396,43.72369614284926,-12.655836051934298,-6.169041307457149,245.42929204004162,46.199666078089535
48,18.12353669394974,-227.34840368880194,-90.02619118998285,42.57965097240482,-13.3364780812217,-5.2790461294199,245.23389873493218,45.564544992845974
49,18.19821654230155,-227.21925213585249,-89.83335037738105,41.31887655403161,-14.007787022542097,-4.376038218646452,245.04933196638217,44.89265859982365
50,18.27447884167332,-227.10556749883386,-89.63835317906761,39.93286149019948,-14.663455965229407,-3.4714460265779397,244.87823623710077,44.17680015191508
51,18.35294733522287,-227.00894562569607,-89.44356354270428,38.415256046641595,-15.296562597276928,-2.577002422922891,244.72301351938165,43.410604070324425
52,18.434266128195386,-226.9307261110211,-89.25114500251964,36.76230158111737,-15.899779693101474,-1.7044666752211777,244.58576444726378,42.58890584649664
53,18.51907859139192,-226.87196769469222,-89.062994174166,34.97320262449717,-16.465644086516953,-0.8653394006124148,244.46823942256358,41.708083994800425
54,18.608002312594696,-226.8334336130707,-88.88068261939529,33.050426578135585,-16.986877495012145,-0.07058101347910607,244.37180148986323,40.76637254759466
55,18.70160064675058,-226.8155872640544,-88.70541058007166,30.99991771221998,-17.45674851778872,0.6696551439821568,244.29740265360508,39.764132646383665
56,18.800352303165127,-226.81859836013965,-88.5379757096024,28.83121454805485,-17.86946115622698,1.3462639260891376,244.2455750672212,38.7040722036416
57,18.904620987982398,-226.84235946781752,-88.37875914596464,26.557462809602157,-18.220551733522193,1.9513936439243467,244.21643802709556,37.59140353121565
58,19.014627302978973,-226.88651245096645,-88.22773001172365,24.195319830568916,-18.50727362986223,2.4786069644360813,244.2097209098736,36.433930340728644
59,19.13042498554239,-226.95048390596264,-88.08446798465403,21.764750356801727,-18.728948209745532,2.9229910807464137,244.2248012642371,35.24205760072824
60,19.251883287262032,-227.0335282393005,-87.94820232884423,19.288717753159258,-18.887260843543153,3.281213275741651,244.26075638827592,34.02872025263774
61,19.37867686166161,-227.13477658687873,-87.81786485473627,16.792778360558003,-18.98648289599398,3.551520703757122,244.31642593727096,32.809229541566566
62,19.51028396609099,-227.25328929132363,-87.69215367270616,14.304589882861965,-19.03360371086932,3.733685977200379,244.3904823951463,31.601038514548673
63,19.645993201667206,-227.38810918537516,-87.56960433192368,11.853347109854768,-19.038360678086235,3.82890280409106,244.48150566416433,30.423430964544817
64,19.784918597391233,-227.5383126022555,-87.44866500947835,9.469160050239957,-19.013160152681255,3.839638282468145,244.58805771793521,29.297140709278093
65,19.926022619140227,-227.70305498989933,-87.32777271422385,7.182390756910185,-18.972887013493388,3.7694503095961456,244.70875331140493,28.243910515253575
66,20.06814654342541,-227.8816082855553,-87.2054277906759,5.022965879564039,-18.93460565673319,3.6227797668913677,244.84232310257352,27.286002046955158
67,20.21004750601057,-228.0733877013746,-87.08026426259487,3.019682420361883,-18.91715983781222,3.4047276615406106,244.9876660756744,26.44566973646504
68,20.350441430268063,-228.27796614778543,-86.95111378126559,1.199524468573232,-18.9406826874866,3.120827309647835,245.14388875796337,25.744612270370034
69,20.488050995529232,-228.49507518007417,-86.81706111341389,-0.412991037804309,-19.026031275550743,2.7768210989943514,245.31032938908558,25.203415427215987
70,20.62165778451376,-228.72459217623933,-86.67748913771983,-1.7964212601054579,-19.1941623153352,2.3784505714439494,245.4865659793593,24.84099936629225
71,20.750157607051996,-228.96651441667998,-86.53211130630113,-2.9329388823586773,-19.46546720021286,1.9312676262967365,245.67240807730371,24.67408241405613
72,20.872617626391104,-229.22092164975936,-86.38098971408888,-3.8087903421577476,-19.859085816403518,1.4404735779783664,245.86787295617864,24.716672267372005
73,20.988333390492688,-229.48792937796284,-86.2245374359631,-4.414654598914751,-20.392219717367748,0.9107916299339907,246.0731476752923,24.979594698712994
74,21.09688335725807,-229.7676354089383,-86.06350457458058,-4.745888612597282,-21.079466366658835,0.3463771367936242,246.28853899229912,25.4700695889832
75,21.19817808531509,-230.0600622559955,-85.89894839679182,-4.802649312863744,-21.932197177166863,-0.24923111706396103,246.51441343274743,26.191344548072966
76,21.29250097838219,-230.3650978743498,-85.73218890474692,-4.589886599490852,-22.958002773255515,-0.8731165303502394,246.75113004652633,27.142397430363292
77,21.38053739732143,-230.68243709553158,-85.56475202626565,-4.117207616612244,-24.160228951522974,-1.5229463586267178,246.99896855180262,28.317720397665635
78,21.46338916597194,-231.01152602706432,-85.39830320607197,-3.398618733819243,-25.537625811585198,-2.1968901546012924,247.25805570313074,29.707199269782414
79,21.542572007617647,-231.35151159387053,-85.23457460400383,-2.4521577270258126,-27.084130079738404,-2.8934975511964343,247.52829282536138,31.296102030493415
80,21.619994224168032,-231.7011982556929,-85.07528949594592,-1.2994339288568928,-28.788796525653204,-3.611540097549477,247.8092875227965,33.06518887347323
81,21.69791590726984,-232.05901373952364,-84.92208778256989,0.034901936207492316,-30.635888619542676,-4.3498241084912825,248.10029258195138,34.99095270992484
82,21.778889035142562,-232.42298544248035,-84.77645653795906,1.5237342559658782,-32.605131551276834,-5.1069836999557605,248.4001550162546,37.04599371679433
83,21.865679819405653,-232.79072904070517,-84.6396692223057,3.1380809582011118,-34.67212305326552,-5.881265175369598,248.7072780687482,39.199524875923345
84,21.96117556125555,-233.15945074338265,-84.51273673126954,4.847690761230641,-36.80888986966079,-6.6703154533550375,249.01959881687404,41.41799843396499
85,22.068279123466063,-233.52596442248793,-84.39637303072591,6.621618953002571,-38.984570858894,-7.470988024323909,249.33458375104104,43.66583667970621
86,22.18979499619293,-233.88672440405824,-84.2909776619704,8.428765254758135,-41.16620208131812,-8.279179815043067,249.64924419412137,45.9062450117544
87,22.32831175904754,-234.23787402582923,-84.19663668085694,10.23836166046319,-43.31957509855276,-9.089711240300177,249.96017261241062,48.102081260774774
88,22.48608633798326,-234.57530925621813,-84.11314249494335,12.020402446321405,-45.41013726215661,-9.896259610877086,250.26359978345346,50.21675273628871
89,22.664935683461433,-234.89475587019214,-84.04003171116305,13.74601250600509,-47.40390206502255,-10.69135303584953,250.55547159264756,52.215111518095725
90,22.866141340479956,-235.19185803358522,-83.9766387799447,15.387753719682443,-49.26833860875174,-11.466428233427228,250.83154315621294,54.064319087449235
91,23.090371914554908,-235.462275755362,-83.92216212207047,16.919872249965593,-50.973211703037954,-12.211951570010394,251.0874871781186,55.734653367507256
92,23.337627706540832,-235.7017884794188,-83.87573859942157,18.318492464910967,-52.491347761369894,-12.917598531156722,251.3190129201952,57.20023436519532
93,23.607210710449557,-235.90640192804932,-83.8365216671766,19.561765496601982,-53.79930614437884,-13.57248303250658,251.5219917388494,58.43964853878344
94,23.897721605931594,-236.07245503646757,-83.803758404764,20.629982060882224,-54.87794054600853,-14.165424824815034,251.6925847046875,59.43645637707918
95,24.20708340334365,-236.196723452089,-83.77686088613513,21.50565991519487,-55.712840010761,-14.685241033530756,251.82736740412082,60.179572094799965
96,24.53258944012999,-236.27651576353477,-83.75546791359302,22.17361615048657,-56.29464381348769,-15.121046852048648,251.92344676054026,60.66350851532853
97,24.870972005791,-236.30975854453376,-83.73949388739673,22.621033445708285,-56.61922839349038,-15.462550708471278,251.97856476676282,60.88848391145709
98,25.218487200676545,-236.29506656592287,-83.7291624557677,22.837527545322942,-56.687767619998844,-15.700330770223857,251.9911844982863,60.860390693865114
99,25.571011539504774,-236.23179515444718,-83.7250235255832,22.81522063781263,-56.506669898650635,-15.826082157525496,251.96055465641493,60.59062839304916
100,25.924145992146507,-236.12007254261977,-83.72795310774494,22.548822174798072,-56.0873972504851,-15.832827333664058,251.8867500043596,60.09580554925255
101,26.273323393734294,-235.96081100312117,-83.73913620010786,22.035715333464672,-55.44617284692373,-15.715085478301647,251.77068620290987,59.39731718932807
102,26.613915379603522,-235.75569650591177,-83.76003337555376,21.276044352489155,-54.603584832976445,-15.468999915067851,251.61410860377117,58.52080678231068
103,26.941335267986158,-235.50715755319644,-83.79233192318164,20.272795897092532,-53.58409574546007,-15.092425533169997,251.41955549718503,57.49552404445268
104,27.25113376736163,-235.21831472956407,-83.83788242812648,19.031866614432264,-52.41546847273443,-14.584980305695472,251.1902971930827,56.35359267283643
105,27.539085145189407,-234.8929133519878,-83.89862187903968,17.562108864957636,-51.12812147896257,-13.948066262253098,250.9302532593913,55.12920484830637
106,27.801262510636352,-234.53524238534112,-83.97648505387137,15.87534680141232,-49.754427812265504,-13.184865575590244,250.64389131093958,53.85776189681578
107,28.034101881730543,-234.15004337699327,-84.07330706023578,13.986355211099124,-48.32797403874092,-12.300316851719641,250.3361117924916,52.57498256920432
108,28.2344554540213,-233.74241339133246,-84.19072114245402,11.91279382571351,-46.88279646427813,-11.301075438761053,250.01212392208492,51.31600179394554
109,28.399634861032247,-233.31770571698797,-84.33005675135018,9.675090315813186,-45.452612618683915,-10.195459843855755,249.67731811778035,50.11448336273101
110,28.52744527912492,-232.88143153664382,-84.49224318224547,7.296266166390406,-44.07006587703158,-8.993384479066943,249.33713981021174,49.00176982624803
111,28.616211149235134,-232.4391649667465,-84.67772390554029,4.801701286585504,-42.76600030401363,-7.7062772311328995,248.99696875651958,48.00609200860577
112,28.66479429962619,-231.99645314921068,-84.88638620588816,2.218835579398067,-41.568781437150726,-6.346978986981478,248.66200714100992,47.15185910470481
113,28.672605505804356,-231.5587326203873,-85.11751002871998,-0.42319145748318115,-40.503676927699765,-4.929621411637229,248.33717912795504,46.45904835315437
114,28.639610904839024,-231.13125300577053,-85.36973915436242,-3.093959142854054,-39.59230890513516,-3.4694790313004003,248.0270441687353,45.94271077020808
115,28.566334867499524,-230.71900900163538,-85.6410770702556,-5.762235512497751,-38.852187762769425,-1.9827919386541972,247.73572607274855,45.61260637843744
116,28.453860655196742,-230.32668136141783,-85.9289090468904,-8.396490093323486,-38.296334860024004,-0.4865560628999035,247.46685932000773,45.47297881749495
117,28.303829482516765,-229.9585871047509,-86.23005072729235,-10.965439375814883,-37.93299944536844,1.0017211420652286,247.2235531594367,45.52247531801071
118,28.11843776939489,-229.6186385614326,-86.54082204225874,-13.438613868358578,-37.76547293433057,2.464300508100207,247.00837288332858,45.75421392168427
119,27.900431684024085,-229.31031041642882,-86.85714372060444,-15.786935305798554,-37.792001482585725,3.88352575106584,246.8233366599413,46.155995655334
120,27.65309761744164,-229.03661377218427,-87.17465231960666,-17.983292695156646,-38.005795519085154,5.242170115737442,246.66992566054827,46.710655156442485
121,27.380246917549503,-228.80007633641583,-87.48882869801525,-20.003106039293147,-38.395132608794384,6.523810059749866,246.54910492424037,47.39653905697567
122,27.08619301011438,-228.60272805047788,-87.79513428313392,-21.824866453418505,-38.94354794049812,7.713218754045097,246.46135237425165,48.18809743409568
123,26.775719019497245,-228.44609170114927,-88.08914939558018,-23.430640840656324,-39.63010524820242,8.796770252436072,246.40669357359843,49.05657015273782
124,26.4540342333761,-228.3311782355559,-88.36670825615477,-24.80652836141824,-40.429740437474045,9.762843636838502,246.38474011489947,49.97074733765333
125,26.12671817085548,-228.2584865360296,-88.62402598789147,-25.943054784112654,-41.31367082030402,10.602215278052501,246.39472984779073,50.89778182277257
126,25.799651488917664,-228.22800727530225,-88.85781382504251,-26.835489769593835,-42.24986464524291,11.308426600319379,246.4355673708467,51.80403138694056
127,25.478933421766822,-228.23923025778726,-89.06537977600918,-27.484071732844296,-43.2035682679244,11.878114499244758,246.5058634069744,52.655909911193895
128,25.170785855593973,-228.2911544605587,-89.24471303411457,-27.894125708941893,-44.1378913549476,12.311291890736575,246.60397188593012,53.4207291574689
129,24.88144447463605,-228.3822998111131,-89.394551260575,-28.07606202685028,-45.01445335273367,12.611566687894117,246.72802368325296,54.06751640551922
130,24.61703769943604,-228.51071959917442,-89.51443026739217,-28.045247667351457,-45.794096477924654,12.78628868274787,246.87595595731705,54.56779732409003
131,24.383454457865536,-228.67401246746482,-89.60471557404482,-27.82174773140029,-46.4376711761902,12.84661529312147,247.04553602253233,54.89633775304321
132,24.186202237881698,-228.86933328325165,-89.66661499220683,-27.429940952416107,-46.906899013914824,12.80748894673694,247.2343788847839,55.03184203907253
133,24.030257322843955,-229.09340279982618,-89.7021711212817,-26.898019907442528,-47.16531522822527,12.68752102395159,247.43995800107567,54.95760867580397
134,23.919909516726698,-229.34251668879475,-89.71423270495707,-26.257392708571096,-47.1792887988339,12.508779680616236,247.65960943578966,54.662145748324
135,23.858604013319084,-229.6125550882294,-89.70640431028563,-25.54200779315276,-46.91911219634997,12.296481347332229,247.89053025106875,54.13974868772432
136,23.84878343268597,-229.89899419313517,-89.68297455325359,-24.787626512703273,-46.36014632135341,12.078588064710347,248.12977255786362,53.39104097529728
137,23.89173350836617,-230.19692159973374,-89.64882377802624,-24.031069335643167,-45.48399914513003,11.885314962800548,248.3742350405867,52.423474930792686
138,23.987436406346294,-230.5010570929816,-89.60931256244413,-23.30946066811141,-44.27970984058018,11.748554144696996,248.6206538867556,51.251785142729695
139,24.134436039726456,-230.80578036512776,-89.57015276837998,-22.659494843650805,-42.744904318408686,11.701223098194616,248.8655949520916,49.89838219895083
140,24.329719886248192,-231.10516687486077,-89.53726320124908,-22.116742230711893,-40.886883441809296,11.776547648415516,249.10544880069207,48.39366986795685
141,24.568621722168714,-231.39303279317315,-89.51661234661455,-21.715010244643867,-38.7236019978083,12.00729139954744,249.33643008872957,46.776265301103514
142,24.844749483189275,-231.6629897047801,-89.51405115654728,-21.48576982733912,-36.28449491097106,12.424945508807959,249.55458261359632,45.09309951760788
143,25.149942301800497,-231.90850933962867,-89.53513948311245,-21.457653989341612,-33.61110735742623,13.058894362460887,249.75579115754508,43.39937462240022
144,25.474260688851576,-232.12299807186417,-89.58497049132347,-21.656031507967487,-30.757487499277957,13.935574177253123,249.93580099484475,41.75835502921217
145,25.806013712449857,-232.29988034220034,-89.66799817893315,-22.10265605054749,-27.79030451326333,15.077642697953072,250.09024566959096,40.240972453630754
146,26.131826743920918,-232.43268967323505,-89.78787379777312,-22.81538905264706,-24.78866027332046,16.503179046457863,250.21468343861747,38.92522851776523
147,26.436752864973734,-232.51516568432325,-89.94729717845826,-23.807993814481456,-21.843570175780915,18.22493343608323,250.30464261028646,37.895384281803
148,26.704430391192933,-232.54135559081774,-90.14788846546334,-25.089998642117596,-19.05709681926043,20.249646853215634,250.355675923483,37.24093264625873
149,26.917288137326032,-232.505719113308,-90.3900846857596,-26.66662847174911,-16.541129222985855,22.577460840984976,250.36342416135568,37.055357069415095
150,27.056799013237264,-232.40323633491934,-90.6730643500089,-28.538806969075143,-14.415809680825614,25.201437117688904,250.32368936083287,37.43468803597114
151,27.10378136754875,-232.22951850909337,-90.99470237873112,-30.703233878377066,-12.807619939818284,28.107205855271257,250.23251813148275,38.475876648127205
152,27.038746229862554,-231.98092194860664,-91.35155717428358,-33.15254441081825,-11.847147925889017,31.272759949452762,250.08629560538853,40.27501190040338
153,26.842287129121907,-231.6546649846754,-91.73889134719123,-35.875557751580814,-11.666565534178961,34.668410437762894,249.88185035614543,42.92541400303929
154,26.49550733932175,-231.2489477258506,-92.1507270488834,-38.85761981026101,-12.396856988402062,38.256915289766596,249.61657023426446,46.51564021975735
155,25.98047728441488,-230.76307398922327,-92.57993584061873,-42.081041246237724,-14.164845977306268,41.993790127003074,249.28852840919734,51.12744220056536
156,25.280712723103175,-230.1975742093025,-93.0183616276139,-45.52562613282112,-17.09007820813715,45.82780518081516,248.89661793426498,56.83371509642123
157,24.381662567596077,-229.5543272801223,-93.45697375330928,-49.16928006355804,-21.28162411762223,49.70166817778673,248.4406919423658,63.696479236590434
158,23.271193951215704,-228.83667823767215,-93.88604633614445,-52.98867966702933,-26.834874125149515,53.55288801604233,247.92170539376414,71.76493513030593
159,21.940061434243358,-228.04954764898767,-94.29535964752594,-56.959978990482846,-33.828405768270514,57.3148091358616,247.34185343058618,81.07363224306836
160,20.382346864902168,-227.1995276928515,-94.67441966425585,-61.05952276314087,-42.32100790561583,60.91780147832718,246.70470092187085,91.64079162248531
161,18.595856212401767,-226.29495916196055,-95.01269239896148,-65.2645329067036,-52.348951286105276,64.2905860590433,246.01529746995655,103.46682224279097
162,16.582459610586696,-225.3459829090844,-95.29984975521747,-69.55373333292337,-63.9235964722549,67.3616717162159,245.2802717324451,116.53307101829245
163,14.34836103470467,-224.36455868312697,-95.52602330835948,-73.90787925494949,-77.02942879735403,70.06087469079338,244.50789841262724,130.80084673873696
164,11.90428475105476,-223.36444404594502,-95.68206167818101,-78.31016096833528,-91.62260539861751,72.32088935960255,243.70813091244366,146.2107584902807
165,9.265567136636625,-222.3611262472419,-95.75978624535973,-82.74645819466411,-107.63009129114448,74.07887558065893,242.89259262245827,162.68240906416491
166,6.452144586842588,-221.37170059508873,-95.75223903143672,-87.20542919139386,-124.9494499863848,75.27802570527189,242.07452021610172,180.1144828312601
167,3.488430678642614,-220.4146900493358,-95.65391564106608,-91.67842819270071,-143.44933950695463,75.86907251059797,241.26865314449304,198.3852648606357
168,0.40307824844990503,-219.5098025761362,-95.46097530026269,-96.15925454093308,-162.97074709650062,75.81169837281854,240.49106486374072,217.35362301493564
169,-2.7713754358236824,-218.67762519929332,-95.1714194609163,-100.64374636023193,-183.32897581094846,75.07580618679214,239.75893322400432,236.86047685191224
170,-5.998979551186867,-217.93925641218178,-94.78523046760792,-105.12924023377909,-204.31637395258488,73.64261399025466,239.09024979120954,256.73076613338424
171,-9.240952905578048,-217.31588138909484,-94.30446242839601,-109.6139256586327,-225.70577463600642,71.50553803181418,238.50347041258422,276.7759176755068
172,-12.45637260024638,-216.82829718115516,-93.73327751533202,-114.0961287588196,-247.25458851165175,68.67083318715467,238.01711193480958,296.79679260431357
173,-15.602957923744501,-216.49639784686346,-93.07792233738277,-118.57356358318307,-268.70946866413277,65.15796522533766,237.6493026451414,316.5870774438672
174,-18.637935437945067,-216.3386321773167,-92.34664082265043,-123.04259111034162,-289.811443686113,60.999696357387485,237.41729669062548,335.937062573448
175,-21.518967211857834,-216.37144913337667,-91.54952227669045,-127.4975257438885,-310.30139372385776,56.24187337673148,237.33696529027202,354.63773130633484
176,-24.205120311281924,-216.60874816275276,-90.69828598115606,-131.9300266608052,-329.9257260206983,50.94291592536579,237.42227987801851,372.4850633475047
177,-26.65785235409171,-217.06135308032057,-89.80600686936558,-136.32860710541607,-348.4420924822376,45.173010406836106,237.6848043167256,389.2844391814958
178,-28.841985493160106,-217.7365289335371,-88.88679028308376,-140.67828896461592,-365.6249832508181,39.013022415293605,238.1332147518699,404.85501856294866
179,-30.72663972411126,-218.63756097433728,-87.95540711336717,-144.96042305207962,-381.271027998833,32.55314706662547,238.77286613569512,419.0339579534657
180,-32.28609591748447,-219.76341351121613,-87.02690325069939,-149.15268767509292,-395.2038409572548,25.891322269918042,239.60542376569597,431.68032920093145
181,-33.500559413423275,-221.1084843232081,-86.11619891004734,-153.22926949532487,-407.27825649801076,19.131434832778318,240.62857653821987,442.6786052642446
182,-34.35679642798658,-222.66246780650556,-85.23769386757607,-157.16122193568887,-417.383818921078,12.381353497291464,241.83584629491912,451.9415882504673
183,-34.84861796742525,-224.41033715968538,-84.40489383282443,-160.91698814505926,-425.44741212568607,5.750826742746943,243.21650470307407,459.4126699817036
184,-34.97718950497096,-226.33245255599377,-83.63007124845373,-164.46306833926332,-431.4349409271446,-0.6507134064104373,244.75560554016073,465.06733486112006
185,-34.75114947433052,-228.40479832297623,-82.92397121930817,-167.7648052661055,-435.3520046962775,-6.716397290005786,246.43413619709696,468.91383782764484
186,-34.18652575894718,-230.59934777709088,-82.29557045323378,-170.78725638619903,-437.2435347942882,-12.344166422835567,248.2292879755218,470.99301569179687
187,-33.30644655805923,-232.88454978745727,-81.75189424896759,-173.49611701055352,-437.192399419066,-17.438976464713374,250.11484057119463,471.3772175643686
188,-32.140649611262,-235.22592656654,-81.29789380409323,-175.8586553079893,-435.3170126065075,-21.91490431993577,252.06165206375695,470.16836911464264
189,-30.724801000092008,-237.58676774404708,-80.93638362969426,-177.84461836104964,-431.7680175624768,-25.697108691613234,254.03824177397107,467.4952155280726
190,-29.099641217571772,-239.92890169384654,-80.66803687106334,-179.4270691505681,-426.72414688624485,-28.723593508241628,256.01144967633354,463.5098182578635
191,-27.30998189891439,-242.21352170777624,-80.49143498228675,-180.58311836201204,-420.387391602466,-30.946724699637883,257.9471530369979,458.38340944329497
192,-25.40358162353198,-244.4020422821738,-80.40316749788441,-181.294522711045,-412.9776350629329,-32.33445318108864,259.8110189281859,452.30173342474865
193,-23.42993350322754,-246.45695965348435,-80.3979774410296,-181.54813274814038,-404.72692489712546,-32.87120105178179,261.5692703583175,445.46002547000467
194,-21.43900070141089,-248.3426907706775,-80.46894791035483,-181.33618653210547,-395.87356525867216,-32.558374398512065,263.18944384344604,438.05779236682156
195,-19.479938314549763,-250.02636606211203,-80.607725310453,-180.65645912145263,-386.6562125352839,-31.41447504017459,264.6411171809421,430.2935671279118
196,-17.599840929981518,-251.47855353006932,-80.80477438308803,-179.51228921651082,-377.3081511330848,-29.474794984510606,265.8965878281634,422.35981032388923
197,-15.842554528700605,-252.67389462060956,-81.04965957611077,-177.91251152143414,-368.0519130071642,-26.790690781585333,266.9314843969708,414.4381235063841
