time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,8.160539873729853,-234.6182543955459,-81.63421729275314,46.118516464365165,12.04564894576992,-12.82693454529275,248.57601348843735,49.40984994485077
15,8.132086186314693,-234.68706538295228,-81.60540569246714,46.278979656805966,12.023576424812024,-12.734438810572744,248.6289614016537,49.53147601514001
16,8.121729284932096,-234.74124844819167,-81.59657574058859,46.43882488423383,12.004377127243986,-12.632768098176072,248.67534181828876,49.650492041426
17,8.127917147106041,-234.781416043143,-81.60527679488081,46.595523394532336,11.989280326851766,-12.525329401297345,248.71488397296136,49.7657372553112
18,8.148966939209721,-234.80827471498733,-81.6289690166545,46.74623183938586,11.979386676688275,-12.415634354002346,248.74737123049658,49.875761795123125
19,8.183099958082254,-234.82260938469497,-81.66509247115188,46.88781504164591,11.975624176188205,-12.307200779753591,248.7726501122749,49.97881215828704
20,8.228476931689379,-234.82526746195458,-81.7111342615389,47.0168831057774,11.978708376568674,-12.20345534707232,248.79063853836539,50.07283130818861
21,8.283232300234697,-234.8171437020348,-81.76469121309746,47.12984277457555,11.989108580641146,-12.107640497919977,248.8013332811138,50.155474544453746
22,8.345506447259183,-234.79916684295296,-81.82352577698684,47.222962425078926,12.007021692671293,-12.02272874562084,248.80481681365967,50.22414171533063
23,8.4134752922002,-234.77228896182135,-81.88561317352651,47.292449541619995,12.032355233374847,-11.951347205374152,248.80126377194762,50.27602572921346
24,8.485376966608266,-234.73747806311513,-81.94917836752983,47.334538886962775,12.064720819659371,-11.895714777236446,248.79094704394853,50.30817657725834
25,8.5595354633732,-234.69571378654229,-82.01272213625765,47.34558894167699,12.103439064143124,-11.857593731285563,248.77424313386933,50.3175792220691
26,8.634381251470549,-234.6479855521224,-82.0750360547649,47.322183560717654,12.147556374551334,-11.838256614177864,248.75163609844734,50.30124281458394
27,8.708468932835641,-234.5952921117211,-82.13520657795735,47.26123532390303,12.195873576636957,-11.83846853153037,248.7237191407866,50.25629792590152
28,8.78049207413319,-234.53864132760415,-82.19260864004761,47.1600868586955,12.246985683496613,-11.858484092620765,248.6911928860544,50.18009797880007
29,8.849295354390351,-234.47904896976073,-82.24688951595675,47.01660651277441,12.299331488232577,-11.898057723528618,248.65485944216897,50.07032087587897
30,8.913884129395317,-234.4175354450076,-82.29794414153602,46.829275061647266,12.351250966848951,-11.956465669871106,248.61561161073215,49.92506686386376
31,8.973431440384271,-234.35511973093452,-82.34588351495917,46.59726057275953,12.401047804377027,-12.032537770855534,248.57441709062314,49.74294887199671
32,9.02728240917463,-234.2928103498048,-82.39099802163516,46.32047912129752,12.447053820672515,-12.124696974900838,248.53229811555045,49.5231719486016
33,9.07495588483956,-234.23159377515552,-82.43371744345069,45.99963976366411,12.487691786022136,-12.231004622008482,248.49030746275693,49.26559903005528
34,9.11614313978278,-234.1724209911054,-82.47456906064595,45.6362728753306,12.521533122025968,-12.349209767785368,248.44950196135474,48.97080099258859
35,9.150703354555349,-234.1161929318316,-82.51413486040327,45.232741437372624,12.54734726036804,-12.476801237012014,248.41091450710607,48.6400895524385
36,9.178655628666988,-234.06374529430042,-82.55300872126014,44.79223505787846,12.564139953007977,-12.6110615766696,248.3755253264236,48.2755320185627
37,9.200167395144085,-234.0158329247179,-82.59175459029566,44.31874659080773,12.57117857191075,-12.749122494649656,248.34423301527912,47.87994726769441
38,9.2155394359094,-233.9731138188957,-82.63086687733743,43.81703133162454,12.568003357123734,-12.888021610609734,248.31782581146948,47.45688271804313
39,9.225188110272784,-233.93613286547546,-82.67073435455242,43.29254896744871,12.554424576075206,-13.024760395844616,248.29695368077,47.01057253431428
40,9.229625744264501,-233.90530580026578,-82.71160880190475,42.7513887075671,12.530506543205245,-13.156363109281754,248.282102114209,46.54587776170276
41,9.22944024234561,-233.8809042897966,-82.75357961604077,42.200178331537856,12.49654034006977,-13.279936414563176,248.27356895338295,46.068209566921965
42,9.225274875991406,-233.86304339841044,-82.79655561534955,41.64597834635535,12.453007803507269,-13.3927292089484,248.2714458767579,45.58343731881373
43,9.217808982388458,-233.85167277385352,-82.84025517245908,41.09616309077953,12.400539843558008,-13.49219200779693,248.27560621152244,45.09778389584705
44,9.207740070092635,-233.8465727370974,-82.88420543976166,40.55829140381798,12.33987237323156,-13.576035014985049,248.28570046237533,44.617711298551825
45,9.195767621370127,-233.8473561881017,-82.92775086371383,40.039970244864875,12.271803087061832,-13.64228377422327,248.3011604917609,44.149800246468374
46,9.182578726650199,-233.8534769130821,-82.97007064629359,39.54871526455246,12.197152047655251,-13.689331042854695,248.3212127932635,43.70062782487412
47,9.168835626034351,-233.8642445143828,-83.01020444380343,39.09181264376885,12.116728570723991,-13.715983302996346,248.3449008303491,43.27664732001975
48,9.155165292133747,-233.87884577308483,-83.04708528376246,38.67618643598966,12.031306295455298,-13.721500218915944,248.37111592245904,42.88407408994218
49,9.142151296244608,-233.89637182281223,-83.07957829915334,38.30827512976352,11.941607645739747,-13.705625425266932,248.3986356280673,42.52878066452023
50,9.130328193108024,-233.91585013541368,-83.10652351754709,37.993920286800154,11.848298170989187,-13.668607233495983,248.42616809545424,42.21620333249668
51,9.120178444257759,-233.9362800451052,-83.12678080019002,37.738269129328486,11.751990543475547,-13.611208046964006,248.4524005374078,41.951261426169815
52,9.11213158956068,-233.95667032022192,-83.13927518520671,37.5456921198648,11.65325731954105,-13.534701410328562,248.47604982327462,41.73828958868436
53,9.106565187136912,-233.97607705627215,-83.1430412983237,37.41971610175721,11.552650946300318,-13.440855731663461,248.49591309126959,41.58098270534359
54,9.103807040687927,-233.9936399245088,-83.13726599118505,37.36297350794031,11.450728885516822,-13.331903904200056,248.5109162274101,41.48235297828643
55,9.104138263730155,-234.00861464732216,-83.12132864775539,37.377168374854854,11.348081136277829,-13.210498377468957,248.52015800332688,41.444698733835146
56,9.107796614930404,-234.02039956783702,-83.09483839849003,37.4630601153521,11.245356951259623,-13.079651681712688,248.5229475946147,41.46958472338315
57,9.114979309132863,-234.0285544336514,-83.0576668634751,37.62046582618395,11.14328730124456,-12.942662980483322,248.51883322722423,41.557833607739944
58,9.125844384497501,-234.0328100773198,-83.00997438845593,37.84828107555143,11.04269978207649,-12.803031928701552,248.5076200067578,41.709527823175335
59,9.140509868802098,-234.03306844096983,-82.95222743831452,38.14451766664549,10.944523238020274,-12.66436194286259,248.4893756123825,41.92402016847314
60,9.159050428797265,-234.02939319563183,-82.88520503544214,38.50635513516999,10.849780373445146,-12.530255863139788,248.4644233839057,42.19995048469713
61,9.181491754100819,-234.02199203699382,-82.8099927691044,38.93020123489678,10.759567947870453,-12.404207763326777,248.4333233460757,42.53526510054925
62,9.20780344200471,-234.01119261743187,-82.7279637246656,39.41175594025958,10.675025632250097,-12.289495213832978,248.39684283229832,42.92723566791085
63,9.237891470500225,-233.99741477555716,-82.64074650958314,39.94607391342545,10.597296019316454,-12.189076549878342,248.35591931578037,43.372474854490086
64,9.271591412016692,-233.98114191353852,-82.55018132355,40.5276219781658,10.527479391034678,-12.105497619336036,248.31161849128918,43.86694807456942
65,9.30866339252333,-233.9628939665594,-82.45826574780695,41.15033059376515,10.46658748516083,-12.040812082334662,248.265090504225,44.40598272197622
66,9.348789536944688,-233.94320363439743,-82.36709265273764,41.807641046866095,10.415500621315402,-11.996518630096256,248.21752672497894,44.984278704061126
67,9.391574325653815,-233.92259671835387,-82.27878332908587,42.49255239701939,10.37493217617964,-11.973517557801975,248.17011891068603,45.59592586550621
68,9.436547940350765,-233.9015767493168,-82.19541946401404,43.19767356207035,10.34540357565965,-11.972088060941683,248.1240221360272,46.2344346452629
69,9.483172354125571,-233.88061366864804,-82.11897764429251,43.9152860762587,10.32723174587249,-11.99188648299498,248.08032248420008,46.89278583129829
70,9.530849727741732,-233.86013608775232,-82.0512696130598,44.63742213577136,10.320529460481373,-12.031964583183123,248.04001010921542,47.563503738263314
71,9.578932677418994,-233.8405265387416,-81.99389079769863,45.35596091823799,10.325217463493386,-12.090805855820037,248.0039579385941,48.23875494701434
72,9.626736098361844,-233.82211908472382,-81.94817897611907,46.062744183302875,10.341045894986589,-12.16637717884641,247.97290603143273,48.91047234321704
73,9.67355029163444,-233.80519865889735,-81.91518442375848,46.749710103042034,10.367621621876577,-12.256192658387004,247.9474514332497,49.57050189376466
74,9.718655047785537,-233.790001564317,-81.89565234085862,47.40904232773279,10.404437691737181,-12.357386430288559,247.92804324279814,50.21076760726183
75,9.761334144670991,-233.77671670973805,-81.89001766574214,48.03332960257589,10.450901282099426,-12.466791333428244,247.91498250385317,50.823448563628304
76,9.800889582700146,-233.7654873573582,-81.89841155267032,48.615729918897514,10.506357150491633,-12.581020759333224,247.9084264456646,51.401160853133746
77,9.836654942563799,-233.75641336792194,-81.92067796610203,49.1501322841992,10.570104627094757,-12.696551564826692,247.9083965223281,51.93713678148898
78,9.868007509028141,-233.74955408360333,-81.95639815901903,49.63130875268434,10.641407494503639,-12.809806610639992,247.91478963032154,52.425393736751765
79,9.894379147173328,-233.7449319914946,-82.00492039467086,50.055049361011335,10.719497425651143,-12.917236104588778,247.92739176344463,52.86088556480111
80,9.91526621615681,-233.74253709929462,-82.06539225708012,50.418273075570774,10.803572728743339,-13.015397309026762,247.94589317288114,53.23963006652306
81,9.930238976232795,-233.74233161742728,-82.13679326933784,50.71910879825632,10.892794791446478,-13.101032209474557,247.96990391382067,53.558807268037555
82,9.938950936014747,-233.74425428062685,-82.2179661258583,50.956941843577695,10.9862847638511,-13.171142478105175,247.99896860921766,53.81682438259951
83,9.94114837565832,-233.74822361660742,-82.30764544190153,51.132422953306545,11.083122705167764,-13.223060682404915,248.03257942762147,54.01334480800498
84,9.936679934569128,-233.7541397025096,-82.40448343217074,51.247438713153166,11.182350761135568,-13.254516362923919,248.0701866469255,54.14928001812685
85,9.925505830563683,-233.76188433607066,-82.50707235638653,51.305044069814265,11.282981121281525,-13.26369540691372,248.11120666831286,54.22674475609598
86,9.907706096791944,-233.77131991046937,-82.6139639510031,51.30935940543591,11.384008703960696,-13.249291084017397,248.15502780434795,54.24897744525609
87,9.883487160560176,-233.7822874789707,-82.72368638624226,51.265436193306854,11.48442784314883,-13.210545186850068,248.20101445358796,54.220229110144125
88,9.853186065989659,-233.79460452268472,-82.83475945392043,51.17909656158299,11.583251763708406,-13.147277912857268,248.24851035272735,54.14562528201061
89,9.817271621479168,-233.8080628707673,-82.94570863868874,51.05675311253854,11.679533366108116,-13.05990538506672,248.2968415164272,54.03100633190808
90,9.776341743015813,-233.82242709897625,-83.05507851644843,50.905216061763085,11.772385789835754,-12.949443998364377,248.34531928526906,53.88275240113437
91,9.73111631202623,-233.837433557919,-83.16144573146049,50.731495136833786,11.861001335711283,-12.817501083077715,248.39324367128634,53.707599538153794
92,9.682425031324314,-233.8527900591173,-83.26343182623553,50.54260370197177,11.944667569185183,-12.66625169617994,248.43990708480462,53.5124537941982
93,9.631190073353661,-233.86817629545166,-83.35971649016305,50.345372283649546,12.022779826926497,-12.498401672062297,248.484598680062,53.304209912863264
94,9.57840374816534,-233.88324524225035,-83.4490520837784,50.14627808033578,12.094849917659145,-12.31713738626228,248.52660983257422,53.089580894247675
95,9.52510190239804,-233.89762589940318,-83.53028015542164,49.95129615295803,12.160511424689162,-12.126063032327849,248.56524134500765,52.8749441054587
96,9.472334188762735,-233.9109277005566,-83.60234996939069,49.76577684056521,12.219522448202634,-11.929126611825083,248.59981273471058,52.66620872325134
97,9.421132626381477,-233.92274676359463,-83.66433815607272,49.5943525769822,12.271766692684386,-11.730536258165555,248.6296735242715,52.46870812253089
98,9.372479969561544,-233.93267393886845,-83.71546797356206,49.44087575137013,12.317253528604377,-11.53466886861043,248.6542160502348,52.287119395372734
99,9.327279326694223,-233.94030439451424,-83.75512657251124,49.30838764847836,12.356117215364547,-11.345973256081232,248.67288906745202,52.12541061307465
100,9.286326277688989,-233.94524837690773,-83.78287892143825,49.199116977188744,12.388615047893786,-11.168870193653303,248.6852114146373,51.98681492883826
101,9.250284528677053,-233.94714287299985,-83.79847736718884,49.11450521884197,12.415123883341511,-11.007651857487707,248.69078518858498,51.87382936027695
102,9.219665993721955,-233.9456641011927,-83.80186604923142,49.05525511403357,12.436134354875383,-10.86638324356492,248.6893081363687,51.78823520125004
103,9.194816097811142,-233.94054086628526,-83.79317964951389,49.02139809167944,12.452242092029392,-10.748808079823798,248.68058515840553,51.731136512152716
104,9.175904997459888,-233.93156866063953,-83.7727363491836,49.0123762907569,12.464135414291029,-10.658261590052895,248.6645387954699,51.70301298845114
105,9.162925251224591,-233.91862399393838,-83.74102537376966,49.027134943258254,12.472579203246541,-10.59759223032808,248.6412183614298,51.703783623530775
106,9.155696174079782,-233.9016779906297,-83.69869001886957,49.0642211642118,12.478394950913051,-10.569094211431008,248.61080712795192,51.73287784981644
107,9.153874666022716,-233.88080802508946,-83.6465074089045,49.121885539357706,12.482437281116598,-10.574452256292446,248.57362682003009,51.78931116634798
108,9.156971845256532,-233.85620616825562,-83.58536639024,49.19818326430041,12.485567486666435,-10.614699699865065,248.53013871763687,51.87176259516219
109,9.164374524626604,-233.82818346947812,-83.51624492465062,49.29107195894059,12.488624793885307,-10.690190770710334,248.48094087042273,51.97865164512821
110,9.175370487222724,-233.79716946112708,-83.44018815135284,49.398503665607606,12.492396199973525,-10.800587642932959,248.42676120368233,52.10821280728702
111,9.189176510231334,-233.7637065788535,-83.35828793666892,49.518508932359985,12.497585871062435,-10.944862523390253,248.3684464617339,52.258565947793436
112,9.204968018006982,-233.72843936213042,-83.2716643199981,49.649271228841265,12.504785209092795,-11.121314632394215,248.30694695425493,52.42778124069444
113,9.221909090794767,-233.69209842001328,-83.18144895216176,49.78919016250018,12.514444732063764,-11.327601533477743,248.2432970723029,52.61393741887631
114,9.239181405977224,-233.65547937747013,-83.08877048943245,49.93693204356976,12.526848874804033,-11.560783966709835,248.17859170703693,52.81517212375647
115,9.25601072413786,-233.61941746500315,-82.9947418969696,50.09146637588293,12.542094789623057,-11.817383158913515,248.11395912386843,53.02972310927182
116,9.271689885827366,-233.58475901597183,-82.90044964095647,50.25208695571956,12.56007626470637,-12.093449461036167,248.05053143405962,53.25595912680013
117,9.285597859103241,-233.55233165691192,-82.80694477402166,50.41841652719656,12.58047395115004,-12.384641027950861,247.98941432713934,53.492399544061705
118,9.297214892890999,-233.52291517492864,-82.71523592827671,50.590394377470496,12.602753115167392,-12.686311090365189,247.9316579376932,53.737722116700745
119,9.306134079591525,-233.49721486824993,-82.62628419558958,50.76824679961214,12.626170047432362,-12.993602203374573,247.87823055019913,53.990758772622755
120,9.312069602233255,-233.47583876614803,-82.54099976621757,50.95244092059285,12.649788036358844,-13.301545731431451,247.82999641248685,54.25047970828973
121,9.314861744916454,-233.45927960523417,-82.46023999964233,51.143622934081826,12.672503416086064,-13.605164749828036,247.78769838383016,54.5159664795353
122,9.314478523914103,-233.4479019636917,-82.38480834416227,51.342542309592304,12.693081611808543,-13.89957845723861,247.75194559001662,54.78637509871599
123,9.311013685492155,-233.44193454820933,-82.31545332270731,51.549964131921655,12.710202374542062,-14.180106031182515,247.72320580135622,55.06089047781034
124,9.304680857581511,-233.4414673648571,-82.25286682493558,51.766572412753575,12.722512658381444,-14.442367615264278,247.70180200978578,55.33867396223035
125,9.295803770776672,-233.44645340080623,-82.19768123683919,51.99286803502595,12.728684978639402,-14.682379906876063,247.6879126884742,55.61880625739367
126,9.28480261319503,-233.45671444521687,-82.15046534229253,52.22906591816095,12.72747864100746,-14.89664373491037,247.68157536607228,55.90022877505928
127,9.27217673107238,-233.47195070038464,-82.11171921728217,52.47499692965907,12.717800913095457,-15.082221101709765,247.68269327734902,56.18168722470223
128,9.258484029218602,-233.49175379979874,-82.08186838226989,52.730020835858596,12.698764994222115,-15.236799356890847,247.69104484293962,56.46168196176773
129,9.244317591501245,-233.51562271342152,-82.06125729174124,52.99295695458644,12.669741570638518,-15.358740433923941,247.70629554541193,56.738429971964734
130,9.230280257156837,-233.54298179944826,-82.05014194902967,53.26203893090892,12.630400905147543,-15.44711342439251,247.7280114682453,57.00984324821471
131,9.216958100081104,-233.57320003663915,-82.04868128162276,53.53489909476253,12.580742854022873,-15.501709216463231,247.75567350528155,57.27352762984668
132,9.20489388181157,-233.6056103419024,-82.05692712805975,53.80858624480293,12.521112910111524,-15.523036491754166,247.7886911993096,57.526804989233135
133,9.194561596639184,-233.6395279044675,-82.07481326288345,54.0796186499562,12.452203254362997,-15.512299030787252,247.8264153838084,57.76676013818454
134,9.186343308046865,-233.6742666567829,-82.10214453477207,54.3440718111288,12.375038738893394,-15.471354951506298,247.86814919595665,57.990312152370784
135,9.180509645150197,-233.70915332123198,-82.1385875860634,54.5976982734116,12.290948610544872,-15.402659110304233,247.91315746476803,58.194308092974
136,9.177205457506892,-233.7435388405825,-82.1836646218408,54.8360746621389,12.201525538886827,-15.309190379618816,247.96067483035864,58.375635429873356
137,9.176441981919103,-233.77680729309054,-82.23675138683595,55.05476923411489,12.108574088582657,-15.194365899621566,248.00991312052406,58.531347926895926
138,9.178096372495602,-233.80838252469096,-82.29708007498085,55.249521673219505,12.014051150990287,-15.061944737684428,248.0600684772915,58.65879843053371
139,9.181918790480717,-233.83773273744876,-82.36374747743396,55.416425718739745,11.92000104542217,-14.915923700198439,248.11032857488038,58.75577102047316
140,9.187546726363353,-233.8643732527464,-82.43572827447204,55.55210462600114,11.828488055389059,-14.76042832139107,248.15988010207334,58.8206044693823
141,9.194525879744706,-233.88786766262862,-82.51189295501976,55.653869567901864,11.741529098326858,-14.599602325681335,248.20791652470322,58.85229907453558
142,9.202336588124304,-233.90782760277142,-82.59102948305726,55.719852000287894,11.661029065810787,-14.437499136253804,248.2536460282086,58.85059978321414
143,9.210424398319294,-233.92391145594644,-82.67186767049117,55.74910270430394,11.588721170841827,-14.277979177608907,248.2962995416022,58.81605010313127
144,9.218233014574954,-233.93582240748196,-82.75310526227791,55.74165245945072,11.526114429417877,-14.124616609019446,248.33513884887802,58.75001332219609
145,9.225237624854813,-233.9433063148547,-82.83343480611684,55.698531752767735,11.474450149748526,-13.980618650180071,248.36946484017392,58.6546597134259
146,9.230976495128596,-233.94614973959955,-82.91157028963478,55.62174929050131,11.434668944364415,-13.848759917574764,248.39862580762255,58.53292039429825
147,9.235078757095572,-233.94417829917867,-82.98627232618853,55.51423115622429,11.40738929734354,-13.731333330943496,248.4220254411262,58.38841019040995
148,9.237286609646286,-233.93725542220855,-83.05637065633407,55.37972415965628,11.392898154471819,-13.630118267191856,248.43913011504185,58.22532315793697
149,9.237470749969784,-233.9252817048043,-83.12078319447365,55.222668232919666,11.391153438259611,-13.546365786720145,248.44947534382757,58.048305361425506
150,9.235638585092419,-233.90819518946157,-83.17853168844435,55.048043715100206,11.401797879810998,-13.480799987459482,248.45267171237285,57.86231015939384
151,9.231935377065044,-233.88597281658906,-83.2287547952888,54.861200105160066,11.424183121607244,-13.433633909992254,248.44841079025892,57.672441714416216
152,9.226638776397609,-233.85863305204754,-83.27071958694934,54.667673398297865,11.457402693758322,-13.40459797596636,248.43647138881582,57.48379277165968
153,9.22014725678945,-233.8262393958949,-83.30383215045902,54.47299942767755,11.500332230364371,-13.392978726416386,248.4167261234803,57.30128293223904
154,9.212962989435907,-233.78890419171756,-83.32764733079259,54.28253066996698,11.55167517952764,-13.397665612255466,248.38914776766126,57.12950364228879
155,9.205669842410975,-233.74679198150454,-83.34187711632309,54.101263723265745,11.610012239443295,-13.417203688393109,248.35381453949572,56.97257588550397
156,9.198907444196495,-233.7001217444547,-83.34639682380357,53.93368413374924,11.673852781604504,-13.449850196878938,248.31091344259136,56.83402608530797
157,9.19334249154026,-233.6491677330588,-83.34124804342105,53.78363444057211,11.741686558619906,-13.493633197059474,248.26074107597708,56.716684994945744
158,9.189638598846058,-233.59425907351877,-83.32663725230697,53.65421023905326,11.81203399559508,-13.546410673656423,248.20370174264585,56.62261339865069
159,9.188425935091885,-233.5357785919163,-83.30292929330301,53.54768775900924,11.88349332492154,-13.605928942049022,248.14030306142075,56.55305729538955
160,9.190271727616489,-233.4741613700233,-83.27063567347932,53.46548498110116,11.95478281323133,-13.669879588063178,248.0711495806843,56.508433940590436
161,9.195652537006012,-233.40989336805896,-83.2303986084152,53.4081567526689,12.024776440369097,-13.735954509769453,247.99693506045162,56.48834874897312
162,9.204929076051195,-233.34351014669286,-83.18297243400498,53.37542278923068,12.092531660799796,-13.801898826610785,247.9184340328275,56.49164167836629
163,9.218324233865795,-233.27559534914778,-83.12920413212485,53.36622593126963,12.157308283895386,-13.865561515009725,247.8364929374986,56.51646039074947
164,9.235904869696324,-233.20677827350693,-83.07001434814394,53.37881666524355,12.218578011293888,-13.924943631020751,247.75202068714563,56.56035630901694
165,9.25756790699509,-233.1377296851786,-83.00637971430972,53.41085880985293,12.2760247085437,-13.97824386228213,247.66597815446542,56.620398727134635
166,9.283031297331512,-233.06915502601854,-82.93931681876118,53.459550475158046,12.329535963744041,-14.023900923797093,247.57936591974322,56.69330142370567
167,9.31183048119921,-233.00178433509572,-82.86986788071673,53.521753960165825,12.379186804711942,-14.060632043445478,247.49320967730085,56.77555580398474
168,9.343321000124526,-232.93635848033844,-82.79908798662915,53.59412817221108,12.425216609590034,-14.087466526649015,247.40854290295442,56.863564474437496
169,9.376687877842677,-232.87361171480518,-82.72803345396773,53.67325736280463,12.46800034637905,-14.103773163678898,247.3263866816522,56.95376930097621
170,9.410962228913524,-232.81425108057707,-82.65775059217926,53.75577035865781,12.508015394057622,-14.109280094635006,247.24772697178133,57.0427683327037
171,9.445045235956172,-232.7589336646427,-82.58926405922132,53.83844495795849,12.545805312526554,-14.104085764758237,247.17349000137372,57.12741644415243
172,9.477739204896237,-232.70824301377766,-82.52356425419248,53.918292809851806,12.581941944755012,-14.08865985482587,247.10451684070097,57.20490520517786
173,9.50778492682607,-232.66266607502374,-82.461593589038,53.99262099552705,12.616987085690521,-14.063833551454065,247.04153836676446,57.27281840589428
174,9.533904080307883,-232.6225719158078,-82.40423184462759,54.05906772515618,12.65145469714499,-14.030779135506902,246.985151829198,57.3291608738175
175,9.554844940523687,-232.58819332398437,-82.35228106884028,54.11561099715132,12.685774447248527,-13.990979474608896,246.93580014597347,57.3723596634225
176,9.569429300149885,-232.5596122797434,-82.30645064358636,54.16055058563062,12.72025732113306,-13.9461885160257,246.89375499512624,57.401238233141605
177,9.576598331694607,-232.53675024417578,-82.26734322962022,54.19246516424263,12.755064136653752,-13.898384282027882,246.85910474229954,57.414965684539325
178,9.575455169076836,-232.5193641889376,-82.23544227023912,54.21014764971402,12.790177862654682,-13.849716186044542,246.83174821475455,57.41298441396781
179,9.565302229934227,-232.5070492266227,-82.21110164997533,54.212522948493415,12.825380606985515,-13.802448691865868,246.81139525001134,57.39492059260257
180,9.54567164178366,-232.4992485046489,-82.19453803055822,54.198553214520516,12.860236061329251,-13.75890340075396,246.79757474846232,57.36048274981263
181,9.516347468539594,-232.49527062835716,-82.18582629623675,54.16713642729553,12.89407811872706,-13.721401586887875,246.7896505667491,57.3093543582405
182,9.477378773853207,-232.49431429433218,-82.18489837541466,54.11700449258929,12.926006323331574,-13.692209051596553,246.78684499559907,57.24108663864972
183,9.429083025330154,-232.49549919389386,-82.19154550092985,54.04662708842366,12.954888758657614,-13.673484960210743,246.78826893115797,57.15499776263041
184,9.372039957113039,-232.49790179811566,-82.20542382589069,53.954127129604736,12.979372923286254,-13.667236079823967,246.79295740220763,57.0500842384541
185,9.307076616582577,-232.50059444209262,-82.22606326407092,53.83721306473039,12.997905034983196,-13.67527757014225,246.7999089404165,56.92494957090856
186,9.23524479216022,-232.50268610838805,-82.25287939698758,53.69313230888528,13.008757962425566,-13.699201192775261,246.8081272716485,56.777754327382524
187,9.157792340610648,-232.5033633623415,-82.28518815897374,53.51864899184575,13.0100675873439,-13.740351464923613,246.8166638236482,56.60619054465521
188,9.07613009968966,-232.50192995588782,-82.32222275941112,53.3100479284936,12.999876944810435,-13.799809872100342,246.8246595290727,56.40748205019418
189,8.99179603243049,-232.49784365185403,-82.36315209457156,53.06316541651355,12.976187098642413,-13.878386817503058,246.83138436876152,56.17841090071682
190,8.906417990605505,-232.4907488363959,-82.40709992045109,52.773446280680965,12.93701341482135,-13.976620593572479,246.83627311470278,55.915368918598894
191,8.821676103197907,-232.4805035779984,-82.45316427256343,52.43602560866429,12.880445643211122,-14.094782325402827,246.83895587675252,55.61443231265645
192,8.739265454515106,-232.46720003309974,-82.50043681518343,52.04583288212167,12.80470996099333,-14.232885527133982,246.8392823379305,55.271456606032324
193,8.660859553729946,-232.4511774329605,-82.54802178083895,51.5977156914553,12.70823089728677,-14.390698641814934,246.83733886445012,54.88218856054613
194,8.58807514590297,-232.4330271986621,-82.59505389920986,51.086579921187734,12.589690912060236,-14.567758767298375,246.83345788470947,54.44239150252781
195,8.522439076528643,-232.4135899868602,-82.64071442710402,50.50754315146859,12.448085372265314,-14.76338479082372,246.8282190825949,53.94798039714312
196,8.465358031639735,-232.39394468832867,-82.68424436439943,49.85609793156719,12.282770737706183,-14.97668841158003,246.82244215350707,53.39516309374179
197,8.418091920145644,-232.3753895500209,-82.72495424381937,49.128281434161345,12.093503927112092,-15.206581970743503,246.81717111248255,52.780584253793684
198,8.381731445231686,-232.35941561117255,-82.76223032546116,48.32084772867399,11.880471093796068,-15.451782516167189,246.81365030359368,52.101468484807484
199,8.357180095308578,-232.3476725882648,-82.79553740308877,47.43143851089971,11.64430441461476,-15.710812045630355,246.81329232154462,51.355759119460174
200,8.345140461734566,-232.34192738171998,-82.8244186713948,46.45874766299279,11.386085993001181,-15.981994406465068,246.8176381602915,50.54224896513352
201,8.346104575924072,-232.34401563658145,-82.84849322160515,45.40267463145574,11.107338593714775,-16.263449850740727,246.82831017753938,49.660699319867724
