time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,4.610804976606279,-230.2309571046041,-92.75384670831278,12.553961063116349,164.3506482776364,44.08967663161727,248.28486435337697,165.92357863760233
23,4.64093103975207,-230.56773693269517,-92.61489442296448,8.810013002702556,157.03496239138428,43.04830306648526,248.54788217621999,158.17620941471287
24,4.723416599079849,-230.8696540278611,-92.46938157583354,5.555150942957005,149.72778134197821,41.85520133997853,248.7782498310843,150.62521974338458
25,4.86071282807817,-231.13469302037657,-92.31732559838343,2.761508770768025,142.5104624122906,40.530001577991946,248.97416774713815,143.3217745855843
26,5.054105483520407,-231.36100114898326,-92.15881058063923,0.3984442751202135,135.46037869638502,39.09332086260006,249.13396822321567,136.31467139753795
27,5.303651211279927,-231.54697170566456,-91.99401275074554,-1.5672942299331187,128.6495318461817,37.566421619870006,249.25620012130236,129.64940908905268
28,5.60814829843214,-231.69133090838523,-91.82322713830881,-3.1713889599295286,122.14332012895818,35.97087182126089,249.33971830433347,123.36732804226371
29,5.965143194023346,-231.7932255559678,-91.64689287684477,-4.451746383548797,115.99948491913771,34.328214675840165,249.38377449337136,117.50484139724632
30,6.370972784260865,-231.8523086969302,-91.46561468151965,-5.448248814564096,110.26725411511113,32.659654816684764,249.38810610637051,112.0927749314411
31,6.820841192570885,-231.86882009163588,-91.28017846235191,-6.202449955037619,104.98669635375386,30.985767134929656,249.35301934814132,107.15582986866004
32,7.308928851997483,-231.84365759188475,-91.09155971696435,-6.75720222534155,100.18829533593087,29.326233355977827,249.2794624363978,102.71217990529703
33,7.82853078571696,-231.77843501282376,-90.90092407356207,-7.1562065438664915,95.89274900996755,27.699610183134695,249.16908457739348,98.77321060530247
34,8.372220379183902,-231.67552191109647,-90.70961989477037,-7.443479183286387,92.11099364249053,26.123131448266363,249.02427632302553,95.34340601658418
35,8.932034347746644,-231.5380609954595,-90.51916311212295,-7.662735370198487,88.84444784272166,24.612545378611546,248.84818729288295,92.42038389108545
36,9.499674033826786,-231.36995958965258,-90.33121453761572,-7.8566952634396,86.08546645324438,23.18198696316012,248.64471787973966,89.99507735048522
37,10.066717583097574,-231.17585253330188,-90.14755001872797,-8.06632453547565,83.8179890463536,21.84388451329546,248.41848245724145,88.05205734079942
38,10.624836990686825,-230.96103514277667,-89.97002414936154,-8.330028485655152,82.01836276152142,20.6088987923,248.17474284107902,86.56998679344893
39,11.166013591015306,-230.73136643771176,-89.8005287899792,-8.682824821024319,80.65631459145521,19.4858924861241,247.91931238556722,85.52219407209589
40,11.682745372399037,-230.4931447374675,-89.64094812726772,-9.155525332999085,79.69604422220847,18.481927346123758,247.65843300596103,84.87735013446061
41,12.168239512520852,-230.25295963233796,-89.49311214149634,-9.773960129888188,79.09740542044678,17.602286141273062,247.39862921316532,84.60023106506209
42,12.61658374331302,-230.01752580728225,-89.35875010779127,-10.558279464574666,78.81714193537965,16.850516651009904,247.14654451935692,84.65254544432104
43,13.022890665552588,-229.7935050701528,-89.23944535650534,-11.522367350298806,78.8101430152591,16.22849525119624,246.90876624785915,84.993804556808
44,13.383410044757705,-229.58732335477126,-89.13659224250287,-12.673398153992578,79.03068388787908,15.736508062166873,246.69164510034446,85.58221275996134
45,13.69560535980362,-229.4049895811108,-89.0513562648306,-14.011562500873074,79.43361785821314,15.373348009411329,246.5011159859276,86.37555544752088
46,13.95819224571647,-229.25192304968408,-88.98463846270786,-15.52998258277981,79.97548901060935,15.136426427392196,246.3425265532373,87.33206296904714
47,14.171137828804646,-229.13279550607868,-88.93704539703546,-17.214829828648767,80.61553783868783,15.02189799943977,246.22047949319517,88.41123059004764
48,14.335621293317466,-229.05139325738244,-88.90886609072089,-19.04565027613737,81.316576362594,15.024797861408887,246.13869406972293,89.57457698526663
49,14.453957423740697,-229.01050393905626,-88.90005728807623,-20.995895170011206,82.04571426552985,15.139189592613363,246.09989168089018,90.78632667236995
50,14.529486353874523,-229.011831788841,-88.91023833329699,-23.033646516858397,82.77492309339272,15.358322567111747,246.10570963248875,92.01400501462673
51,14.56643416903497,-229.05594449011863,-88.93869670335334,-25.122519738460607,83.48143137734725,15.674796728389326,246.15664656464514,93.22893772212907
52,14.569750106917,-229.14225364417214,-88.98440458211908,-27.222718399925764,84.14794937266726,16.08073229585803,246.2520418799568,94.40664990444748
53,14.544926770393051,-229.2690296805876,-89.04604592167101,-29.292209484549048,84.76272765585419,16.56794130755872,246.39009006546732,95.52716243629725
54,14.497810086772564,-229.4334507140877,-89.12205252019402,-31.287982118684173,85.31945881600068,17.12809738887435,246.56788928212907,96.57518553293232
55,14.434405844530964,-229.63168376392667,-89.21064699580488,-33.16734835046258,85.81703570429428,17.752899816750837,246.78152235149412,97.5402109500744
56,14.360689522699529,-229.8589958825767,-89.30989019698214,-34.889241949965495,86.25918303179122,18.434227877594694,247.02616733201486,98.41650522011065
57,14.282425773664256,-230.10989189644,-89.41773051751233,-36.41547056559625,86.65398147547477,19.16428170531502,247.29623404641364,99.20300701876124
58,14.205003379547811,-230.37827455974406,-89.53205272155388,-37.711878050527226,87.01330487577648,19.935706194631653,247.58552210354028,99.90313234405664
59,14.133290840666682,-230.65762207779485,-89.65072417932498,-38.749377170491435,87.35219164393266,20.74169515697537,247.8873952437973,100.52449183189113
60,14.071516928628405,-230.94117728328553,-89.77163685618298,-39.50481783949829,87.6881712493995,21.57607359475484,248.19496632903062,101.078525308468
61,14.023179455584637,-231.22214230695616,-89.89274401664791,-39.961662123632586,88.04056576611896,22.43335681506814,248.50128705556824,101.58005964064924
62,13.990984180748095,-231.49387245051454,-90.01209136246925,-40.11044422610022,88.42978507666471,23.308786089436595,248.7995365524828,102.04679713911061
63,13.976814312823093,-231.7500631736941,-90.12784307719627,-39.94900132744364,88.87663260885668,24.198341682991952,249.0832034154977,102.4987432289236
64,13.98172962209256,-231.9849245057749,-90.23830382875458,-39.48246933930136,89.40163651817981,25.098735274060473,249.34625623250955,102.95758380436703
65,14.005992877721722,-232.1933376061744,-90.34193801540857,-38.72304614195568,90.0244191188841,26.007384930719407,249.5832980587327,103.44602453071343
66,14.049120248085135,-232.3709886733932,-90.43738727380192,-37.689533438512285,90.76311522541793,26.922376701779687,249.789700588734,103.98710619594341
67,14.10995144988891,-232.51447617784265,-90.52348652095131,-36.40667658562076,91.63384803856468,27.842417327663938,249.96171418181044,104.60351186303808
68,14.186734810424468,-232.62138859300777,-90.59927789056843,-34.90432916397528,92.65026938594649,28.766782495027343,250.0965506515224,105.31688278421011
69,14.277222103642673,-232.69035123786128,-90.6640212875555,-33.21647510789542,93.82316949905048,29.69526447673108,250.19243682036793,106.14716054212319
70,14.378768173738912,-232.72104219415843,-90.7172001850245,-31.380145477071352,95.16016005776952,30.62812202221963,250.24863806421638,107.11197251482035
71,14.488431023488287,-232.71417831987557,-90.75852168060216,-29.434269166806406,96.66543300694761,31.566034133130966,250.2654522267159,108.22607657099792
72,14.603069073012621,-232.67147313739767,-90.78791044755016,-27.41849700276577,98.33959673799588,32.51005801161432,250.24417526303372,109.50087912141252
73,14.719433393021951,-232.59556890636253,-90.80549676811185,-25.372036985953972,100.17959068491437,33.46159011742376,250.18704072057247,110.94403857237933
74,14.834253639409289,-232.48994554127736,-90.81159920360132,-23.332535375432574,102.1786791945671,34.42232802592407,250.09713566456276,112.55916411649112
75,14.944317089755934,-232.35880920808304,-90.80670275285534,-21.33503435423735,104.32652561607952,35.394229777526604,249.97829594982747,114.34561784355678
76,15.046540656507686,-232.20696344197043,-90.7914337382132,-19.411032721449313,106.60934774846096,36.379466782748494,249.8349838981977,116.2984264113638
77,15.138036121341267,-232.03966554790523,-90.76653311258396,-17.587671755808067,109.0101558424288,37.38036618290204,249.67215153401855,118.40830687732044
78,15.216169176181944,-231.86247102331183,-90.73283019619237,-15.887064316869827,111.5090740116792,38.3993388917158,249.49509262586025,120.6618095755219
79,15.278613143708514,-231.68106890486635,-90.69121884147991,-14.32578147997252,114.08374499357662,39.43879032276958,249.30928692963943,123.04157897518984
80,15.323398383840017,-231.50111132248534,-90.64263767999692,-12.91450749155397,116.70981667742278,40.50101193485068,249.1202402501465,125.52673121197871
81,15.348958348621759,-231.32804108726054,-90.58805555613057,-11.657870383720143,119.36150677773135,41.58805304320286,248.933324229022,128.0933444561499
82,15.354173094326665,-231.16692167480798,-90.52846265701304,-10.554451974675697,122.01223957994807,42.70157369956292,248.75362003050594,130.7150555027951
83,15.33841078016141,-231.02227424264964,-90.46486736050974,-9.59697711760756,124.63534589174397,43.84268076690264,248.58577015727116,133.3637529648193
84,15.301567181185591,-230.89792623338872,-90.39829854650102,-8.772678046606444,127.2048142505981,45.011750620978795,248.43384242062137,136.01035427530638
85,15.2441025995865,-230.79687581961116,-90.3298129852886,-8.063825708729903,129.69607818803885,46.208243211545394,248.30120973546818,138.6256504751393
86,15.167075044251652,-230.7211761448838,-90.26050724730356,-7.448416256607304,132.08682113172134,47.43051342067877,248.19044904560423,141.18119961765606
87,15.072168269967845,-230.67184303435488,-90.19153328502331,-6.900997504720141,134.35777758119866,48.67562659944238,248.10326230735194,143.65024671809942
88,14.961713004138613,-230.64878948087048,-90.12411649435292,-6.393617099877298,136.49350676371395,49.93918574415396,248.0404219849638,146.00864568757396
89,14.838699195033346,-230.65078965115794,-90.05957475624045,-5.896871284862265,138.4831132707882,51.21517801375023,248.00174285877145,148.235756813318
90,14.706776448441522,-230.67547436877902,-89.99933669467767,-5.381030268529859,140.32088838314164,52.495848263369226,247.98608109224125,150.3152922770906
91,14.57023929626611,-230.7193590832369,-89.94495714961664,-4.817213276623099,142.00684611322762,53.77160702416088,247.99136052289893,152.23608214605636
92,14.433993863983797,-230.77790434493429,-89.8981277124352,-4.178583467601053,143.54712961457406,55.030979939191056,248.01462518428772,153.99273441156728
93,14.30350296682446,-230.8456078558702,-89.8606802416968,-3.441530382626287,144.95426661660326,56.260605122020706,248.05211626418873,155.58616509652583
94,14.184707542041446,-230.9161262788068,-89.83458170476406,-2.5868059025777135,146.2472569167594,57.44528424734684,248.09937112319435,157.0239781907866
95,14.083923422508194,-230.98242416659522,-89.82191947113567,-1.6005792310796494,147.4514805386329,58.5680923600798,248.1513416271926,158.3206800584043
96,14.007713686456617,-231.03694663828165,-89.82487703510317,-0.4753774544182366,148.5984216166244,59.61055033957229,248.20252879567633,159.4977186846392
97,13.962738197729363,-231.07181179698307,-89.8457006924954,0.7891192898165597,149.72520993007913,60.55286266333823,248.24713051133784,160.58334426833227
98,13.955583427335238,-231.07901835406074,-89.88665786539494,2.18545535644378,150.87398879644311,61.37422162651756,248.2791987396243,161.61229377556168
99,13.992577022152705,-231.05066350543325,-89.94998780048026,3.697972736314735,152.09112431726362,62.05317759292871,248.29280245320442,162.6253077763163
100,14.079592684704899,-230.97916583001918,-90.03784542884286,5.302597779822128,153.42627638073898,62.56807330282276,248.28219232377322,163.66849286933618
101,14.2218517328756,-230.8574878665038,-90.15223923304632,6.966854269832997,154.93135604339923,62.897538816316306,248.24196323643577,164.79254699012873
102,14.42372826791632,-230.67935305972026,-90.2949640338647,8.650110171422595,156.65939676224815,63.02104230509229,248.16721079627706,166.05186772621295
103,14.688565182533893,-230.43945187983255,-90.46752984395992,10.30405976840822,158.6633684547937,62.91949050130802,248.0536782241908,167.50356542739522
104,15.018508263755058,-230.13363201333567,-90.67108839724925,11.873437178488985,160.99496371214883,62.575871046510656,247.89789031332575,169.20640353298006
105,15.414365427488576,-229.75906764093887,-90.90635943195343,13.29695148720155,163.70338493180608,61.97592722124829,247.6972713928378,171.2196883706559
106,15.875497725065687,-229.31440313059326,-91.17355902003955,14.508428023724898,166.8341599690147,61.108853643263515,247.45024459071362,173.6021300176583
107,16.3997482000574,-228.7998670777643,-91.47233223197533,15.438134748722295,170.42801245374142,59.9679995782625,247.15631019982655,176.41069498734197
108,16.983413941443906,-228.21735342611922,-91.80169247594867,16.014267561348518,174.5198114559292,58.551564547977534,246.81610164172207,179.69947078216808
109,17.621265796607346,-227.57046726501667,-92.15997010954126,16.16456384860846,179.13762385452793,56.863268949609484,246.43141832220368,183.5185618840789
110,18.306619174154317,-226.86453373215593,-92.54477329061999,15.81801008712284,184.30189160808808,54.91298042658264,246.00523545848364,187.9130365783209
111,19.031458123716565,-226.10656915694184,-92.95296432022342,14.906606973532112,190.02475509086585,52.717274796802464,245.54169156863455,192.92194410444796
112,19.78661336312258,-225.30521410804462,-93.38065477943005,13.36715443413369,196.30954263542785,50.29990856334332,245.04605463912023,198.57742191416216
113,20.561993140768895,-224.4706284132763,-93.82322248007684,11.143018772760751,203.15044520942615,47.692178614233065,244.52466804247848,204.90391311893188
114,21.346863877409014,-223.61434860530937,-94.2753526540002,8.185844860198586,210.5323934697302,44.9331439532345,243.98487717410745,211.91751427500563
115,22.130175559657754,-222.74910864075778,-94.73110504468403,4.457177326806155,218.4311520139186,42.069684458662174,243.43493760312566,219.62547320727427
116,22.900924928621656,-221.8886250863883,-95.18400776127142,-0.0700440723184512,226.8136423407489,39.15637289808159,242.8839052855026,228.02585542113792
117,23.648547652096315,-221.0473482414093,-95.62717787745828,-5.410148527013184,235.63850180670676,36.25513882265171,242.34150903849678,237.1073956956039
118,24.363328946075512,-220.24018095758302,-96.05346772987339,-11.563590027207834,244.85688069979275,33.434706652103806,241.8180050836654,246.84954862054667
119,25.03682057003299,-219.48216737804472,-96.45563471748399,-18.51602597184753,254.41347335888003,30.76979543828559,241.32401318492973,257.22274803602977
120,25.662250728333866,-218.7881545554129,-96.82653120900203,-26.237647934228043,264.2477719681666,28.340074678058635,240.87033387622333,268.18888046772196
121,26.234912090233287,-218.1724309697247,-97.15930994326905,-34.682792236618866,274.29552329951366,26.22887926051274,240.46774652940462,279.70197174934015
122,26.75251188893255,-217.6483473399244,-97.44763901304454,-43.78985601569666,284.4903594799501,24.52169710212389,240.1267885373492,291.7090792173218
123,27.215467032317946,-217.22792682741826,-97.68591918370069,-53.48154211781455,294.76556415811143,23.304454890353657,239.8575167258939,304.1513743344387
124,27.627126671906094,-216.92147383982996,-97.86949505622937,-63.66545326273688,305.05592559814545,22.66163992929699,239.66925342047523,316.9653924994424
125,27.993905114697952,-216.73719317403024,-97.99485058091635,-74.23505236024735,315.2996186369497,22.67430832696137,239.57032149957095,330.0844182713537
126,28.32530960388996,-216.6808339732301,-98.05977875998967,-85.07100165383157,325.4400485883359,23.418040432203078,239.56777515370302,343.4399655326342
127,28.633850400887546,-216.7553754466842,-98.06351520430805,-96.04288844817384,335.4275827429576,24.960912269088936,239.66713560161944,356.96330374476304
128,28.93482468061002,-216.9607729888928,-98.00682579229873,-107.01133921038691,345.22109004827865,27.36155568515089,239.87214333766062,370.5869742542266
129,29.24597082761294,-217.2937838353278,-97.89204022578754,-117.83051594368612,354.7892080943256,30.667379405927754,240.1845403171634,384.24623570377224
130,29.586995439272282,-217.74789042981286,-97.72302579460072,-128.3509775530897,364.111260026213,34.91301816951857,240.60389655165076,397.8803761773262
131,29.97898119218299,-218.31333707850348,-97.50509896186733,-138.42287317433986,373.1777535455815,40.119068259276126,241.12749557326836,411.4338326865042
132,30.443689309147313,-218.97729120237648,-97.24487611314284,-147.89941379357168,381.99041014785735,46.29115615129701,241.7502918998816,424.85706632806205
133,31.002775511673597,-219.72413477024793,-96.95006850157407,-156.6405441445761,390.5616945465488,53.4193737757116,242.46495091752473,438.1071534062451
134,31.67694293461986,-220.53588470355598,-96.62922967021775,-164.51671139175014,398.9138401466277,61.478099926780494,243.2619776407663,451.1480676575848
135,32.48505933709008,-221.39273371686843,-96.29146632384199,-171.41260365017936,407.07739393920457,70.42621323364462,244.12993597971672,463.95064450413196
136,33.44326899983001,-222.27369573519047,-95.9461257995791,-177.23071288243983,415.089330644317,80.20768827111212,245.05575491578753,476.49223311490874
137,34.564132079411145,-223.1573332278429,-95.60247482891137,-181.89456533270862,422.99080924991836,90.75255327526114,246.02511280100867,488.7560548188701
138,35.855825959684346,-224.0225379867741,-95.2693848622554,-185.35145979149857,430.82466414974425,101.97817597157446,247.02288614951237,500.7302969378809
139,37.32144400607511,-224.84933239430026,-94.9550386376739,-187.57456038742635,438.63273752867804,113.79083364931967,248.03364497871513,512.4069800208894
140,38.958426523794614,-225.61965524796932,-94.66667111857642,-188.56420664470198,446.4531695238835,126.08751516965849,249.04217316570117,523.7806446908331
141,40.758156241412124,-226.31809485660114,-94.41035586482352,-188.3483292875237,454.3177680855416,138.75789633819164,250.03398967720912,534.8469126882837
142,42.705746282877705,-226.93253259680034,-94.19084570755628,-186.98189531556176,462.24958127621625,151.686426293138,250.99584527202825,545.6009855974808
143,44.780042592307616,-227.4546627270804,-94.0114743592962,-184.54534905687524,470.2607905875375,164.75446162178085,251.9161697333372,556.0361538192908
144,46.95385537165354,-227.8803592073525,-93.87412311699663,-181.1420650707845,478.3510340921285,177.84238711302422,252.78544704087267,566.1423963882603
145,49.194425490662155,-228.20986744505964,-93.77925379787042,-176.89488076297476,486.5062523751526,190.83166740005956,253.59649995132438,575.9051573350187
146,51.464122332632954,-228.44780780958655,-93.72600537253646,-171.94182743659874,494.69812826613446,203.60678190675412,254.34467075872075,585.3043844326166
147,53.721359541518176,-228.60298775636772,-93.71234767472976,-166.431223924004,502.8841643286537,216.05700582730447,255.02789103176875,594.3139097182134
148,55.921705015519,-228.68802973743195,-93.73528154927975,-160.5163329050761,511.0084115752548,228.07801140872195,255.6466393534554,602.9012374527039
149,58.019151672147316,-228.71883195486552,-93.7910714146829,-154.34980353686097,519.002831216732,239.57327539305933,256.2037920061264,611.0277847133701
150,59.967506616084414,-228.71388768922395,-93.87549403394114,-148.0781336940418,526.7892408694813,250.45528879893106,256.70437673556313,618.6495943655498
151,61.72184911576257,-228.69349582521403,-93.98408672999705,-141.83638125933697,534.2817697292076,260.64657310166365,257.15524394561385,625.7185122753658
152,63.240002821696166,-228.6788999224519,-94.11237949846655,-135.74333820499854,541.3897254075181,270.0805116031572,257.56467281599873,632.1837930418245
153,64.48396529153884,-228.69139552963745,-94.25609831578204,-129.89735613668483,548.0207593938853,278.7020063416667,257.9419318707845,637.9940736656179
154,65.42123833388774,-228.75144535233193,-94.41133097482906,-124.37298010014199,554.0842088114723,286.46796989117183,258.2968144433394,643.099634237978
155,66.02600596702617,-228.87783944999867,-94.5746513018019,-119.21851100402561,559.4944890995179,293.34765883047476,258.6391692509493,647.4548499711125
156,66.28011261484066,-229.0869331933879,-94.74320180617696,-114.45457770516535,564.1744147883251,299.3228525641789,258.9784449158633,651.0207299554096
157,66.17380198517515,-229.39198991411058,-94.91473799268188,-110.07375895113069,568.0583324544249,304.3878784284043,259.3232649543985,653.7674344256016
158,65.70618637605251,-229.80264883572636,-95.08763933565888,-106.0412542085472,571.0949597092088,308.549482278575,259.6810469318607,655.6766630110508
159,64.88542660307415,-230.32453264577305,-95.26089231729729,-102.29656236121723,573.2498351903932,311.8265434583361,260.05767664069054,656.7438102780733
160,63.72861400961656,-230.9590033006291,-95.43405039385024,-98.75609000015562,574.5072961208123,314.2496342705596,260.4572456544022,656.9797910761316
161,62.261357503803254,-231.703069406366,-95.60717492148223,-95.31657820231462,574.8719121455447,315.8604265380043,260.88185849380534,656.4124466905698
162,60.51708950050599,-232.54944363276698,-95.78076049261979,-91.85920968272451,574.369317713872,316.71095109060565,261.3315136832329,655.0874541231058
163,58.536114535542794,-233.4867439304962,-95.95564805594283,-88.25423791587015,573.0464014041701,316.8627195944555,261.8040609329808,653.0686757924468
164,56.36443305368907,-234.49982784665687,-96.13292964038638,-84.36596666655323,570.9708302345991,316.38572164510094,262.2952345489793,650.4379062130794
165,54.05238046313448,-235.57024512038038,-96.31384937548367,-80.0579023689932,568.2299103682507,315.357313127637,262.7987610626858,647.2939957693596
166,51.65312788205578,-236.6767901434311,-96.4997065053359,-75.19790266633035,564.9288118069019,313.86101423944325,263.30653702120014,643.7513585792335
167,49.22109581185466,-237.79613293486128,-96.69176673924785,-69.66315159005202,561.1882116043431,311.9852371954948,263.80887079405363,639.9378996496697
168,46.810334918862395,-238.9035051719403,-96.89118812609838,-63.34480446754668,557.1414350331598,309.82196458675696,264.2947801061594,635.9924234598383
169,44.472928849311145,-239.97341674506717,-97.09896650674355,-56.15216267800304,552.9311943449608,307.4653998535459,264.7523349362379,632.0616092765614
170,42.25747226735491,-240.98037844214755,-97.31590356239704,-48.01625873851348,548.7060385195628,305.0106116453971,265.16903368493286,628.2966562146785
171,40.20767305827779,-241.89960774018874,-97.54259779963421,-38.89275478843054,544.6166341888859,302.5521942484115,265.53219934344054,624.8497126772645
172,38.361121249743995,-242.70769706674565,-97.7794559347447,-28.764081326348258,540.8119982982332,300.18296689686684,265.8293818821518,621.8702105773307
173,36.748259354654884,-243.38322688597242,-98.02671958252589,-17.640767203508872,537.4357982166416,297.9927354144458,266.04875319122334,619.501225282238
174,35.39158020697303,-243.9073091305726,-98.28450035250788,-5.561935835427313,534.6228263116078,296.0671396795684,266.17948150909564,617.8759782190107
175,34.30506946653081,-244.26404955062554,-98.55281568213994,7.4050338606274515,532.495744735865,294.48660927610183,266.2120732666225,617.1145911821366
176,33.49390128692241,-244.44092040648954,-98.83161811151486,21.165660122376618,531.162183348334,293.3254470070915,266.1386716694939,617.3211902077212
177,32.95438766249628,-244.42903764916275,-99.12081213263608,35.600280059842255,530.7122600343758,292.65105561830507,265.9533031867702,618.5814429650454
178,32.674175040008194,-244.2233393591572,-99.42025486055847,50.566673625684544,531.2165787111262,292.52331725570303,265.6520653352239,620.9605974743256
179,32.63267594044917,-243.82266474967227,-99.72973911667572,65.90330216935672,532.7247464012015,292.99412830244444,265.2332515651768,624.502072170694
180,32.80171839669715,-243.22973544502864,-100.04895979062061,81.4330558402809,535.2644372728784,294.1070849902353,264.6974114950491,629.2266286431586
181,33.14639176638134,-242.451042981717,-100.37746638647222,96.96739038588917,538.841018697343,295.8973083446257,264.0473470825037,635.132139629014
182,33.62606384236355,-241.49664850379625,-100.71460624985313,112.31072565907608,543.4377421329425,298.3913913108906,263.2880474218326,642.193946787121
183,34.195541159670356,-240.3799024145602,-101.05946391407608,127.264975743681,549.0164896571895,301.6074467975245,262.4265666125749,650.3657858454355
184,34.80634196519677,-239.11709334397443,-101.41080227448545,141.63408354985256,555.5190546828986,305.5552331018264,261.47185057098835,659.5812410256152
185,35.408049362430546,-237.7270372503139,-101.76701107373955,155.22843997205058,562.8689224269408,310.2363328272003,260.4345198481268,669.7556762022268
186,35.94971050973278,-236.23061876106115,-102.1260676702066,167.86907788031493,570.973502150622,315.6443629616696,259.32661649979985,680.7885772377912
187,36.38124634439693,-234.65029785296358,-102.48551438480783,179.39154295273462,579.7267497024105,321.7651971385133,258.1613237414156,692.5662287571594
188,36.65483521544962,-233.00959555460446,-102.84245590714117,189.64935563254394,589.0121064279899,328.5771859672967,256.9526674219918,704.9646398327623
189,36.72623336781033,-231.33257247547218,-103.19357927462927,198.51699094582003,598.7056700528832,336.0513673305406,255.7152082553411,717.8526272364765
190,36.55599588402593,-229.64331365985953,-103.53519778399175,205.89231584484713,608.6795054489638,344.15166525200846,254.46373333710193,731.0949625760322
191,36.11056376440539,-227.96543261177786,-103.86331891143315,211.69843775529299,618.80499867077,352.8350828484836,253.21295489968503,744.5554910055854
192,35.36318632307912,-226.32160637569302,-104.17373512697306,215.8849335034043,628.9561563814067,362.0519014244343,251.97722364195795,758.1001341532357
193,34.294652813114524,-224.73315226563506,-104.46213555503259,218.42844459253405,639.01275472285,371.7459034522408,250.7702633350387,771.5996980134986
194,32.893812921598446,-223.21965520952082,-104.72423564073158,219.33264205283015,648.863246700135,381.8546415926843,249.6049326527815,784.9324171536947
195,31.157872188992247,-221.79865278601616,-104.9559210548481,218.62758059395554,658.4073449937495,392.3097787088771,248.4930191883912,797.9861788186699
196,29.092455151924007,-220.48538301133894,-105.15340087839813,216.36847636157674,667.5582073832946,403.03752471752387,247.44506937687638,810.6603834329418
197,26.7114358010866,-219.29259796596662,-105.31336379547672,212.63395443149895,676.2441642533792,413.9591949151074,246.4702566928797,822.8674108269399
198,24.03654165793904,-218.23044460454395,-105.43312991519105,207.52382111319682,684.4099417226741,424.9919110593106,245.57628927496214,834.5336739064343
199,21.096744376983754,-217.3064125971504,-105.51079026064201,201.15642273284416,692.0173496699239,436.04946102585444,244.7693571844143,845.6002534606093
200,17.927456233678516,-216.52534768292608,-105.5453260928394,193.66565784315972,699.0454211716788,447.04332544433356,244.05411879762147,856.0231195325301
201,14.569558014061814,-215.88952765542513,-105.53670107051468,185.19771475304591,705.4900083578212,457.88387062089157,243.43372522304415,865.7729563866777
202,11.068289360636927,-215.39879675509047,-105.48592057562956,175.90761141021343,711.3628590364292,468.481696691951,242.90988101321463,874.834619554934
