time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
93,17.905854704567755,-255.9413970889558,-99.71778983121301,-68.94745688626956,5.731941871017868,-6.088852252594538,275.2769929811181,69.47305731057538
94,17.878850322869496,-255.9651992893603,-99.78840327335908,-69.10295640918746,5.715677866357161,-5.828859931442416,275.3227518114859,69.60347412690781
95,17.84500542062065,-255.9779905192915,-99.84605309317521,-69.23776363542636,5.72237021610089,-5.5725962286811646,275.35318754978925,69.716613207124
96,17.805493554881657,-255.9789075680181,-99.89087040963567,-69.35752307514858,5.7516729850569925,-5.324431497066873,275.3676167195512,69.81826135735847
97,17.76156853767964,-255.9674020700295,-99.92325705589329,-69.46805777472676,5.803229627814255,-5.08862732493294,275.3657518672503,69.91438011488711
98,17.714540167462115,-255.94324522095692,-99.9438654549941,-69.57519858647295,5.876681262602913,-4.869254098624005,275.3476972731903,70.0109335042742
99,17.665749537227477,-255.90652377060525,-99.95357403655582,-69.68462120869573,5.971675488355955,-4.670109630746846,275.3139348955129,70.11372366098992
100,17.616545181541863,-255.85762864505725,-99.95345975506658,-69.80169470011057,6.0878751758705025,-4.49464019199186,275.2653024412555,70.22823798215884
101,17.568261321457847,-255.79723780084575,-99.94476894464256,-69.93134463695272,6.224966410462634,-4.345865494951111,275.2029655744388,70.35951092200932
102,17.52219918894193,-255.72629494909802,-99.92888729048147,-70.0779335912905,6.3826645766582155,-4.226309411396338,275.1283861230624,70.5120030607731
103,17.479611914443538,-255.6459855403083,-99.90730926655046,-70.2451610067733,6.560717508963087,-4.137938431786098,275.04328773165486,70.68949948701946
104,17.44169289446322,-255.5577108946021,-99.88160702416309,-70.4359837232056,6.75890473012533,-4.0821100135184265,274.9496197698531,70.89502873455001
105,17.40956702604233,-255.46306078329783,-99.85339843050937,-70.65255739648825,6.977032081095403,-4.059532927695181,274.84951963400107,71.1308025445828
106,17.384283748281693,-255.363784347266,-99.82431388210237,-70.8961980667068,7.214921495555266,-4.070241511249982,274.7452731347418,71.39817577030801
107,17.366810529306207,-255.26175906191756,-99.7959617532821,-71.16736236805951,7.472396211037483,-4.113585418397273,274.6392725681372,71.69762502336337
108,17.358025367105377,-255.15895745547576,-99.76989275196998,-71.4656444855591,7.749262227662125,-4.188236037825164,274.53397221083725,72.02874430576522
109,17.358707094061412,-255.05741138231386,-99.74756385338911,-71.78978796653018,8.045287243269943,-4.292210152277052,274.43184122703144,72.39025588793615
110,17.369522789594637,-254.95917384973217,-99.73030285307567,-72.13771083729921,8.360178602778554,-4.422910671994553,274.3353143250234,72.78003503037318
111,17.391012339651695,-254.8662787000258,-99.71927495974995,-72.50654305141315,8.693562020526874,-4.57718345213984,274.24674096831,73.19514770217077
112,17.423570972064034,-254.78069878084312,-99.71545312380225,-72.89267594519669,9.044962937831652,-4.751388399730534,274.1683344045252,73.63190106453904
113,17.467431229108715,-254.70430346565112,-99.71959382708938,-73.2918239192914,9.413792275808387,-4.941482368241571,274.102122039195,74.08590697700154
114,17.52264613987378,-254.63881646426518,-99.73221984994332,-73.69909886576701,9.799337955034755,-5.1431108195530895,274.04989869627263,74.55215901142907
115,17.589075262423563,-254.5857748845516,-99.75361112217082,-74.1090978588657,10.200762901364751,-5.351705002098274,274.0131841729255,75.02512337418752
116,17.666374847288182,-254.5464905900194,-99.78380413018851,-74.51600431275263,10.617109512487213,-5.5625815009337405,273.9931863189413,75.49884375224457
117,17.75399282103471,-254.5220150539258,-99.82259957621804,-74.91370220361563,11.047309945755467,-5.771041420293766,273.9907707022825,75.96705946056649
118,17.85116884174227,-254.51310905373188,-99.86957734862803,-75.2959021474139,11.490201211477753,-5.97246703703822,274.0064377976888,76.42333547070254
119,17.956939462474878,-254.5202185799832,-99.92411758998306,-75.6562773016332,11.94454387893079,-6.162414332111188,274.0403085498739,76.86120210813161
120,18.070148376712652,-254.54345818110878,-99.9854266863996,-75.9886064165993,12.409043169215687,-6.336700199516636,274.09211902740805,77.27430159547743
121,18.189461655749064,-254.58260264241787,-100.05256712741782,-76.28692100138367,12.882371318947165,-6.4914832962815625,274.1612246198241,77.65653828881996
122,18.313387761360996,-254.6370875127897,-100.12449026282614,-76.54565346457514,13.36319033512529,-6.623337507124351,274.24661388711894,78.00222938321868
123,18.44030196859856,-254.70601865067158,-100.20007104573523,-76.75978311396014,13.850174533248184,-6.729316958391756,274.3469318604326,78.30625292051015
124,18.568474715046936,-254.7881906663827,-100.2781439899199,-76.92497688676995,14.342032443578729,-6.807011481618127,274.46051235638026,78.5641899418538
125,18.69610332863479,-254.88211384769795,-100.35753974361064,-77.03772152264357,14.837527723751766,-6.854591407932011,274.5854186536024,78.7724574711098
126,18.821346577258744,-254.98604886607546,-100.43712165865635,-77.09544358333815,15.335498645908089,-6.870840581892209,274.71949160114065,78.92842869490403
127,18.942361492276746,-255.09804828255116,-100.51582133678437,-77.09661336105515,15.834875610413462,-6.855176554692561,274.8604038278788,79.03053633026916
128,19.057341873197853,-255.21600359743596,-100.59267157603617,-77.04082845016559,16.334696075667914,-6.807657093382699,275.0057182645213,79.07835490840245
129,19.16455775344302,-255.3376963342495,-100.66683489526339,-76.92887273699726,16.834116353784726,-6.728972425625267,275.1529488596379,79.0726577146023
130,19.262394943399165,-255.46085147393902,-100.73762612412636,-76.76274688312179,17.332419902580543,-6.620422982713942,275.2996213128653,79.0154444967203
131,19.349393595209563,-255.58319148534994,-100.80452824136954,-76.54566704542367,17.829021966788662,-6.483882774740231,275.44333182495495,78.90993677479942
132,19.424284511926775,-255.70248918724576,-100.86720140798141,-76.28202952237554,18.323470575084034,-6.321748969181337,275.58180211633703,78.76053856710631
133,19.486021657625212,-255.8166176847918,-100.92548572933028,-75.977340125685,18.81544391973145,-6.136878803457884,275.71292916680426,78.57276147231707
134,19.533809140471842,-255.92359567085154,-100.97939854110537,-75.63810825055235,19.30474405488763,-5.932515602702234,275.8348282533175,78.35311421657482
135,19.56712096229231,-256.02162651707994,-101.02912692426477,-75.27170685433968,19.791286711686176,-5.712206268080052,275.9458679553478,78.10895798425275
136,19.58571209565003,-256.1091298424881,-101.07501588646055,-74.88620093733688,20.275086892546295,-5.479713054959654,276.04469596144025,77.84833018557875
137,19.589619989818967,-256.18476467953303,-101.11755248282302,-74.49014869210626,20.756239824602957,-5.238922747123393,276.1302548906659,77.57974082456573
138,19.579156410713864,-256.24744395806255,-101.15734623631373,-74.09238114601393,21.234896898788264,-4.99375641760948,276.2017879909638,77.31194723624057
139,19.55489039201837,-256.2963406826326,-101.1951064688309,-73.70176763948874,21.71123645972283,-4.748082800129532,276.2588353413242,77.05371446143712
140,19.517623717655812,-256.3308867116506,-101.23161739658588,-73.32697561561447,22.185429749093334,-4.505637902476824,276.3012218158882,76.81356969288625
141,19.468360657059126,-256.3507653573514,-101.26771197956408,-72.97623377946407,22.65760289105922,-4.269952992842639,276.3290384282456,76.59955989816171
142,19.408273745710538,-256.35589914801443,-101.30424553436114,-72.65710765988314,23.1277964462344,-4.044292593552169,276.34261880031795,76.41902183185064
143,19.33866736405888,-256.34643410528776,-101.34207008342915,-72.3762959902102,23.595924635526607,-3.831603643791588,276.342512495252,76.27837317973437
144,19.260940753915165,-256.3227218041559,-101.38201041790477,-72.13945519872603,24.061736762044482,-3.634476495183074,276.32945686784126,76.18293258384134
145,19.17655190662625,-256.2853002754867,-101.42484291205834,-71.95105781018749,24.52478360092519,-3.455117851160715,276.30434890005455,76.13677490524564
146,19.08698341866064,-256.2348745176124,-101.47127812855919,-71.81428886429728,24.984391551705148,-3.295335190560902,276.2682181923265,76.14262643176049
147,18.99371096922644,-256.1722971051285,-101.52194803869983,-71.73098265614874,25.4396471109644,-3.1565317141676603,276.2222019130207,76.20180291339521
148,18.898174706427106,-256.09854918420774,-101.5773981981658,-71.70160026091881,25.889393695930348,-3.039710495379245,276.16752212136123,76.31419136219435
149,18.801753679990743,-256.01472200872394,-101.63808458945113,-71.72524651003468,26.332242029238106,-2.9454863255786066,276.10546551294357,76.47827456892111
150,18.7057434581433,-255.92199906398815,-101.70437428163979,-71.79972343898348,26.76659420457565,-2.8741036963091564,276.03736533132684,76.69119536766587
151,18.611337042933503,-255.8216387406227,-101.7765487405909,-71.92161579066175,27.190680295781373,-2.8254594064825596,275.9645849926275,76.94885590987663
152,18.519609125167275,-255.71495746714186,-101.8548086252948,-72.08640299381331,27.602605171054133,-2.799128383058026,275.8885029164569,77.24604571797161
153,18.43150367986175,-255.60331316639093,-101.93927917437956,-72.28859126254227,28.000402317502335,-2.7943914392538916,275.81049811298624,77.57659128174633
154,18.347824870645237,-255.4880888478856,-102.03001562849136,-72.52185922479369,28.38209120953707,-2.810263849546594,275.7319361507451,77.9335196575669
155,18.269231091442233,-255.37067609992607,-102.12700835307142,-72.77921086475926,28.745735145113628,-2.8455237752574805,275.6541551561244,78.30922903555893
156,18.19623172365982,-255.25245821185968,-102.2301873622404,-73.05313051115293,29.089497366303302,-2.898739736318061,275.57845146015336,78.69566045700682
157,18.12918594189942,-255.13479262664217,-102.33942587229942,-73.33573595188338,29.41169431396358,-2.9682965299591064,275.5060644351674,79.08446650742553
158,18.068302760902213,-255.0189924424111,-102.45454246290187,-73.61892726622655,29.710845640182672,-3.0524192511592285,275.4381600503947,79.46717451206922
159,18.013641567450737,-254.90630686476086,-102.57530149299224,-73.89453038201731,29.98572085852767,-3.149195333106777,275.37581287106235,79.83534318690954
160,17.965112706610412,-254.79790090327506,-102.70141157687397,-74.15443543867053,30.235382224504747,-3.256594789034896,275.31998666682773,80.18071260792829
161,17.922478250075873,-254.6948350754327,-102.83252202969462,-74.39073056952942,30.45922277553031,-3.37248915530567,275.27151430525754,80.49534763311546
162,17.88535366157383,-254.59804621710916,-102.96821717720897,-74.5958316618296,30.656997666676567,-3.4946700364905454,275.2310779519314,80.77177458899708
163,17.853211484859045,-254.50833057233731,-103.10800843698381,-74.76260815507187,30.828846246785574,-3.62086854779987,275.1991907006236,81.00311033246778
164,17.82538833502973,-254.42633014715796,-103.25132431689529,-74.88450422101936,30.97530192554901,-3.748777199175575,275.1761806842485,81.1831819950234
165,17.801096378876693,-254.35252296727327,-103.39749896794923,-74.95565387212235,31.09728693083352,-3.8760757963282413,275.1621785759568,81.3066349983153
166,17.779440157463167,-254.28721753789304,-103.54576050115729,-74.97098772124747,31.196089597784887,-4.0004627490424145,275.1571092668916,81.36902637071633
167,17.75943905436042,-254.2305515817754,-103.6952207101361,-74.92632832694673,31.273322803097717,-4.119692789411033,275.16068842791935,81.3669000320141
168,17.74005500764825,-254.18249500896914,-103.84486802204835,-74.81847042041437,31.330863406806607,-4.231621529313388,275.17242457174433,81.29784059410784
169,17.720224338523103,-254.14285696224945,-103.99356545051671,-74.64524196078916,31.37077390630952,-4.334256573271567,275.19162706524565,81.16050240201113
170,17.698892038073197,-254.1112966575348,-104.14005505771595,-74.40554204890495,31.395208795669685,-4.4258141038704855,275.217420293038,80.95461108368619
171,17.675046692503088,-254.08733761757009,-104.28296993680588,-74.09935238007546,31.40630929199562,-4.504779015323346,275.24876386690835,80.68093588621856
172,17.64775440468652,-254.07038476931456,-104.42085410615893,-73.72772020307855,31.406091141333782,-4.569965849547994,275.2844784381458,80.34123261697043
173,17.616190393744734,-254.0597437361927,-104.55219014048896,-73.29271260520945,31.396331142389112,-4.6205770903291175,275.32327634793376,79.93815902173438
174,17.579667282164586,-254.05464157184286,-104.67543389897516,-72.79734410856051,31.378458737679182,-4.656254912184224,275.3637961142769,79.47516665886738
175,17.537659349413694,-254.05424823183165,-104.78905528194127,-72.24548165308478,31.353459339514874,-4.677122372024398,275.404639649296,78.95637535524236
176,17.48982216385506,-254.05769825844968,-104.8915835545698,-71.64173266966323,31.321795786662626,-4.683810350772759,275.44441111936544,78.38643773712467
177,17.436006987850707,-254.06411238522102,-104.98165548427012,-70.9913228286952,31.283353360013344,-4.677467277608179,275.4817564568312,77.77040182055426
178,17.37626933474139,-254.07261898826135,-105.05806431392591,-70.2999700442443,31.237412187101956,-4.659749652339319,275.51540264402854,77.11357910449722
179,17.310871197443998,-254.08237547077402,-105.1198072897914,-69.57376043856092,31.182648874269898,-4.632792441518808,275.5441959269574,76.42142412457245
180,17.240276745293592,-254.09258967207995,-105.166129078539,-68.81903042428665,31.117167142291386,-4.599159475173205,275.56713799164925,75.69942928788689
181,17.165141584370627,-254.10254114537358,-105.19655825955765,-68.0422571933368,31.038555396189167,-4.561775016700839,275.58341887690517,74.95303645428362
182,17.08629595195016,-254.11160168193425,-105.2109345317442,-67.24995811622054,30.94396773155551,-4.523838715325893,275.59244517154457,74.18756460680271
183,17.00472246847481,-254.1192539911519,-105.2094252855818,-66.44859815786592,30.83022396570643,-4.488727108221398,275.5938620318819,73.40815138087807
184,16.92152927597941,-254.12510721810733,-105.19253126946751,-65.64450352400779,30.693923879301558,-4.459885593826339,275.58756778117197,72.61970529911771
185,16.83791953563799,-254.12890805840746,-105.16108174271632,-64.84377936680137,30.531570864735528,-4.440715244318875,275.57372018803125,71.82686524248054
186,16.755158355123132,-254.13054651666891,-105.11621967698815,-64.05222951277118,30.33970044441369,-4.434458952036338,275.55273385010594,71.03396392754729
187,16.674538282991875,-254.13005576263225,-105.05937748441937,-63.27527685603862,30.11500949035812,-4.444091275526454,275.5252684495044,70.24499291867649
188,16.597344566466173,-254.12760604298813,-104.99224364831007,-62.51788419043208,29.854482350480453,-4.472216022402656,275.49220806840253,69.46356786304288
189,16.524821457690226,-254.12349315532973,-104.91672061922007,-61.78447656506068,29.555510452560327,-4.520975104112056,275.4546322531599,68.69289394736352
190,16.45814094647005,-254.11812244562293,-104.83487453257048,-61.07886741798626,29.216002352038107,-4.5919715629699915,275.4137800098533,67.9357327636746
191,16.39837526577407,-254.11198949252156,-104.74887783874954,-60.40419155300723,28.83448162348373,-4.686208980946676,275.3710083000676,67.19437264593144
192,16.346474220264664,-254.10565853992324,-104.66094676703686,-59.762848388623745,28.410170391605995,-4.804048815698375,275.32774681030963,66.4706049908427
193,16.303247833465555,-254.0997394634772,-104.57327637175256,-59.15645883042426,27.943056528910986,-4.9451866191030245,275.28545079760454,65.76570905524363
194,16.269354196804077,-254.09486382412362,-104.48797638641356,-58.58583867945554,27.43394254916672,-5.108647568932486,275.24555374577864,65.08044727166163
195,16.245291972529042,-254.09166050195094,-104.40701108486945,-58.0509908342511,26.884474084904276,-5.2928012546747105,275.20942147499323,64.41507240841815
196,16.231396814245876,-254.0907315049881,-104.33214589466479,-57.55111782420622,26.29714575310554,-5.495395187904032,275.17830925383157,63.769347141649426
197,16.22784090256809,-254.09262873182803,-104.2649028273485,-57.084655524423006,25.675282375501446,-5.713606040098711,275.15332336689187,63.142575972364554
