time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-13.690571652864671,-262.4363116881983,42.82648608513027,-13.631838973656526,73.7618507585227,-4.858698156367937,266.2691681102061,75.23317189780373
20,-13.680648276401458,-262.38768844307515,42.77711681804365,-13.891227991879814,73.6935184586634,-4.750757941989653,266.2129748935644,75.2027280689285
21,-13.667229317589177,-262.33580494185543,42.71279787474045,-14.139195231338174,73.5950895114598,-4.650559634868069,266.15104948740765,75.1418266005806
22,-13.64987422260709,-262.2813232648211,42.636411940052945,-14.374198493323018,73.46859071852538,-4.557027249054082,266.0844732140421,75.0520909590877
23,-13.628258902127415,-262.22489085274555,42.55075879801056,-14.594898062829854,73.31626509009338,-4.469087841411573,266.0143058409516,74.93538922541866
24,-13.602181557729288,-262.16713325745116,42.45849791327165,-14.80017084116867,73.14051434977735,-4.385695826143641,265.94156979509995,74.79378223436635
25,-13.571566462986045,-262.1086479089219,42.36210213883026,-14.989114950619435,72.94383661503322,-4.305852829705652,265.8672370215581,74.62946504045283
26,-13.536466014097549,-262.04999878633294,42.26382346208578,-15.161046588209178,72.72876088879893,-4.2286228007581155,265.7922185256707,74.4447036382308
27,-13.497061053335626,-261.99171190062265,42.165670966474366,-15.315491601349418,72.49778051592489,-4.153142557495622,265.7173565280231,74.24176953149632
28,-13.45365910500232,-261.93427164107544,42.06940031701467,-15.452174536722938,72.25328823251819,-4.078628330529586,265.6434191520952,74.02287527845729
29,-13.406689901333163,-261.87811823006615,41.976513216785065,-15.571007780046633,71.99751570434027,-4.004379159804551,265.57109760836397,73.79011438345655
30,-13.356697544506785,-261.82364665980754,41.888264657937995,-15.672082896875626,71.7324803687354,-3.9297782277791242,265.5010058704558,73.54540873067535
31,-13.304328827200665,-261.77120747597843,41.80567561000801,-15.75566547325776,71.45994191773967,-3.8542932987389213,265.4336828133631,73.29046612877838
32,-13.250317498726664,-261.7211095928051,41.72954904936866,-15.822193777416674,71.18137000209877,-3.777477321944406,265.36959666190097,73.02674959268873
33,-13.195464548812295,-261.67362501032767,41.66048773832482,-15.872280623625626,70.89792392496173,-3.698969966298021,265.3091513822379,72.75545899243065
34,-13.140614906799984,-261.62899496844983,41.59891271012696,-15.90671710028454,70.61044441906222,-3.618500490946801,265.2526944200495,72.47752487472317
35,-13.086631335998872,-261.5874368309442,41.54508190060785,-15.926476408992727,70.31945710492255,-3.5358920201076987,265.20052504524625,72.19361367532751
36,-13.03436666372631,-261.54915090387493,41.499108718104125,-15.932715938817084,70.0251868535328,-3.451067028982025,265.1529025476195,71.90414313654838
37,-12.984635695050674,-261.5143264367959,41.46098051408453,-15.926775801052093,69.72758198139483,-3.364053664459835,265.11005360643475,71.60930646967323
38,-12.93818815498221,-261.48314615398385,41.430576941501506,-15.910172286182005,69.42634699924658,-3.2749923833115333,265.07217825631665,71.3091036465882
39,-12.895683849879052,-261.4557887656703,41.40768816500894,-15.884585024545165,69.1209825461234,-3.184142230671767,265.0394539600919,71.00337818179466
40,-12.857671012989467,-261.43242906604144,41.39203288311218,-15.851837022728947,68.81083115870751,-3.091885872725618,265.0120374405498,70.69185786294561
41,-12.824568534261525,-261.41323550943554,41.383276114986586,-15.813867163471356,68.49512758433232,-2.998732283076108,264.9900641883676,70.37419802991263
42,-12.796652503467525,-261.39836552610575,41.381046604399934,-15.772695109040464,68.17305236356422,-2.9053158542889927,264.9736458988606,70.05002609349391
43,-12.774047265439984,-261.3879591690519,41.384953430862666,-15.73037880912834,67.8437873645169,-2.8123907446852012,264.9628663644506,69.71898600275453
44,-12.756721021649076,-261.3821318986624,41.394601077944294,-15.688965086975466,67.50657189049062,-2.7208195055034916,264.9577765027532,69.38078138467255
45,-12.744485926389299,-261.3809673856596,41.40960201618981,-15.650434206445743,67.16075794702485,-2.6315554374117127,264.9583892403003,69.03521616554981
46,-12.737002623947806,-261.3845111066853,41.42958595504019,-15.616639937259768,66.8058632449348,-2.5456186259368616,264.9646748825671,68.68223164374336
47,-12.733789210670784,-261.3927652191305,41.45420523311685,-15.589247312363552,66.44162052328409,-2.464066121533318,264.97655736719327,68.3219391732325
48,-12.734234595527147,-261.40568483529074,41.48313618657023,-15.569670846767464,66.06802180642335,-2.3879572096558532,264.99391149172106,67.95464780023163
49,-12.737616107966012,-261.4231755293112,41.516076648504,-15.559016351178487,65.68535625654611,-2.3183151452086044,265.016560966305,67.58088633906556
50,-12.7431209637824,-261.445091796114,41.55273995891639,-15.55802956430695,65.29424031863734,-2.256087101364334,265.0442770522958,67.20141943836262
51,-12.749870939512002,-261.47123620690815,41.59284603624764,-15.567054618988468,64.89563887428348,-2.2021043738999575,265.0767775862009,66.81725716585531
52,-12.756949460590544,-261.5013590868061,41.63611021365244,-15.586004896436794,64.49087618980953,-2.15704502796183,265.1137262842513,66.42965760303642
53,-12.763430316804339,-261.53515863653706,41.68223066518032,-15.61434824074785,64.08163567334921,-2.1214011456557165,265.1547323368115,66.04012202559743
54,-12.768407238349397,-261.57228152324785,41.73087532302236,-15.65110794001658,63.66994791697289,-2.0954526670422013,265.1993504163545,65.65038255385724
55,-12.77102343327331,-261.61232404832253,41.78166926120126,-15.694880376066637,63.258167137704916,-2.079249538924575,265.2470813109561,65.26238264679228
56,-12.770499949176587,-261.65483404094635,41.83418364240603,-15.743869730547283,62.84893676336039,-2.072603440433871,265.2973734455551,64.87825129284394
57,-12.766161601270602,-261.69931364844473,41.88792742285664,-15.795939489897563,62.44514535319367,-2.0750897030505184,265.349625587853,64.50027201702052
58,-12.75745934266086,-261.74522326029773,41.94234295172526,-15.848679653526746,62.049874232472824,-2.0860592877616826,265.4031911000355,64.13084779826019
59,-12.743988283032225,-261.7919869478862,41.99680637270143,-15.89948759255295,61.666338205717814,-2.1046599980518663,265.45738422089914,63.77246273886073
60,-12.725500961847677,-261.83899994459335,42.05063341020924,-15.945659596533979,61.297820610693485,-2.1298655791612555,265.51148897094026,63.42764099659872
61,-12.70191585745226,-261.8856386476335,42.10309068199235,-15.984489417169332,60.94760391320668,-2.160510964916836,265.5647711782958,63.0989032363657
62,-12.673321384736244,-261.931273302118,42.153412064173075,-16.013369635531344,60.61889710343015,-2.195331668549318,265.61649372312235,62.78872078096055
63,-12.63997574117539,-261.97528306303246,42.20081897841022,-16.02989149822143,60.3147613231137,-2.2330052028251064,265.66593454205855,62.49946774563216
64,-12.602302911847163,-262.0170727426839,42.24454308277975,-16.031939032376307,60.03803534303361,-2.2721925007383197,265.7124064892149,62.23337166076976
65,-12.560885003568435,-262.0560903458927,42.28384989827694,-16.017773712354497,59.79126264680015,-2.3115776065731977,265.75527794956815,61.9924633408824
66,-12.516450917614966,-262.0918444525354,42.31806222881892,-15.986106570173856,59.57662195264118,-2.349904366766749,265.793993101842,61.77852700081115
67,-12.469861261944674,-262.12392056281317,42.34658252631121,-15.936155289424466,59.395863067235425,-2.3860093386091075,265.828090822259,61.5930518598727
68,-12.422089429980197,-262.1519956079547,42.368913478220655,-15.86768446402089,59.25025006374019,-2.4188504987603223,265.85722132505606,61.43718674211712
69,-12.374198971965049,-262.1758499018728,42.38467614901352,-15.78102786091567,59.14051389133629,-2.4475315020902855,265.8811597229634,61.31169946080195
70,-12.327317672409983,-262.1953758643745,42.393625093693686,-15.677092195875256,59.06681656299661,-2.471321273702942,265.89981577128157,61.21694297945029
71,-12.282608938504996,-262.21058292790406,42.39565994387736,-15.557342564374608,59.028728944124104,-2.4896687361451733,265.91323916159024,61.15283037766129
72,-12.241241099911605,-262.2215982034138,42.39083298778125,-15.423770213488597,59.02522385826743,-2.5022125589101205,265.9216198964092,61.11882048762089
73,-12.20435516580702,-262.22866273129176,42.37935228795202,-15.278843763717113,59.05468575785623,-2.5087859596270583,265.9252835249419,61.11391571753581
74,-12.173031711118613,-262.2321234333526,42.361579985050334,-15.1254452762012,59.11493760124121,-2.5094167227982345,265.9246813294699,61.13667305666263
75,-12.148257862384167,-262.2324211720845,42.33802557649775,-14.966792728307436,59.2032848882599,-2.5043226815895325,265.9203758753931,61.185228619889834
76,-12.130895584907181,-262.2300755739645,42.30933404509933,-14.806350583286278,59.31657612676972,-2.4939029404799293,265.91302261068324,61.257335446833345
77,-12.121652483577192,-262.2256674140377,42.2762687958904,-14.647730324803481,59.45127837728699,-2.4787251478580172,265.90334835381464,61.350413695369404
78,-12.121056188481921,-262.21981936687206,42.2396896021734,-14.494583148319549,59.60356591708322,-2.459509168921817,265.89212755014694,61.461611848389595
79,-12.129433239187088,-262.2131758939271,42.20052620882336,-14.35048744866397,59.76941945810015,-2.4371075301986664,265.88015720661406,61.58787706046439
80,-12.146893268856877,-262.2063830324066,42.15974874420849,-14.218834237856745,59.94473281213286,-2.412483002239482,265.86823148408365,61.72603235135381
81,-12.173319203522178,-262.2000687985554,42.118336475008846,-14.102714078784192,60.12542351549702,-2.3866837009766586,265.85711693043197,61.872858075173575
82,-12.208364085435479,-262.1948247048316,42.07724661086402,-14.004809472244734,60.30754373702843,-2.360816179742757,265.84752914677597,62.02517497913419
83,-12.251454949236102,-262.19118857756484,42.037384796716545,-13.927296869084493,60.487387780906246,-2.3360171821528724,265.8401113499045,62.17992619668368
84,-12.301803873677528,-262.18962867631944,41.999578644096104,-13.871762563100058,60.66159264998359,-2.313424994965836,265.8354150519415,62.33425568177084
85,-12.358425906949991,-262.190529205254,41.96455524874701,-13.839136558611827,60.82722846133566,-2.294151584406573,265.8338830841238,62.485580867597946
86,-12.420163139169354,-262.1941775815961,41.9329232341687,-13.829648007061303,60.981875980886166,-2.279256816236675,265.83583537924466,62.631657681448004
87,-12.485713920049568,-262.20075408177075,41.90515951314646,-13.842804993105583,61.12368908949861,-2.2697259765769084,265.8414581101931,62.7706363947014
88,-12.553666143457155,-262.2103245840934,41.88160070825644,-13.877400441016523,61.251440509221695,-2.2664515101014406,265.85079683271954,62.901107062908146
89,-12.622533591118854,-262.22283701880167,41.862439043124596,-13.931544799929625,61.36454956875631,-2.270219451517336,265.8637541537352,63.022133501742225
90,-12.690794444727775,-262.2381218308602,41.847722523865066,-14.002724984390746,61.46309124329833,-2.2817005907804147,265.8800921513192,63.133274931704484
91,-12.7569311184509,-262.255896370706,41.83735936879947,-14.087887849741303,61.54778628217514,-2.301446081852829,265.8994394139608,63.23459473303899
92,-12.81947046232593,-262.27577284463837,41.83112681264476,-14.183545396281568,61.619972979989655,-2.3298869751889404,265.9213023118427,63.32665624438897
93,-12.87702318801668,-262.297269403946,41.828684407075905,-14.28589803836016,61.681561964384876,-2.367336981720713,265.9450800518756,63.41050614590991
94,-12.928321181019912,-262.319824089357,41.82959164060217,-14.390971651584616,61.73497609172427,-2.413997637433709,265.97008314589374,63.48764652003823
95,-12.972251273835552,-262.3428115121912,41.83332919818014,-14.494763656306082,61.783077996668744,-2.4699649354982105,265.99555499742064,63.559997010281855
96,-13.00788411272301,-262.3655621815535,41.83932269272014,-14.593393094259019,61.829087974028255,-2.535236460911457,266.0206962628355,63.62984854634355
97,-13.03449697743702,-262.3873842229883,41.84696739744486,-14.68324957886987,61.87649477201808,-2.609718151823595,266.0446914416134,63.69980998223132
98,-13.051589796347429,-262.40758694555507,41.85565241960652,-14.761136195844252,61.928961714395754,-2.693230036393346,266.06673686842936,63.7727488799272
99,-13.058894092734276,-262.42550541888073,41.8647828224409,-14.82440183340266,61.99023045715315,-2.785510599164097,266.08606902192145,63.851727656435536
100,-13.05637511360515,-262.4405250343074,41.87379839462796,-14.87105889003155,62.064024630064786,-2.8862197233111027,266.1019919350546,63.939936366180454
101,-13.044227798008864,-262.4521050201922,41.88218810198371,-14.899882711060101,62.15395556969963,-2.9949403635412475,266.1139025606782,64.04062343660519
102,-13.022867432099329,-262.4598000304275,41.88949973275595,-14.910489383306674,62.26343226798166,-3.111179228500489,266.1213131781294,64.15702564954394
103,-12.992915824096885,-262.46327910600525,41.89534482728909,-14.90338872035309,62.395577501870136,-3.234366848333608,266.12387019819573,64.29229854377702
104,-12.955183704257829,-262.4623414391165,41.89939954281904,-14.880009535198894,62.553151869074846,-3.3638574944214543,266.121368938054,64.44944823307615
105,-12.910649878361156,-262.4569284432334,41.901402424190316,-14.842694747750338,62.738487140638085,-3.4989294394834776,266.1137640577735,64.6312654257146
106,-12.86043746499898,-262.44713164786435,41.90115002281721,-14.794664583104513,62.95342995674866,-3.638785939914178,266.10117535489843,64.84026221599439
107,-12.805787368549186,-262.4331959109436,41.8984910946194,-14.739947103946335,63.19929646422288,-3.782557141763094,266.08388854766395,65.07861203147668
108,-12.748029069353326,-262.4155174665004,41.893319963820005,-14.683276527616327,63.476838091281685,-3.92930297110137,266.06235067497767,65.34809301633847
109,-12.688548939670076,-262.3946364638093,41.88556965835404,-14.629961082401456,63.786218339413736,-4.078017037219279,266.03715988622724,65.65003513948643
110,-12.628756599913558,-262.37122386702555,41.87520552112952,-14.585723476718023,64.12700026172317,-4.227631652864782,266.00904963466775,65.98527143088361
111,-12.570050167495664,-262.34606284195695,41.86222000819202,-14.55651838693727,64.49814420138128,-4.377024203654831,265.97886756136046,66.35409397672471
112,-12.513781456571532,-262.3200250869676,41.84662919197831,-14.548332709286745,64.89801540918907,-4.5250251850440995,265.94754966376723,66.75621566256302
113,-12.461222207317586,-262.29404292062804,41.82847119193902,-14.566975599420019,65.32440133845449,-4.67042820433854,265.91609064888036,67.19073911368694
114,-12.413532355318754,-262.2690781866029,41.80780656289988,-14.617866423043301,65.7745386343639,-4.812002130121707,265.88551158078087,67.65613472472816
115,-12.37173132433914,-262.2460891475778,41.7847206420004,-14.70582951397234,66.24514996775585,-4.948505415208988,265.85682603411385,68.15022994472396
116,-12.336673332422484,-262.22599663872995,41.75932784168105,-14.834904902103544,66.73249085786668,-5.0787024665532385,265.8310060580357,68.67021200882198
117,-12.309027631639843,-262.20965091089124,41.731777737171335,-15.008183768508644,67.23240650928068,-5.201381819764039,265.80894938545435,69.21264608373944
118,-12.28926440110177,-262.19780070337725,41.70226254055697,-15.227676258004424,67.74039846535825,-5.315375811765443,265.7914493793534,69.77351033136343
119,-12.277646712777008,-262.1910659779281,41.67102526457151,-15.494217554316213,68.25170053157699,-5.419581410961547,265.77916903993713,70.34824870033876
120,-12.274228656915675,-262.1899153878272,41.63836761897049,-15.807416057978156,68.76136295606923,-5.5129818139003275,265.7726199855843,70.9318413829606
121,-12.27885943847214,-262.1946490987893,41.60465648241017,-16.165645399651375,69.26434333132967,-5.594668315370943,265.7721468228379,71.51889192956772
122,-12.291193102674844,-262.20538722358333,41.57032768332732,-16.56608009306208,69.75560217860681,-5.663861815745848,265.77791694380846,72.10372910577769
123,-12.310703488783727,-262.22206396408546,41.535885868319234,-17.00477294300277,70.23020077318658,-5.7199332091893496,265.789915624889,72.68052079904646
124,-12.336703962144117,-262.24442748217143,41.50189952624999,-17.47677080763557,70.68339853739828,-5.762421864948727,265.8079462702923,73.24339669560953
125,-12.368371374053504,-262.27204540848436,41.46899078585056,-17.976263907065764,71.11074730362081,-5.791051474215746,265.831635613319,73.78657608219311
126,-12.404773527678435,-262.3043156919274,41.43782027284293,-18.496762591654782,71.50817989647872,-5.805742629827587,265.8604435815132,74.30449694573954
127,-12.444899208670885,-262.3404822155962,41.409067864120615,-19.031294411030782,71.87209072557009,-5.806621574013321,265.8936773354561,74.79194248667605
128,-12.487689629189187,-262.37965432093546,41.38341043885761,-19.572613547560838,72.19940637243042,-5.794024573456049,265.93050874357357,75.24416120415015
129,-12.532070002283891,-262.4208291878808,41.3614977153664,-20.11341428615301,72.48764449877201,-5.768497404548879,265.9699943574131,75.65697688654765
130,-12.576979962768945,-262.4629160130225,41.34392716435007,-20.646540260349312,72.73495978784251,-5.730789521869483,266.01109693116126,76.02688517088978
131,-12.621401692625241,-262.50476115461163,41.33121900316006,-21.165181749342267,72.94017601499084,-5.681842663843388,266.0527077609424,76.35113379231977
132,-12.66438483821898,-262.5451738022555,41.32379245655571,-21.66305420800682,73.1028036980982,-5.622773886569267,266.0936695417381,76.62778418145474
133,-12.705067519525931,-262.5829520957047,41.321944692234695,-22.134552358485458,73.2230431090799,-5.554853264592405,266.1327998479991,76.85575265460709
134,-12.742692863156167,-262.61690978428294,41.325833919944124,-22.574875479107753,73.30177273169873,-5.479476748778132,266.1689155322243,77.03483006126348
135,-12.776620575284854,-262.64590345985164,41.33546801178948,-22.980120989426307,73.34052350137407,-5.39813494818759,266.20085826665263,77.16567938477814
136,-12.806333206738449,-262.6688602270955,41.35069969770076,-23.347345057955085,73.34143937089587,-5.312378892559976,266.2275212490899,77.2498114517451
137,-12.831437041075258,-262.68480550526385,41.37122890742566,-23.674590706982865,73.30722499244256,-5.223784065824593,266.2478768664034,77.28953965008658
138,-12.851657973362222,-262.69289049997616,41.39661213146756,-23.960885614941155,73.24108165649419,-5.133914134676657,266.26100486907217,77.28791539661563
139,-12.86683325110516,-262.6924187250078,41.4262778707712,-24.20621329711999,73.14663305280955,-5.044285865731242,266.26612035410596,77.24864693190204
140,-12.8769003590728,-262.68287081937615,41.459546633948385,-24.411462358504163,73.0278428315533,-4.956336764155631,266.2626006464756,77.17600470313721
141,-12.881884509900884,-262.66392682657687,41.49565378295476,-24.578358930070937,72.88892628337686,-4.871396919642168,266.2500100763878,77.07471702497999
142,-12.881886124731997,-262.6354850539452,41.533773792156644,-24.709387217986382,72.73425870820739,-4.790666314003053,266.22812163873056,76.94985986391593
143,-12.877069429669518,-262.5976765610035,41.573044853636986,-24.80770241864466,72.56828318184175,-4.715198396102213,266.1969344964209,76.80674448629888
144,-12.867652931457462,-262.55087424407026,41.612592943565936,-24.877039269882022,72.39542040590526,-4.6458901505354975,266.15668621724575,76.65080635788048
145,-12.853902094979404,-262.49569547622826,41.65155444179587,-24.92161844902726,72.21998311399066,-4.583478353441069,266.1078585975459,76.48749813508772
146,-12.836124070436567,-262.43299743350315,41.68909633658242,-24.94605209044276,72.04609715196051,-4.528541369195336,266.0511760594678,76.32218895610362
147,-12.814663902469047,-262.363864625613,41.72443310554502,-24.955248986645884,71.87763092692514,-4.4815056950731975,265.98759597597825,76.16007162476113
148,-12.789901379694058,-262.2895886575927,41.75683959995749,-24.954319579018755,71.71813447261775,-4.442656406347088,265.9182907985238,76.0060787274338
149,-12.76224761311515,-262.21164069899964,41.78565962089672,-24.94848062656202,71.57078895250048,-4.412150624465017,265.8446223558865,75.86480826914458
150,-12.732140611266397,-262.1316374270473,41.81031027193443,-24.942959450997893,71.43836708022621,-4.390033108404724,265.768109045916,75.74045911734406
151,-12.700039500125943,-262.0513014001025,41.83028256794669,-24.942897849400886,71.32320471639501,-4.376253033462307,265.69038690697226,75.63677641934704
152,-12.66641745314558,-261.97241701785657,41.84513913604744,-24.95325605100641,71.22718376672898,-4.370680968090621,265.6131658269587,75.55700714921201
153,-12.631753708032505,-261.89678343839404,41.85451000940216,-24.97871738203494,71.15172637446658,-4.373125029010149,265.5381823975991,75.50386593247921
154,-12.59652521777722,-261.8261659789642,41.858087339157635,-25.023594554388467,71.09780018400313,-4.383345237535995,265.46715105472015,75.47951120248193
155,-12.561198511650339,-261.76224759863646,41.85561945342095,-25.091738736903004,71.06593411633753,-4.401065239281221,265.40171515404035,75.48553153485938
156,-12.526222226589637,-261.70658206872315,41.846904453838555,-25.186452866832713,71.05624366506375,-4.425980790871158,265.34339959929434,75.52294173410084
157,-12.49202060368916,-261.66055036936183,41.831783716544784,-25.310411076552537,71.06846426637541,-4.457764750674245,265.2935666004876,75.59218799574687
158,-12.458988177261311,-261.6253216545941,41.81013606735737,-25.465586640426423,71.10199091144098,-4.496068682862373,265.25337601751784,75.69316132211286
159,-12.427485922573563,-261.6018198026505,41.78187358737372,-25.65319137927596,71.15592193029725,-4.540521510117353,265.22375146290113,75.82521835439995
160,-12.39783912113688,-261.59069621882793,41.74693974581842,-25.873629830575936,71.2291048087393,-4.5907258831411815,265.2053529551648,75.98720886342706
161,-12.370337043086632,-261.5923093083558,41.70530996931525,-26.126471581722907,71.32018200425777,-4.6462530943050595,265.1985565675321,76.17750927637448
162,-12.34523426817389,-261.6067109011501,41.65699407276641,-26.410444946745567,71.42763502541216,-4.706637469387672,265.2034412603661,76.39406182288958
163,-12.322753169700146,-261.633639815847,41.60203940673369,-26.72345468030583,71.54982555591693,-4.771371206909692,265.2197828870733,76.6344191973051
164,-12.303086882030945,-261.6725226703678,41.54053333555487,-27.062625694457445,71.68503309471244,-4.839900586610304,265.2470552353377,76.89579502173865
165,-12.286402034912337,-261.72248204350444,41.47260391233961,-27.42437375118597,71.83148928663576,-4.911624360162872,265.28443800039116,77.17512070182244
166,-12.272840626056023,-261.78235219137486,41.39841830510183,-27.804502799028818,71.98740959925931,-4.985894985610846,265.3308317981028,77.46910925564978
167,-12.262520520705008,-261.8507026076096,41.31817934010447,-28.19832699883173,72.15102306021898,-5.062023158824554,265.38488054335295,77.77432617457497
168,-12.255534201788029,-261.9258696278555,41.23212110733095,-28.60081363979173,72.32060037452521,-5.139285818818824,265.4450015288586,78.08726634121705
169,-12.251945620769927,-262.0059959620403,41.140504763770764,-29.006741312531247,72.49448008152771,-5.216937472562668,265.5094232656442,78.4044347380814
170,-12.251785344204833,-262.08907753088147,41.043615542964915,-29.41086622019204,72.6710918066278,-5.294224328920515,265.57623064040826,78.72242754750796
171,-12.255044572134294,-262.17301637154327,40.94176168051306,-29.808088722594434,72.84897540055027,-5.37040039847431,265.6434163109261,79.03800966961026
172,-12.261668895488159,-262.25567781320785,40.83527559579865,-30.19361233113409,73.02679493975765,-5.444744477889935,265.7089366584715,79.34818485419898
173,-12.271552762130453,-262.3349497814319,40.72451728216771,-30.563088343122317,73.2033470409868,-5.516576857357174,265.7707702227038,79.65025541644788
174,-12.284535504430764,-262.4088020430313,40.60987953119103,-30.91274080935862,73.37756345048541,-5.585274676415461,265.82697644285213,79.94186952514757
175,-12.300399533747614,-262.47534337549547,40.49179445781147,-31.239468171465564,73.5485082257024,-5.650285063430706,265.8757526652472,80.22105499920644
176,-12.318871099944989,-262.5328748825026,40.37074079797678,-31.54091939430886,73.71537004569001,-5.711135461551774,265.915487605491,80.4862393134791
177,-12.339623910581912,-262.579937864961,40.247251459944145,-31.81554362409131,73.87745038890108,-5.76744079942346,265.94480963826584,80.73625615365765
178,-12.36228577110156,-262.6153548118424,40.12192069821045,-32.062613305172796,74.03414860138804,-5.818907365264959,265.96262841995065,80.97033945070062
179,-12.386448103307307,-262.6382622996764,39.995410122789366,-32.28222132318331,74.18494521637798,-5.865333407160783,265.968168535192,81.18810635849431
180,-12.411677769313256,-262.6481349240408,39.86845274582373,-32.4752531722472,74.32938511151451,-5.906606656246587,265.9609941678503,81.38953099188288
181,-12.437530228645132,-262.6447997609592,39.74185446058639,-32.64333544910606,74.46706201902754,-5.942699154583779,265.9410241760474,81.5749107805671
182,-12.46356279251367,-262.6284411646816,39.61649258649047,-32.78876224028455,74.59760549161594,-5.973659929424453,265.9085372768736,81.7448270080981
183,-12.489346655086628,-262.5995958774541,39.493311193627775,-32.91440126353283,74.72067079726892,-5.999606168587705,265.86416721813475,81.90010063603735
184,-12.514476519134393,-262.5591384775527,39.37331280050899,-33.02358200107851,74.83593156333298,-6.020713609406836,265.8088878495994,82.04174405708028
185,-12.5385770101449,-262.50825725990535,39.25754587200729,-33.11996854654554,74.94307447093267,-6.037206834537428,265.74398806307255,82.17090912952376
186,-12.561305629948452,-262.4484208648228,39.147087561601296,-33.20742046746458,75.04179500931167,-6.049350054612475,265.6710368155931,82.28883179780324
187,-12.582352608621385,-262.3813363448775,39.04302150246757,-33.2898455712476,75.13179329010005,-6.057438765406984,265.5918389013107,82.39677381341545
188,-12.601438504390533,-262.30889979638323,38.94641110894166,-33.371048911747344,75.21276919834447,-6.061792447679542,265.5083826893667,82.49596248650506
189,-12.618310638928852,-262.2331411354987,38.858269527975914,-33.45458258925717,75.28441663215597,-6.062748309453828,265.42278160412417,82.58752990633282
190,-12.632739437377513,-262.15616506268367,38.77952776395851,-33.54360087354654,75.34641709141499,-6.0606560078038365,265.33721163519,82.67245352068689
191,-12.644515594383677,-262.0800906444774,38.71100248124555,-33.64072494864317,75.39843326097586,-6.055873293462214,265.2538475305533,82.75150022754156
192,-12.653448827885583,-262.00699208105584,38.653364732000526,-33.747921159252556,75.4401034073769,-6.048762487791112,265.1748004128511,82.82517612761865
193,-12.659368831267145,-261.9388430155183,38.607110655122455,-33.86639606360253,75.47103736046388,-6.039687567295553,265.1020593061151,82.8936838137137
194,-12.662128835352538,-261.87746622539674,38.57253522860443,-33.99651094814374,75.49081463919948,-6.029011467716335,265.037438540739,82.95688862099631
195,-12.661611888105815,-261.82448989329146,38.5497103787602,-34.137717855282816,75.49898500664965,-6.01709315982253,264.9825323793215,83.01429478199479
196,-12.65773956026402,-261.78131109268594,38.53846900563391,-34.28851871569362,75.4950715184804,-6.004284132949937,264.9386776621786,83.06503206877643
197,-12.650482355353805,-261.7490667849033,38.53839672030899,-34.446448896078266,75.47857603844434,-5.990924059585329,264.9069249417212,83.10785333999065
