time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,15.112451121512597,-262.2589359996631,-42.72823409077292,-65.64701868695415,16.600365690898048,11.014116856701119,266.1430550873774,68.4771380174573
1,14.892688555173448,-262.279143954124,-42.85135155078189,-67.94455308082337,16.612100647357796,10.335904745911133,266.17330171942956,70.65154474836781
2,14.665204149754322,-262.29255603636324,-42.98205511630829,-70.24177484911182,16.660745961081542,9.640937296242862,266.19773671743314,72.8349797731775
3,14.433562645177226,-262.2989796001811,-43.119577199943436,-72.5263822964961,16.750107302060904,8.934472275992084,266.21621820984666,75.01713038369454
4,14.201302772372417,-262.2981896599404,-43.26317323517746,-74.787292236821,16.88288718268496,8.22236509213489,266.2285754707566,77.18866080966785
5,13.971852207650365,-262.28991856170734,-43.41213519588812,-77.01485980321453,17.060510486696696,7.51103493767981,266.2345967436551,79.34137428408322
6,13.748450874363725,-262.2738543624965,-43.565800928910456,-79.20104543954436,17.282979391376738,6.8074180440369645,266.2340253547621,81.46832867544337
7,13.534084285182109,-262.24964886913176,-43.72355924688245,-81.33952194469991,17.54876428266675,6.118907359054568,266.22656513312376,83.56390038816963
8,13.331427823140084,-262.2169353824104,-43.88485081135438,-83.42571647214051,17.854736601535215,5.453277965229803,266.2118952361945,85.62379305592154
9,13.14280226745319,-262.17535527789573,-44.04916492635328,-85.45678481520619,18.196148713813752,4.818597552831936,266.189693563178,87.64498972545552
10,12.970140427226756,-262.1245917186029,-44.21603253495466,-87.43151796775983,18.566664816284266,4.223121357460873,266.15966711979377,89.62564959414384
11,12.814964393387507,-262.06440811080955,-44.38501589077704,-89.35018362899977,18.958445486713067,3.675171225720615,266.1215870347147,91.56495270894365
12,12.678372659527282,-261.9946884516552,-44.55569545682725,-91.21430787201514,19.36228671082962,3.1829989290003957,266.07532547043814,93.46289820905149
13,12.561036214269649,-261.91547652062707,-44.72765454697019,-93.02640453056846,19.76781213576642,2.754634515646666,266.02089146135353,95.32006362122381
14,12.463202607988707,-261.8270109472531,-44.900462176948665,-94.78966191887972,20.16371505135258,2.397721342146993,265.95846277558303,97.13733435390152
15,12.38470684606571,-261.7297535287092,-45.07365473023808,-96.50759824074916,20.538044355535217,2.119340401127718,265.88841124978387,98.91561385835286
16,12.324987792261735,-261.6244087329696,-45.246717449400435,-98.18369840053708,20.8785266788314,1.9258276279246578,265.8113196638252,100.65552588619343
17,12.283108781123916,-261.5119330207797,-45.41906719413721,-99.8210458009215,21.172915077873835,1.8225889663586528,265.7279889891746,102.35712079769233
18,12.257781492341655,-261.3935333299342,-45.59003801820315,-101.42196303389,21.409353381420843,1.8139190122468143,265.6394355857372,104.01959791632736
