time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,41.78694903506956,-249.4717576906568,8.903849797003785,-26.347893680611943,32.86837010632788,10.477269726482048,253.08595914551967,42.397780216301626
1,42.00022008733208,-249.82944518330177,9.3474628094288,-26.08552643059242,32.21484743060515,10.764660242804355,253.49587529794886,41.75866974765997
2,42.21812733300808,-250.16397067980267,9.794619271405296,-25.7719820331915,31.65650296018391,11.086990500835833,253.8844945740555,41.18916801368495
3,42.442687113654124,-250.4720865616918,10.242064601899443,-25.39472749205703,31.20808039831245,11.447294826194478,254.24886576354712,40.701488775398566
4,42.67584919029375,-250.75076125160305,10.68649045905598,-24.943148030998657,30.886178687143737,11.847983667537104,254.58622703972236,40.31068592636632
5,42.91942467491001,-250.99721920698184,11.12457870735445,-24.40903774661848,30.709267924128966,12.290661655287382,254.89403300708307,40.03478606205827
6,43.17501687110571,-251.20898803056554,11.553041412206072,-23.787010144814527,30.69760385937176,12.77595127770968,255.16998917853732,39.89478115898326
7,43.443957311118204,-251.38395214779553,11.96865605380161,-23.074811231706864,30.873035272434056,13.303327371938014,255.4120937566424,39.91446993562946
8,43.727249169423956,-251.52041119579644,12.368295989342338,-22.273522610819022,31.258704704356912,13.870967161366922,255.6186853304703,40.12014440365815
9,44.02551999998789,-251.61714018018637,12.748957034064073,-21.387647006679018,31.878648972913673,14.475620220196744,255.78849402845069,40.54012597214838
10,44.338985405399775,-251.6734476271363,13.107781612418291,-20.425073348400915,32.757311507566364,15.112502601249425,255.92069282042877,41.20416288698545
11,44.66742478795563,-251.68922744076073,13.442082064865614,-19.39692284960506,33.91898371367191,15.77521936196011,256.0149450780965,42.142707577128434
12,45.01016975286325,-251.66500001827401,13.749364425735934,-18.31728153678644,35.38719713502311,16.455719693576192,256.07144423011346,43.38609851874605
13,45.366105059067216,-251.60193838921737,14.027353517844556,-17.202828678948283,37.18409183385673,17.14428869395745,256.09094141241434,44.96367641220627
14,45.73368131909203,-251.50187574398873,14.274019720399178,-16.072374731868134,39.32978875327595,17.82957961204315,256.074757450275,46.90286861554999
15,46.110938052482425,-251.36729174389646,14.4876073497814,-14.946326573321873,41.84179443403716,18.498690312791698,256.02477638326434,49.228278520551626
16,46.49553527802386,-251.20127645717238,14.666664303765012,-13.8461014418542,44.734464956226084,19.137287794451,255.9434190711906,51.960817318157886
17,46.8847916052229,-251.0074724761718,14.81007250491132,-12.793513386466339,48.01855222279505,19.729784597450504,255.83359704128452,55.116913806723105
18,47.27572677336333,-250.78999740963184,14.917078741127709,-11.810156575137075,51.7008499602667,20.259570511334374,255.69864833432908,58.707833364041385
19,47.665106799513794,-250.5533502081595,14.987325642647301,-10.916808251504404,55.78394981074416,20.709301845838105,255.54225838157242,62.73913041729375
20,48.04949027069,-250.3023055870376,15.020882554447606,-10.132870735202829,60.266110615547845,21.061248606625043,255.36836979024034,67.210250743928
21,48.42527473646212,-250.04180121831124,15.018275817177933,-9.475867320909781,65.14123731538456,21.29769726725007,255.18108536410833,72.11429184552594
22,48.78874255104369,-249.776822385668,14.980517549585917,-8.961002082315092,70.39896029496032,21.401403589421683,254.9845687398734,77.43792220899445
23,49.13610584069623,-249.51228841884372,14.909131661280147,-8.60078915902004,76.024801535089,21.356086282250686,254.78294667411043,83.16145375098573
24,49.463550496809056,-249.25294455608844,14.806175612516531,-8.404753630304631,82.00041038911976,21.14694839633963,254.5802163731008,89.25905604292389
25,49.767279196999766,-249.00326210232132,14.674256286491207,-8.379203932295068,88.30384894254018,20.761209463795737,254.38016048592792,95.69909591016106
26,50.04355343775152,-248.76734895289673,14.516538184405485,-8.527075177005454,94.9099047023703,20.188627904309275,254.18627157179301,102.44458176173895
27,50.28873441676114,-248.54887174712258,14.3367421068973,-8.84784367001799,101.79040698153345,19.421990664586165,254.0016870202852,109.45368883617371
28,50.49932233292987,-248.35099015589887,14.139132701771388,-9.337515018145453,108.91452311861124,18.457546041864667,253.82913461070873,116.6803398414708
29,50.671993325440376,-248.17630324953146,13.928493706798701,-9.988690690974972,116.24901199371104,17.295356633812556,253.6708883029539,124.07481560406704
30,50.80363293453148,-248.02680765943066,13.71009023499732,-10.790719735834553,123.75841556148671,15.939552518791384,253.52873358630447,131.5843726263987
31,50.8913647471586,-247.9038672919585,13.489617986020717,-11.729942550371817,131.40517457497637,14.398469865020466,253.4039417460346,139.15384900914586
32,50.93257295086881,-247.80819452528993,13.27313986438033,-12.79003147322825,139.14966218234892,12.684666602394888,253.29725263129612,146.72624676229023
33,50.92491799971755,-247.73984302839273,13.067011055219119,-13.952428361848314,146.95013797865212,10.814813700542288,253.20886585500082,154.2432863289315
34,50.8663454798975,-247.69821253758155,12.877793956764298,-15.19687312204831,154.76263430846709,8.80946696480751,253.13844076479188,161.6459369779659
35,50.755089345606486,-247.6820660257383,12.712164443075586,-16.502010912312354,162.54079489980876,6.692729217411392,253.08510586485042,168.8749332665369
36,50.58967170501412,-247.68955962153075,12.576810865069696,-17.846060972059792,170.2356921173772,4.491815894551791,253.04747851390903,175.87129193671404
37,50.36890206068927,-247.7182853795906,12.478327120535248,-19.207527388867724,177.79565252907946,2.2365386574096116,253.02369563875112,182.57684484968001
38,50.091879235130115,-247.76532661078437,12.42310104473163,-20.56593136323663,185.16612107114727,-0.04127787571325956,253.01145590522844,188.9348020691439
39,49.757999100962195,-247.8273249833206,12.417199253860934,-21.902544893772156,192.28959252246,-2.3084311615935524,253.00807329981987,194.8903557710485
40,49.36697072490143,-247.9005580506654,12.466249433751951,-23.201106528132904,199.10563615277104,-4.531012545355881,253.01054145242756,200.39133123876908
41,48.91884275291054,-247.98102535660274,12.575321006491592,-24.44850041603901,205.55103603171864,-6.675101003888933,253.015607409521,205.38888658070223
42,48.41404096171958,-248.0645408928651,12.748805260963932,-25.635380222189365,211.5600660133062,-8.707464105709589,253.01985306233342,209.83825847547175
43,47.853416970987944,-248.14682942328483,12.990296482450526,-26.756719691536656,217.06491498668947,-10.596251658228226,253.01978205299784,213.6995474426009
44,47.2383072090585,-248.22362399357382,13.302476327865062,-27.812272192566475,221.99627448261734,-12.311667775494579,253.0119096851166,216.93853284357985
