time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,0.5424045197307529,-262.33088223214776,34.89028696925227,-78.02431024113979,39.55965812856506,-10.747787936003077,264.65924389777643,90.31824196114613
17,0.7931997761925886,-262.225349771002,35.333827689682614,-80.60002516242405,39.34775533724416,-11.554977440150482,264.6148298704592,92.39282995183311
18,1.0469254454745167,-262.12148291222206,35.81119571768299,-82.9848995808763,39.15639651086202,-12.254537570281954,264.57740860977435,94.30740115077874
19,1.3041999971885248,-262.01767930245114,36.317595037077986,-85.17090600595623,38.995594589658104,-12.828155509955794,264.5448902827369,96.0568127395793
20,1.5658358712365026,-261.9122701955318,36.847667948465684,-87.15306310065287,38.87524935935478,-13.25923535896644,264.5150396998896,97.63887149967923
21,1.8328263245932772,-261.803578788112,37.39558203951688,-88.9296610094729,38.805000812601456,-13.533371562063756,264.485542712198,99.05458654076527
22,2.106321707312086,-261.6899857538808,37.95512696277647,-90.50240824875094,38.79411956434005,-13.638758204380233,264.4540810682108,100.30836359918543
23,2.3875950792720877,-261.5699994963464,38.519820080252494,-91.87648957393291,38.851436710487576,-13.566516484827236,264.41841318667474,101.40812776910333
24,2.6779975527809783,-261.4423282857782,39.08301979190332,-93.06052661868237,38.985312316729825,-13.310925430502051,264.3764579146477,102.36536258842015
25,2.9789043026934756,-261.3059513260154,39.638044887918895,-94.06643603097343,39.20363839152959,-12.869544654284915,264.32637815724087,103.19505524624323
26,3.2916528403750394,-261.16018580417494,40.178297671795235,-94.90918351238521,39.51386899359275,-12.243222589304025,264.2666611927257,103.9155405454961
27,3.6174758329080237,-261.0047470911314,40.69738801732308,-95.6064367192803,39.923067618122445,-11.43598882173865,264.1961925227205,104.54824033696215
28,3.9574313373185133,-260.8397995019714,41.189255054305306,-96.17812517560742,40.43796081717889,-10.454834432863858,264.1143202851008,105.11730030214542
29,4.3123337249278455,-260.6659953774664,41.64828299739761,-96.64592054797215,41.064987455999905,-9.309389295723859,264.0209075868666,105.64913165456319
30,4.682688753455936,-260.4845006294514,42.06940789261022,-97.03265501288178,41.81033500911279,-8.011509884356741,263.91637053776964,106.17187076434361
31,5.068636192003817,-260.29700522148363,42.44821268655615,-97.36169830554243,42.679957490616424,-6.574795243352942,263.80170018878175,106.71477414963381
32,5.469903174577276,-260.10571735380967,42.78100873872603,-97.65631511242094,43.6795734460899,-5.014052142629675,263.6784669816187,107.30756926971172
33,5.885771154784692,-259.9133405138169,43.064902414702814,-97.93902394041307,44.81464629300148,-3.344732854208594,263.54880677843994,107.97978299245538
34,6.315058969726563,-259.7230331146002,43.29784563372447,-98.2309768769184,46.090352650563254,-1.5823702572531069,263.4153881253499,108.76006963332671
35,6.75612399791323,-259.53835110646133,43.478669333728504,-98.5513772107509,47.51154678403962,0.2579649553461221,263.2813610610628,109.67555936026505
36,7.206882679256749,-259.36317460434225,43.60709891930781,-98.91694916401421,49.082730674118864,2.1621613271469844,263.1502884326736,110.75124588589661
37,7.6648508510125035,-259.2016202197863,43.68375085271442,-99.3414713407298,50.80803939340025,4.117496576561889,263.02606131188054,112.00943005139175
38,8.127203532783092,-259.0579414622532,43.710109552475885,-99.83538309121916,52.691250457419706,6.112982319649791,262.9128007472611,113.46923335802221
39,8.590852959123016,-258.93642024097227,43.688483772709034,-100.40547081515838,54.73582378891358,8.139609501228602,262.81474871689755,115.1461928259385
40,9.052542762237117,-258.8412530188698,43.621941858108805,-101.05463920016112,56.94497612772676,10.190485017002052,262.73615166023643,117.05194579340235
41,9.508955247157632,-258.7764354288722,43.51422576378365,-101.78177043539021,59.32179035956535,12.260854890826542,262.6811402641941,119.19401042071007
42,9.956827748181174,-258.7456491356614,43.36964436558534,-102.58167249535917,61.86935656555639,14.348014340176803,262.6536092119863,121.57566474138318
43,10.393073206437247,-258.7521544544677,43.19294728010637,-103.44511563345219,64.59093793622637,16.451109822715498,262.6571004038024,124.19592416050963
44,10.814899451845159,-258.798691786472,42.98918123816888,-104.35895427657199,67.49015141145217,18.570842393024336,262.69469280552704,127.04961443800441
45,11.219921314867499,-258.88739434245866,42.763532060562234,-105.30632963806369,70.57115027016611,20.709085165937424,262.7689016321983,130.12753453392122
46,11.60625971849092,-259.01971389868993,42.52115632476641,-106.2669466486703,73.83879401232856,22.86843027590522,262.88158900118566,133.416701333794
47,11.972622245323402,-259.19636045505115,42.26700763642103,-107.21741732383197,77.29878976175316,25.051682461796744,263.03388744479804,136.90066629049528
48,12.31836016135956,-259.4172557438344,42.00566287171899,-108.13166155648793,80.9577890532203,27.26131733833434,263.22613681794627,140.55989250875166
49,12.643497408472047,-259.68149978058426,41.74115386999935,-108.98135572472671,84.82342422486985,29.498922533182494,263.4578343868651,144.37217988346606
50,12.94872771331967,-259.9873492328902,41.47680998315271,-109.73641960006375,88.90426968769556,31.764639174857276,263.7275974448933,148.3131256936466
51,13.235376832047912,-260.33220633073165,41.21511673322862,-110.36553288820738,93.2097150770641,34.05661982142612,264.03313771897433,152.35660859581
52,13.505328143427363,-260.7126172556504,40.95759557857145,-110.83667418101645,97.74973971363345,36.37051703902071,264.37124701533446,156.47528517276356
53,13.760911297479124,-261.12427929628376,40.70470941245553,-111.11767675292147,102.53458089646226,38.699014699465195,264.73779387343143,160.64108980535798
54,14.004755310219275,-261.5620564498049,40.45579795064682,-111.17679700803424,107.57429224398975,41.03141183607829,265.1277313604295,164.82573027135905
55,14.239609246659436,-262.0200035814556,40.20904666676805,-110.98329221118973,112.87819244520814,43.35326670386597,265.5351165464207,169.00117289256022
56,14.468135389105655,-262.49139982198614,39.96149244093429,-110.50800452245369,118.4542091834153,45.646106685225256,265.9531427489094,173.1401122531862
57,14.692681510196257,-262.96879265640536,39.70906856561859,-109.72394853505357,124.30812742967798,47.88720804615271,266.3741863881011,177.21642160179937
58,14.915040487854988,-263.4440550361927,39.44669105779107,-108.60689951265728,130.44275557966745,50.049448424968155,266.7898711288136,181.2055809991039
59,15.136206908384235,-263.90845858233894,39.168387158957856,-107.13597906299829,136.85702688709944,52.10123437094792,267.1911526216264,185.0850808900821
60,15.356141403757508,-264.35276631857283,38.867465422836965,-105.29423369066441,143.54505727500532,54.00650619913262,267.5684273676397,188.834798854248
61,15.573554145220633,-264.7673482690264,38.53672511998523,-103.0691992485514,150.4951839216687,55.724822812459045,267.91166893085244,192.43734675918105
62,15.785719039175817,-265.14232261748765,38.16870113407672,-100.45344067170846,157.68901208182783,57.211529878373256,268.2105938905041,195.87838450250152
63,15.988329676131313,-265.4677239782278,37.75593920091544,-97.44505180076368,165.10050039012592,58.418015687630856,268.4548585980648,199.14689517350033
64,16.175406990789135,-265.73369880252733,37.29129515284786,-94.04809530865957,172.69511725912943,59.29205993349446,268.6342861010539,202.23541508664397
65,16.33926694234092,-265.93072620335425,36.76825066719053,-90.27295875236084,180.4291027042427,59.77828132971865,268.7391206699781,205.1402110833211
66,16.47055436988478,-266.04986067059394,36.18123690930634,-86.13660054256094,188.24887075019723,59.81869039479257,268.76030536930955,207.86139707721074
67,16.558346658199376,-266.0829914631047,35.52595654795604,-81.66265980977482,196.09058728276494,59.353353902702004,268.6897762631088,210.40298222065522
68,16.590328185296247,-266.0231121093991,34.79969398806577,-76.8814069989993,203.87995666579923,58.32117736912752,268.52076536590937,212.77284430658105
69,16.553033892380622,-265.86459250909405,34.001603276859015,-71.82951735180194,211.53224756053962,56.660811315080124,268.2481034235661,214.98262387969416
70,16.432157774623118,-265.60344554314935,33.13296295226668,-66.54965656717464,218.95258410192415,54.31168572527522,267.8685129742136,217.04753658244215
71,16.212919648496655,-265.2375797747957,32.19738720607237,-61.08987590776526,226.0365229231549,51.2151749279052,267.38088181078587,218.98610301670098
72,15.880481312243612,-264.76702965551766,31.20098328394365,-55.50282195018156,232.67092964576483,47.31589189392361,266.7865068685572,220.81979656392457
73,15.420401374514174,-264.1941545397081,30.152446069559065,-49.84477355733045,238.73516068830904,42.56310654414258,266.0892986029345,222.57261021770444
74,14.819116692033587,-263.5237977249466,29.063082153964547,-44.17452535799182,244.10254795875883,36.91227704343346,265.29593605434417,224.2705438497482
75,14.06443744081076,-262.76339675363306,27.946757217331346,-38.552143155439786,248.6421754770765,30.32667637746568,264.4159630707705,225.94101381351845
76,13.146042173027872,-261.92303645691936,26.81976224390227,-33.03762242022071,252.22092840482384,22.779088961124064,263.46181668177826,227.6121876537668
77,12.055958714833753,-261.0154367708977,25.70059611796177,-27.689486463365736,254.70578647560154,14.25354389705436,262.4487794823661,229.31224810340746
78,10.789016500323552,-260.05586824064756,24.60966470756528,-22.563365939400487,255.9663256436033,4.74704315109525,261.39484914858036,231.06859266025876
79,9.343256002030017,-259.0619893829462,23.568899610389174,-17.710605575161537,255.87738422795832,-5.72876517287213,260.3205198991038,232.90697798479928
80,7.720281388219632,-258.05360179270815,22.60130299180084,-13.176946784700856,254.32184324272546,-17.146025469708853,259.24847288406306,234.85062218527028
81,5.925543506732166,-257.0523211922033,21.730428071930703,-9.001335472397095,251.1934651361774,-29.459287837434026,258.2031752222798,236.9192826255758
82,3.9685418103293437,-256.0811655986554,20.979807740187937,-5.214902594478162,246.39973086557995,-42.604362043164684,257.21039077224026,239.1283319501003
83,1.862935796306751,-255.16406529578296,20.372346462699088,-1.840161161982946,239.86461216302078,-56.497479426379726,256.29660957195296,241.48786030085793
84,-0.37344129703895657,-254.32530305745274,19.929692919717578,1.109542304757694,231.5312141477275,-71.03482794009304,255.48840690710122,244.0018369618526
85,-2.718671623170238,-253.58889678489453,19.67161249725038,3.6302911858191425,221.36422324782683,-86.09252027494583,254.81174683656943,246.66736958153567
86,-5.1469476636732745,-252.97794017689367,19.615379848756852,5.727555470356445,209.3520966862638,-101.52704632520863,254.29124851381476,249.4741031691806
87,-7.628873784565766,-252.51392017861414,19.77521221770562,7.415831204302222,195.50893239812012,-117.1762492077963,253.94943672538705,252.4038035393876
88,-10.131872848711469,-252.21603270802046,20.16176387616608,8.717964691246328,179.87596207954812,-132.86084895087555,253.80600068132102,255.43017013303913
89,-12.620693630055216,-252.1005204112618,20.78170064469268,9.664176731437715,162.52261520343214,-148.38652044385984,253.87708709990326,258.5189206934514
90,-15.05801186982323,-252.18005772509468,21.63737096022569,10.290814891569319,143.54710845448975,-163.54651315284877,254.1746548075168,261.62818480348875
91,-17.405114916503393,-252.4632090648787,22.726586587954355,10.638872755726283,123.07652330880697,-178.12478034297405,254.70591817756664,264.7092346174107
92,-19.62265720680597,-252.95398524774714,24.042522215658288,10.752323745963777,101.26634453048388,-191.89956583397003,255.47290552069757,267.70756929287506
93,-21.671471463916085,-253.65152109648452,25.573739058031173,10.676323695513716,78.29944414743649,-204.64737729348488,256.47215582339044,270.5643549483692
94,-23.513418398251222,-254.54989353146604,27.304333217415007,10.455341682279021,54.38450864316803,-216.14725753303904,257.6945730022096,273.21820495824824
95,-25.112255884697618,-255.63809454447485,29.2142049497921,10.131283240793014,29.753920983717173,-226.18525015664218,259.1254513106758,275.6072667498889
96,-26.43450712679922,-256.90016752731833,31.279440587527905,9.741673776979026,4.661122957453534,-234.55894406691158,260.7446790142339,277.67156189030305
97,-27.45030628493352,-258.315508741817,33.472795228159285,9.317971962088047,-20.622503371460628,-241.08197329421193,262.52712022960515,279.35550728008565
98,-28.134199467847186,-259.85932854687843,35.764261654373975,8.884082164264466,-45.8111838168574,-245.58834467769466,264.4431672209262,280.61052806419895
99,-28.465878923225382,-261.50325971929175,38.1217091645047,8.45513115334527,-70.60866727994267,-247.9364663482195,266.4594478475333,281.3976588974426
100,-28.43082890146452,-263.2160933028064,40.511574829969256,8.036567528500584,-94.7124359553845,-248.01275497155962,268.53966577117365,281.6900208502253
101,-28.02086319639413,-264.96461644521855,42.89958904706237,7.623633024921955,-117.81813134976389,-245.7347093304323,270.64554502516114,281.4750575364748
102,-27.234536782432045,-266.71452202564154,45.2515171498208,7.201243493321353,-139.62411260229757,-241.05335173645207,272.73784602320586,280.75641650643286
103,-26.077417082178567,-268.43135658406464,47.53389931522522,6.744304103181469,-159.83606216257914,-233.95495635339495,274.77741707115314,279.55537058427285
104,-24.56220393692244,-270.08147106449684,49.71477178903842,6.218468082563888,-178.1715550956553,-224.46200405510936,276.7262437837553,277.9116882696895
105,-22.708690984161226,-271.6329383114877,51.764353168361964,5.581330822381109,-194.36451162384228,-212.63332626558528,278.54845851413523,275.8838819202388
106,-20.543564624591447,-273.0564024394896,53.65567987480269,4.784031407430932,-208.16945732503507,-198.5634247570894,280.2112732109327,273.548786333807
107,-18.100040152498767,-274.32582825970564,55.365175202507274,3.7732121909583114,-219.3655211870139,-182.38098002256237,281.6858021850481,271.0004474979718
108,-15.417338256116592,-275.4191236622584,56.87313678655116,2.4932653813227006,-227.76010824298734,-164.24658681317308,282.9477459593964,268.34833033649346
109,-12.540009196252274,-276.31861382503394,58.16412839032241,0.8887759282278448,-233.1921906591013,-144.34978066345815,283.9779134088017,265.71488359907045
110,-9.517116452690825,-277.0113530805268,59.22726387745398,-1.092945414402831,-235.53516859057987,-122.90544238290148,284.7625665603466,263.23252767922435
111,-6.401296226209159,-277.48926798063866,60.056374239000256,-3.4993542330047673,-234.69925927148114,-100.14968718277264,285.293580488195,261.04015517749036
112,-3.247713675564577,-277.74913310770086,60.65005245526623,-6.370307160552036,-230.63337901957235,-76.33536012852781,285.5684192266593,259.27925293509554
113,-0.11294096321680715,-277.7923888277451,61.0115754842884,-9.735950903057816,-223.32648787767687,-51.72726917765902,285.5899368384967,258.0897673622388
114,2.946214218931182,-277.62481685206694,61.14870740589118,-13.614964791738483,-212.80837088584897,-26.59729094176986,285.36602003333167,257.6058424940776
115,5.87389840581778,-277.25609478533164,61.07339229010429,-18.013237829805288,-199.1498343900021,-1.2194827301594624,284.9090945749894,257.95156335810566
116,8.616388005992258,-276.6992546583906,60.801349318958984,-22.923038792924466,-182.46230126308228,24.13467212699481,284.2355219472055,259.2368370684408
117,11.123218850888964,-275.9700727986161,60.35158582590982,-28.322712819399975,-162.89679594542,49.20076960765609,283.3649153743389,261.5535412793181
118,13.34823953560315,-275.08641936674627,59.74584615579862,-34.17691164999112,-140.6423187406242,73.72563942403451,282.3194054372794,264.9720642457597
119,15.25056158025077,-274.0675955835719,59.00801561014996,-40.43733909446615,-115.92361836366275,97.47106406681644,281.1228853305456,269.53835219165256
120,16.795383543309775,-272.93368520955795,58.163499181339716,-47.04397022081236,-88.99838177126789,120.21699650512326,279.8002644177182,275.27156728602534
121,17.954670906428404,-271.7049443722443,57.23859421061754,-53.92668341256765,-60.153870479010166,141.7642294975178,278.37675628582286,282.16244296254615
122,18.707678452849972,-270.40125048686235,56.25987465476642,-61.00722940862981,-29.703042903847184,161.9364878664952,276.8772241045003,290.1724028151873
123,19.041306724305457,-269.0416269328057,55.253602656452934,-68.20145096800914,2.0197870408287137,180.58193216904385,275.32560195283037,299.23348548417704
124,18.950288866530432,-267.6438555567452,54.245180831456814,-75.42166080530835,34.6636938560959,197.57407752128677,273.74440613893927,309.2490916939836
125,18.437208742111068,-266.2241842392254,53.258656184836255,-82.57908339781011,67.86621481773979,212.81214505907022,272.1543456666134,320.09554211454946
126,17.51235553207471,-264.7971319201361,52.3162839608027,-89.58626754321538,101.25867300879014,226.2208761196537,270.57403612543976,331.62440747689095
127,16.193423995794973,-263.37538879677334,51.438157219689835,-96.35938100228854,134.47165945848246,237.74985089699135,269.0198165613739,343.6655469152296
128,14.505072904424782,-261.9698050410406,50.64190569048439,-102.82030656918401,167.1405794136035,247.3723636757855,267.50566446778464,356.03076810804754
129,12.478356765035421,-260.5894575785187,49.942465579107115,-108.89847072095472,198.91116482102143,255.083915223156,266.04320015947235,368.5180043746575
130,10.15004779846076,-259.24178154271505,49.35192054784372,-114.5323510923321,229.44485455746394,260.9003893009178,264.64176875396373,380.9158900829778
131,7.56186627815026,-257.93275113075333,48.87941289959402,-119.67062613426931,258.42394571997414,264.85598476389885,263.30858593074043,393.0086068471565
132,4.759637799174851,-256.6670936983729,48.53112292931387,-124.27294797310076,285.5564231740101,267.00097742818895,262.0489325002783,404.58086881402545
133,1.792395860004802,-255.44852096872097,48.31031337343048,-128.3103365061902,310.5803801660714,267.3993863832075,260.86638251246063,415.42291504065213
134,-1.2885524965838777,-254.27996217191074,48.21743487237451,-131.7652082726117,333.2679498030586,266.12661718913324,259.7630501594522,425.33537967140376
135,-4.430580979460789,-253.16378567386536,48.250287302131255,-134.63106685261624,353.42867549951734,263.26714990767687,258.7398419846434,434.1339161340427
136,-7.580701871755478,-252.10199792444348,48.40423073808583,-136.91189185084258,370.9122581907963,258.91233455767326,257.7967026489472,441.65346034881566
137,-10.686511431921422,-251.09641102970858,48.67243881070592,-138.62127068132267,385.6106291079946,253.15835126715223,256.9328444389489,447.75203008246143
138,-13.697107440973829,-250.14877268910527,49.04618637861209,-139.7813216685999,397.4593087157068,246.10438639580101,256.14695261272306,452.3139720734294
139,-16.56396413280806,-249.26085456265278,49.51516274269853,-140.42145897264345,406.4380244544083,237.8510676296782,255.4373604999872,455.2525839060864
140,-19.241750534230277,-248.43449739776923,50.06780100890626,-140.57705014113424,412.57057205514,228.49918972145258,254.80219006005663,456.512053069929
141,-21.68907918834198,-247.67161347448118,50.69161374506418,-140.28801627563197,415.9239176712535,218.1487488978976,254.23945541417913,456.0686715233859
142,-23.869173505202262,-246.97414907027402,51.37352496964556,-139.5974234447502,416.60655108181584,206.898289502911,253.74712872573335,453.9313009752104
143,-25.75044364051627,-246.34401167770795,52.10018899422679,-138.55011246247645,414.76611358796066,194.8445525371414,253.3231697432795,450.1410821048464
144,-27.306962654237935,-245.7829686633442,52.85828782700605,-137.19141232875634,410.5863377021394,182.08240331196882,252.96552239941892,444.7703997585335
145,-28.51883649889659,-245.29252590568913,53.634800602314236,-135.5659798386175,404.2833493119258,168.7050051243033,252.672084007548,437.92113543917867
146,-29.372463111692067,-244.8737965238869,54.41724049680398,-133.71680337293648,396.10139674913876,154.80419811634508,252.4406545920578,429.72225779958944
147,-29.860677716080477,-244.527370886709,55.19385646417229,-131.68440238404293,386.3080849036449,140.47103734656127,252.26887545467875,420.326820755203
148,-29.98278347719587,-244.25319951753355,55.95379865767383,-129.50624585187396,375.18920563530224,125.79644120519795,252.15416703048305,409.90845639306445
149,-29.74446875770347,-244.05050022075892,56.687247595877324,-127.21640368647887,363.0432675276456,110.87190020606567,252.09367632775462,398.6574651574722
150,-29.15761414233461,-243.91769974665007,57.38550804055582,-124.84543552325295,350.17583773811486,95.79019662763807,252.08424374955305,386.77661806058137
151,-28.23999402398693,-243.8524186448047,58.04106929086972,-122.42051233968591,336.89381561932805,80.64608742051568,252.12239791270568,374.47679426184294
152,-27.0148789426832,-243.85150576178984,58.64763424784136,-119.96575824666913,323.4997613240316,65.53690620714944,252.20438535545537,361.97258174436746
153,-25.510546199378823,-243.91112627191114,59.20012019622935,-117.50279272866618,310.286402384839,50.56304491097703,252.3262399223905,349.47796856962407
154,-23.75970763222184,-244.0269043067948,59.694634676468596,-115.05144732457151,297.53143713349476,35.828281326969524,252.48389422033077,337.20224707195126
155,-21.798864780517487,-244.19411826649664,60.12842994138073,-112.63062494366346,285.492745845037,21.43992555488197,252.67333289439546,325.3462433205298
156,-19.66760278947396,-244.40794389746603,60.49983937892991,-110.25926435319612,274.40410889267287,7.508765438423486,252.89078470479376,314.0989693941787
157,-17.4078352493141,-244.66373734723226,60.80819918736352,-107.95736655346381,264.4715164188715,-5.851201284911171,253.1329476672457,303.6347768937847
158,-15.06301288058801,-244.95734769293543,61.053758690068676,-105.7470336567066,255.87013672456183,-18.52325284878883,253.39723894806966,294.1110673846767
159,-12.677309819284028,-245.2854459553356,61.23758295271298,-103.65346474228501,248.74199157087284,-30.388644811190357,253.68205886039212,285.66659020147483
160,-10.294802288367341,-245.64585558282107,61.36145168035936,-101.70584764930192,243.19436675062406,-41.32751769969312,253.9870563905141,278.4203316719482
161,-7.958655506986632,-246.0378681025142,61.42775852841104,-99.9380818500463,239.2989664276505,-51.21999585849137,254.3133824088655,272.4709739339025
162,-5.7103355236521995,-246.4625272602144,61.439414694793,-98.38926662842513,237.0918005301781,-59.94745741215836,254.66391618364014,267.8968777487061
163,-3.588863043670348,-246.92286558250333,61.39975978716712,-97.10389179887578,236.57377655081243,-67.3939512454081,255.04345104963951,264.75652358238017
164,-1.6301262001663912,-247.42407885365733,61.31248163598296,-96.13167574577844,237.71195126337082,-73.44773393949819,255.45882610339694,263.08933016243174
165,0.13373130105378928,-247.97362626488095,61.18154548254938,-95.52700756259979,240.4413850490975,-78.00289774643642,255.91899250448103,262.9167607990108
166,1.67483111718372,-248.5812465886794,61.01113228778711,-95.34796547238572,244.66753225976828,-80.96105979604178,256.4350051224735,264.2436250390357
167,2.969976174179024,-249.25888336300963,60.805585779013406,-95.65490063168029,250.26909502546974,-82.23308250589058,257.0199326043535,267.0594854667659
168,4.00094963083302,-250.02051464688924,60.56936795390514,-96.50859216386786,257.101264245748,-81.74079527354465,257.68868129723444,271.3400849540372
169,4.754687989597613,-250.88188548887416,60.30702285294885,-97.96799551739473,264.99926936919394,-79.41868778833734,258.4577308633918,277.04871740610207
170,5.223323160162525,-251.86014390815782,60.02314834859008,-100.08762308483709,273.7821576720064,-75.2155457041244,259.34478192333694,284.1374751757847
171,5.40409261918142,-252.97338394496262,59.72237525127419,-102.91461473900685,283.25672427004713,-69.09600015444009,260.36831863291627,292.5483194624141
172,5.299121618516467,-254.24010219835463,59.40935204041142,-106.48557686387697,293.22151632111326,-61.04196398451694,261.5470917054279,302.2139364184147
173,4.915086419819407,-255.67857730202178,59.08873217845073,-110.82329066423702,303.4708388008873,-51.05392987200324,262.8995301137957,313.0583607423155
174,4.262772474459339,-257.3061850858825,58.76515969954214,-115.93341223427215,313.7986945311074,-39.15210868271393,264.4430927119979,324.99736887296575
175,3.3565460030705063,-259.1386657076564,58.443247918240324,-121.80130581240651,324.00259734276716,-25.377390063719883,266.1935743220169,337.93866382536174
176,2.213761138832909,-261.1893625587604,58.12754572417924,-128.38916555175183,333.8872040123311,-9.79211073716931,268.16438417950366,351.7818916736483
177,0.8541272538086131,-263.4684558501828,57.82248590957793,-135.63358808785864,343.2677176843354,7.51938151874998,270.36581758474705,366.4185445859184
178,-0.7009378887289395,-265.9822161543107,57.532310324832395,-143.4437570657683,351.9730226361761,26.4503792431697,272.8043438646297,381.7318165276619
179,-2.4289437940805736,-268.7323047505675,57.260967516954956,-151.70039135801352,359.8485169969263,46.87169402608783,275.4819353019317,397.5964849341377
180,-4.306927731721606,-271.7151484505469,57.01197988277904,-160.25559143254407,366.75861573058916,68.63177758707863,278.3954626096344,413.8788945229353
181,-6.311998484771652,-274.92141659811585,56.78827902568937,-168.93369412398354,372.58890019291096,91.55710483322916,281.536182726792,430.4371177685606
182,-8.421805145434812,-278.33562694577876,56.592009741383855,-177.53321597756943,377.2478926234461,115.45284410633442,284.8893439655368,447.1213604685807
183,-10.614917012246694,-281.93590495743257,56.42430495767716,-185.82993023795873,380.66843436714413,140.1038454493651,288.43393174407436,463.77467076208376
184,-12.871105550517079,-285.69391780286253,56.28503628119146,-193.58108294019138,382.8086461914572,165.2759825411702,292.1425753880876,480.2339966060026
185,-15.171524508677548,-289.5749999621137,56.17254778033184,-200.53070970426364,383.65244873786054,190.71788700680278,295.98163288166324,496.33162074700505
186,-17.49878918104799,-293.5384819561577,56.083384318441155,-206.41596708655834,383.2096219711738,216.1631138808308,299.91146599779916,511.8969842204049
187,-19.83696017211342,-297.5382272066529,56.01203002868087,-210.97434126918753,381.5153854635327,241.33277278795637,303.8869128383132,526.7588898057579
188,-22.171440806816502,-301.52337432438554,55.95067705903822,-213.95154335076546,378.6294871010839,265.938649924469,307.8579583109973,540.7480558398979
189,-24.488800696212557,-305.4392733141532,55.88904879452673,-215.10984605950426,374.6347963044191,289.68683077331866,311.7705954046677,553.6999681682008
190,-26.77654115356247,-309.22859473041285,55.81430417210874,-214.23656419627875,369.6354084062075,312.2818130259459,315.5678615304581,565.4579536466288
191,-29.022821358125583,-312.8325814779079,55.71104898499483,-211.15233552043685,363.75427832182083,333.43107463105736,319.191025203976,575.876373152312
192,-31.216167198061463,-316.19240443222884,55.561475168575726,-205.7188274807168,357.13041312894916,352.85003510435934,322.58088952776535,584.8238080488663
193,-33.34518680418888,-319.25057597415974,55.34564002877629,-197.84548678149076,349.9156645187867,370.26732107717135,325.67917093159923,592.1860963319548
194,-35.398316946467624,-321.9523706522717,55.041885682554536,-187.4949703325131,342.27117414275176,385.43022078313027,328.4299053508117,597.8690691016903
195,-37.363622351004494,-324.2472004105361,54.627387012436515,-174.68694978025823,334.36353863317856,398.1101875978263,330.78083061609806,601.8008484289455
196,-39.22866607891704,-326.089893782257,54.078806465543515,-159.50006299840965,326.3607763560248,408.1082311316552,332.6846942106253,603.9335934067161
197,-40.98046412326121,-327.4418341326339,53.37302736160821,-142.07188495403057,318.4281928801226,415.2600179519759,334.10043990843167,604.2446171115945
198,-42.60553179673121,-328.27192068378133,52.4879340813972,-122.59689631174031,310.724253860463,419.4404954438087,334.99423446730015,602.7368366194135
199,-44.09002354177773,-328.5573265149923,51.40320674406894,-101.32253188314586,303.3965800891368,420.56785369311217,335.3403052886234,599.4385556308578
200,-45.419961784355976,-328.2840387744253,50.1010987723559,-78.54348592594661,296.57817879244305,418.606652122647,335.1215704699355,594.4026111796087
