time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,9.05932962554403,-241.0994671666414,40.91535149790101,54.47813521723308,21.141531448272673,-8.855288099073213,244.7117331636069,59.04450713054379
1,8.95149269877125,-241.2583552444216,41.13474191789795,55.33354567733876,20.734819076793922,-8.794761276687206,244.90373597059084,59.72503272764603
2,8.839164024758311,-241.4141271485199,41.35462121503043,56.16666129586992,20.322350967455662,-8.736600085650373,245.09266508825118,60.38396715872297
3,8.722959145502175,-241.56501202930446,41.57379809059544,56.96879360995728,19.904511880236598,-8.683207332131047,245.27657839143626,61.013800308976535
4,8.603555647906562,-241.70929451275435,41.79111224366453,57.73131674084105,19.48194322100413,-8.636957592398845,245.45359578662328,61.60716458989794
5,8.481686453218016,-241.84535676808127,42.00544966398913,58.44577672221922,19.055599797980236,-8.600137002348987,245.62194330430987,62.1569409690158
6,8.358134216435671,-241.9717160503255,42.21575416770361,59.10401216146993,18.62679306268056,-8.574885701222192,245.77999209059323,62.65637106376764
7,8.233726736284,-242.0870562723563,42.42103462388978,59.698284825650916,18.19721782533864,-8.56314472561871,245.92629076788356,63.09917344562771
8,8.109332849662813,-242.1902527119432,42.62036770162585,60.22141679402084,17.76896050275894,-8.56660892844396,246.0595902318266,63.4796608230327
9,7.985857890193204,-242.28038957048045,42.812896492061554,60.66692919126941,17.344488112500905,-8.586687187477446,246.17886063470397,63.792853590751434
10,7.864237651433253,-242.35677070348345,42.99782588117677,61.02917643041435,16.926618366092725,-8.62447079203477,246.28330098936556,64.03458451929899
11,7.7454300560945715,-242.41892441230166,43.174415885546466,61.3034694621552,16.518472293067397,-8.680710469302053,246.37234245800235,64.2015892080726
12,7.630404260662044,-242.46660363927143,43.3419742531045,61.48618178226877,16.123411793380455,-8.755802056705907,246.44564687032653,64.29157737136147
13,7.5201274136953895,-242.49978310682323,43.499849508495366,61.57483287958284,15.74496523271083,-8.84978037526757,246.50310220665932,64.30328103698562
14,7.415549505451836,-242.51865481931617,43.6474253130465,61.56814533921414,15.386744501700498,-8.962320475382894,246.5448166155854,64.23647721832025
15,7.317586708497599,-242.5236229554966,43.78411655407831,61.46607376401002,15.052356811389108,-9.092745199721294,246.57111207088758,64.09198440335618
16,7.227103533030269,-242.51529863376535,43.90936715279189,61.269805762057814,14.745314039558377,-9.24003799721283,246.58251815891052,63.87163406946364
17,7.144894208051889,-242.49449447414898,44.022649410225405,60.98173716323932,14.46894191593119,-9.402860111579956,246.57976591172255,63.57822014035631
18,7.0716639305162685,-242.46221842129478,44.12346483299938,60.60542508475832,14.2262908954041,-9.579571562394284,246.56378117827896,63.215430596834025
19,7.008010809721845,-242.41966593710973,44.21134662224273,60.14552323784223,14.0200502485255,-9.76825561772391,246.53567672298098,62.78776610659032
20,6.954409350047032,-242.36820937472433,44.28586420523908,59.607703863873475,13.852466701750368,-9.96674667469215,246.4967419810309,62.30045045707673
21,6.9111962188913365,-242.30938313399494,44.346630291467044,58.99856998341065,13.72526893255606,-10.172661651696034,246.44842920317876,61.759336848753065
22,6.878558958687737,-242.2448631535503,44.393310912189136,58.32556041152559,13.639599419956241,-10.38343517941262,246.39233466764057,61.17081292032834
23,6.856528246493128,-242.17643947812266,44.42563866770231,57.59684842474422,13.595955574882499,-10.596358995231625,246.3301737717815,60.54170590393251
24,6.84497419283886,-242.10598110444727,44.44342893732421,56.821233255440305,13.594142659955805,-10.808625877501251,246.26374918578807,59.87918769795925
25,6.8436069287236405,-242.03539306003364,44.44659829035537,56.0080220082112,13.633241615706691,-11.017378122693488,246.19491189175304,59.1906781077415
26,6.851981440242662,-241.9665666130407,44.43518402565905,55.1668985048319,13.711595351235276,-11.21976001560814,246.1255157996378,58.48374335054748
27,6.869506473553056,-241.90132453937665,44.40936372886107,54.30777536592291,13.826817127652147,-11.412973142950035,246.0573676356093,57.76598651555961
28,6.895457415438992,-241.8413644092073,44.36947386159632,53.44062662267686,13.975824185010078,-11.594332947114038,245.99217484469813,57.04492729643623
29,6.928993185084818,-241.7882037153637,44.31602656559869,52.575300383466214,14.154898624067759,-11.761324695017898,245.9314951298791,56.32787004176567
30,6.969177148471255,-241.7431310129954,44.24972395607843,51.7213143431363,14.359775751846973,-11.911657014859163,245.87669160420552,55.62176180102241
31,7.015001831691732,-241.70716684082572,44.171469084318616,50.88764074861819,14.585757813737494,-12.043311267444608,245.82889711274706,54.93304515238212
32,7.0654167985808884,-241.68103716830404,44.0823724857597,50.082491130047295,14.82784862476048,-12.15458521524813,245.78899020884876,54.26751355813803
33,7.119358546542338,-241.665160810592,43.98375296250153,49.31311384850323,15.080902491296884,-12.244129682466653,245.75758392241778,53.6301790706205
34,7.175780804123727,-241.65965095725963,43.87713116688985,48.5856185877513,15.33977930814917,-12.310977128025781,245.73502715298946,53.02516280752192
35,7.233683350399041,-241.66432980878648,43.76421475576691,47.90484099383877,15.599497022454306,-12.354561284713665,245.72141741581447,52.455617527019065
36,7.2921375120566525,-241.67875442897582,43.64687436528756,47.27425787693585,15.855372846227038,-12.374727281018563,245.71662288555933,51.92368910353468
37,7.350306795540363,-241.7022514107825,43.52711034385094,46.69595923209963,16.10314559987368,-12.371731962914241,245.72031131287272,51.43052025376132
38,7.407461548172212,-241.73395778164982,43.40701097411679,46.1706785023465,16.339073178922067,-12.346234429136041,245.73198337576466,50.976296080565604
39,7.462986983790551,-241.77286557659656,43.28870368410645,45.697877745352656,16.560001100399777,-12.299277035155935,245.75100817986737,50.56032744729742
40,7.516384301835163,-241.81786757490724,43.17430140092291,45.27588035353675,16.76340016807983,-12.232257306464147,245.77665881447209,50.18116534974047
41,7.567265004980688,-241.86780184660904,43.06584674395743,44.90204118568097,16.947373313133053,-12.146891398350451,245.80814612377281,49.83673765362162
42,7.615338950350541,-241.92149300112598,42.96525716708987,44.57294253607615,17.110633496243665,-12.045170032023398,245.84464917783913,49.52449890605938
43,7.660397171269704,-241.97778831838806,42.874274261094946,44.284604113173444,17.252456136673267,-11.929308227676792,245.88534124275373,49.241584239607214
44,7.702290988468824,-242.0355872699682,42.79442000484265,44.03269577393655,17.37261082678436,-11.801690527811763,245.92941031303337,48.98495933260672
45,7.74090926596395,-242.09386340864393,42.72696181797911,43.81274281936953,17.471278033601276,-11.6648136227877,245.97607358309284,48.751559620866274
46,7.776155814376985,-242.15167829424905,42.67288712920801,43.620314966561956,17.548956988129188,-11.521228323015855,246.024585723844,48.53841323059824
47,7.807928945558231,-242.2081879733902,42.63288724606592,43.451191568033806,17.60637097180491,-11.373482744340732,246.07424150876216,48.342743333459964
48,7.836105064696216,-242.26264337805304,42.60734980352312,43.30149722767651,17.644375788615307,-11.224068476204952,246.12437407657362,48.16204683612838
49,7.860527897891881,-242.31438662937552,42.59635888549149,43.16780365947855,17.66387647357054,-11.075371413181557,246.17435068771982,47.99414755182451
50,7.881004430943349,-242.36284541757996,42.59970187088218,43.04719545182285,17.66575631183419,-10.929628781261705,246.22356799000644,47.83722327658517
51,7.897307911059613,-242.40752733206034,42.616882071027135,42.93729933931759,17.650821086991176,-10.7888935559117,246.27144849806157,47.68980750717901
52,7.909187462401537,-242.4480154216429,42.64713628094949,42.836278579511884,17.619760246114666,-10.655006911760134,246.31743939292224,47.5507678509034
53,7.916383146183203,-242.48396565913757,42.68945647101488,42.742795910913536,17.573125514697953,-10.52957872553527,246.36101414760216,47.419264401637456
54,7.918644805242897,-242.51510654578044,42.742615033837424,42.65595014823982,17.51132655233852,-10.413975704585566,246.4016770685987,47.2946924029052
55,7.915752823135665,-242.54124080229673,42.80519324528521,42.57519265824675,17.43464256819255,-10.30931649888068,246.4389705914957,47.17661433171902
56,7.907538910793429,-242.56224884818926,42.875612765143565,42.500230733606266,17.34324836974059,-10.216473072224103,246.47248495185934,47.06468706630241
57,7.893905121620142,-242.57809353731298,42.95216999378445,42.430925244548135,17.23725298454408,-10.136077553855163,246.5018696196582,46.95858999333798
58,7.8748395065767305,-242.5888254491284,43.03307294295462,42.36718994429451,17.116748656022892,-10.068533718383406,246.52684569458123,46.85795976125386
59,7.850427182780419,-242.59458796989,43.11648005635721,42.30889953680346,16.98186761467288,-10.014032137219623,246.54721836485913,46.7623369662519
60,7.8208560734650305,-242.5956214206613,43.200540215937984,42.25581316271593,16.83284357996754,-9.97256795108263,246.56288853278392,46.67112945303068
61,7.786417151980339,-242.59226558075733,43.28343304635043,42.20751929596509,16.67007450511217,-9.943960221837026,246.57386279655893,46.58359613718708
62,7.747499638344343,-242.58496011642228,43.36340852982883,42.163407056780564,16.494182701169578,-9.927871978135807,246.580261139526,46.49885424493108
63,7.704582118794142,-242.57424260851494,43.4388247891668,42.1226675185134,16.306068262544734,-9.923830315274325,246.5823218489569,46.415911538114656
64,7.6582208209199285,-242.5607439695809,43.508182775736394,42.08432667417856,16.106951763341765,-9.93124614037436,246.58040326794477,46.333723430188414
65,7.609036217819275,-242.54518098385046,43.5701566748104,42.04730942485491,15.898402529392675,-9.949433308791704,246.57498193632037,46.25127297846792
66,7.557698845714553,-242.52834553018718,43.62361908790482,42.0105314709591,15.682349337690571,-9.977626996833857,246.56664653476665,46.167669721872336
67,7.504914875795278,-242.5110898738847,43.66766028764705,41.97301359558888,15.4610710682433,-10.01500126122539,246.55608689837618,46.08226143512627
68,7.45141174733196,-242.49430744407667,43.701600955153175,41.93401077449209,15.237165641428405,-10.060685860649354,246.54407740127402,45.9947513170707
69,7.397924118525931,-242.47890892676037,43.724997845514764,41.893147035325,15.013496624702576,-10.113782482972724,246.53145441857356,45.905312132982814
70,7.345180441011037,-242.4657941626143,43.73764186194264,41.850546184437015,14.793118293200433,-10.173380464922008,246.51908822423687,45.81468856413818
71,7.293890444678485,-242.455820830454,43.73954809807035,41.80694851684714,14.57918163410033,-10.238571960029002,246.50785018145137,45.72427956021675
72,7.24473370091421,-242.44977104156922,43.730937680316714,41.76380439387509,14.374825537951914,-10.308466417302366,246.49857627890995,45.636193740116056
73,7.1983493748504355,-242.44831706264608,43.712211968039405,41.72333695754838,14.183058891591637,-10.382204220138599,246.49202830557033,45.55327259389686
74,7.155327362991678,-242.4519877057905,43.68392079945968,41.68856803843189,14.006640263592814,-10.458969364690079,246.48885450072459,45.47907813684387
75,7.116201074720996,-242.4611372896594,43.6467274668473,41.66330329943661,13.847962288693648,-10.538001066796875,246.48955207213686,45.417843554192416
76,7.081441961119266,-242.47591915179896,43.60137347751131,41.65207468451249,13.708947701400016,-10.618604124835542,246.49443411663475,45.37438711686176
77,7.051455575672279,-242.49626545963426,43.54864591003003,41.66004021241129,13.59096322896014,-10.700157733921237,246.50360319271712,45.35399117576971
78,7.026578713355737,-242.52187472447204,43.489349551351935,41.692843029742896,13.494756249530646,-10.78212231872407,246.5169333354683,45.36224935305305
79,7.00707717037988,-242.5522080836492,43.42428516513829,41.7564334163798,13.420417378557312,-10.864043909273372,246.53406181894846,45.404886199331436
80,6.993143818384661,-242.58649507413432,43.354234326110884,41.856859161471824,13.367370217027434,-10.945555643567353,246.55439147405792,45.48755467527171
81,6.984896842198517,-242.62374925384856,43.27995044302509,42.000031436662695,13.334387660108806,-11.026376109810654,246.57710386517135,45.61561792815897
82,6.982378129847604,-242.6627936387069,43.202155036818645,42.191474950059565,13.319632618930537,-11.106304402684618,246.60118314668267,45.79392297030492
83,6.985552004811762,-242.70229551072939,43.121538061802994,42.43607265101495,13.320719838091373,-11.185211923929794,246.62544996496976,46.02657492647997
84,6.994304732363752,-242.74080966996496,43.03876095974096,42.73781639610402,13.334794706783615,-11.263031075428339,246.6486042810462,46.316721338286
85,7.008445367841215,-242.77682860520395,42.95446110314641,43.099575561738966,13.358624534255163,-11.339741089336982,246.66927539543133,46.66635639876372
86,7.027708469162708,-242.80883739054252,42.869256275270935,43.52289537464473,13.388697660484437,-11.415351375295657,246.68607679365564,47.076154754909844
87,7.051759022626101,-242.83537054152126,42.78374790848695,44.00783559489629,13.421325968125103,-11.489882954403553,246.6976628714578,47.54534354447736
88,7.080199652968,-242.85506779077937,42.69852204927082,44.55285815778869,13.452746794248936,-11.563348710008823,246.7027843614519,48.071619624204594
89,7.112579802342667,-242.86672588174713,42.61414745203527,45.154769665027196,13.479220840370488,-11.6357332255504,246.70033948171022,48.65111664456291
