time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,13.818438206573685,-236.94910398841165,-33.70517728252446,-423.4489378433473,93.16654589480785,-21.257249470655974,239.79605991251077,436.0363719872005
43,14.741875645149143,-238.06855387439737,-33.45504583578185,-432.293927267594,97.68747132065552,-19.24007224990976,240.95173954921117,445.2960299126735
44,15.623487267937877,-239.26181631461085,-33.25575667537351,-440.3366629779652,102.53152234258967,-17.300107648504152,242.19521352961343,453.86069289612533
45,16.456162191146383,-240.51436104410706,-33.11220172112966,-447.5637307857482,107.71969040075044,-15.439146629618948,243.51207028817075,461.74901406226303
46,17.233631362848215,-241.81050967278878,-33.02764874675199,-453.96300516689803,113.26899660996393,-13.650191518919732,244.8863076476574,468.98170271262774
47,17.950663748885212,-243.13376597260782,-33.003731743695404,-459.5238220556125,119.19163283423161,-11.917801773058978,246.30065429508974,475.58100131003573
48,18.60323995870299,-244.4671677154442,-33.04050037426252,-464.2373419839402,125.49421913492903,-10.218752460867178,247.73692501739353,481.5703665175087
49,19.188697993466025,-245.79364837131686,-33.13652420637873,-468.0970501416985,132.17721080609283,-8.522949553602306,249.17639809189717,486.97431550047617
50,19.705846925592137,-247.0963966801642,-33.28904510363818,-471.09932872691877,139.23448303812185,-6.794534058272473,250.60020265357335,491.8183864555859
51,20.15504494586967,-248.3592025551884,-33.49416922583367,-473.24403200059515,146.6531143352291,-4.993100678585923,251.98970401127488,496.1291557166441
52,20.538238509598372,-249.56677875625826,-33.74708882875981,-474.5349957526157,154.41338150721396,-3.074956699445294,253.32687559813692,499.93425298249394
53,20.85895965766309,-250.70504898004842,-34.04232362478396,-474.9804198291088,162.48896999148667,-0.994353194931657,254.5946472647944,503.2623208492494
54,21.122279220691933,-251.76139422710355,-34.37397177716758,-474.59307393414923,170.8473941931744,1.2953672625836432,255.77722074276417,506.1428740899928
55,21.33471448588481,-252.72485046006935,-34.73596131251273,-473.390291754858,179.4506141369521,3.84074587689433,256.8603442066313,508.6060267742878
56,21.504090871737002,-253.58625170290313,-35.12229364673505,-471.3937350780543,188.25582744731466,6.687326699123251,257.8315389525536,510.68206985279414
57,21.63935815037925,-254.33831393534993,-35.52727213553319,-468.62892670634886,197.2164097157485,9.878921480456036,258.6802723877104,512.4008968763703
58,21.750362731050423,-254.97565651272552,-35.945710199249845,-465.12456789572764,206.28297167661577,13.457005352924297,259.39807290852656,513.7912901837266
59,21.847578406101245,-255.49475948276338,-36.37311545063301,-460.9116723450224,215.40449811828077,17.46021485491544,259.97858389852064,514.8800936809814
60,21.9417988169733,-255.8938571505661,-36.805847961199554,-456.02256409375474,224.5295308478294,21.923910543669916,260.4175560167586,515.6913108494147
61,22.043795868268862,-256.17277055882994,-37.24125202431162,-450.4898005398177,233.60735617996482,26.87976173925746,260.71277914497745,516.2451774728623
62,22.163949415178713,-256.33268406056214,-37.67776143324678,-444.34509366415756,242.58915639259823,32.35531080247038,260.8639576711387,516.5572674829959
63,22.31185464136189,-256.3758736297283,-38.11497838530772,-437.6183118308673,251.42908449963122,38.373478477195505,260.87253497509965,516.6376969430323
64,22.49591458638573,-256.30539681579825,-38.55372559742984,-430.33665020238317,260.0852226045015,44.9519797154757,260.74147488559163,516.4904948452142
65,22.722926369873587,-256.1247562633595,-38.99607011313249,-422.52405845187235,268.5203860171263,52.10263033541453,260.47500948444923,516.1132090335462
66,22.997670835599365,-255.83755048222247,-39.445315838502204,-414.20100879244524,276.70273815337424,59.83053788769784,260.07836398537927,515.4968102107359
67,23.322516461908286,-255.4471270162486,-39.90596042902553,-405.384674839283,284.6061848522483,68.13318405923614,259.55747050868536,514.6259462824868
68,23.697049224174933,-254.95625423067702,-40.383611160288986,-396.0895727982491,292.21052109279066,76.99941960808113,258.91868337162504,513.4795836320286
69,24.11774053501779,-254.3668284975838,-40.88485426855978,-386.32869199100696,299.50130827220573,86.40840515326305,258.1685089659938,512.0320523525513
70,24.57766553670408,-253.6796334399796,-41.41707324663295,-376.11511361085917,306.4694664047052,96.32854136406569,257.313363313535,510.25449063253876
71,25.066284083490185,-252.8941669299875,-41.988213792022144,-365.46408732369866,313.11057310841636,106.71643973903323,256.3593698673121,508.1166615221292
72,25.56929678411848,-252.00854971955627,-42.60649634371397,-354.39550726156,319.4238705807058,117.51599012854086,255.31220905577078,505.589095409437
73,26.06858826297646,-251.01952711858763,-43.28008096838522,-342.9367036200496,325.41099349879204,128.6575837242612,254.17702956343567,502.6454953419624
74,26.54226896700381,-249.92257220675526,-44.016693119467085,-331.12544414292506,331.0744449879472,140.0575509282378,252.9584294381389,499.265330513583
75,26.964825094939552,-248.7120956267724,-44.82322193042883,-319.01302148360594,336.41586356254766,151.61787270989407,251.66051263764854,495.4365354180636
76,27.307383576956003,-247.38176290237683,-45.70530511698428,-306.66728761396223,341.43413960888034,163.22622170677968,250.28702341468613,491.15822707396086
77,27.538095876044235,-245.9249154167411,-46.66691661508933,-294.17548498348367,346.1234538933908,174.75638469267534,248.8415570591888,486.44334894968574
78,27.622641220304352,-244.33508589110954,-47.70997500674462,-281.64671702332635,350.47132164810046,186.06910972139883,247.32784126468485,481.3211473143632
79,27.52484701949999,-242.606593880278,-48.83399209570009,-269.21389992523655,354.4567334353483,197.01340797511688,245.7500781337556,475.83938437348814
80,27.207421734960207,-240.73520195997642,-50.03578078803382,-257.03504442762085,358.04848788819004,207.42832241158746,244.1133329012247,470.06619328165186
81,26.632793259439808,-238.71880920143033,-51.30923939497531,-245.29372871406898,361.2038112353021,217.1451553874599,242.42395202309882,464.091482303793
82,25.764043648937616,-236.55815516892045,-52.645226356098334,-234.1986379356589,363.8673537637389,225.9901293888515,240.68999041059658,458.0277976153047
83,24.565928373899403,-234.25750487676765,-54.03153630899329,-223.98206109763163,365.9706432271399,233.78744128074428,238.92162527053387,452.0105561087663
84,23.005964715411313,-231.82528299121543,-55.452985795067164,-214.89725609309875,367.4320587285413,240.36266045077184,237.13153234340888,446.197563214093
85,21.055569538622983,-229.2746245744272,-56.89161407558435,-207.21462579046784,368.15736563670225,245.54641213883716,235.33519966798073,440.76774025685927
86,18.691221911827224,-226.623810500244,-58.32700082324548,-201.21669693196358,368.04082415062646,249.17827705061444,233.55115485157356,435.9190048167449
87,15.895621419943534,-223.89655863029,-59.73669787586264,-197.19195673590045,366.96685430667014,251.11082727380517,231.8010844810843,431.8652761795004
88,12.658808715804064,-221.12214666319073,-61.096767356266234,-195.4276710872166,364.812212261171,251.21370825333494,230.10982858750796,428.8326131768266
89,8.979210874361488,-218.33534862325226,-62.38241375663036,-196.20187349528652,361.4486099058618,249.37766870585986,228.50523840212114,427.0545293869117
90,4.864570807241641,-215.57617356273516,-63.56869324483002,-199.7747686762951,356.74569427782,245.51843566121715,227.0178913639739,426.76656793032595
91,0.33271809172502753,-212.8894016797877,-64.63127957378587,-206.37983488533763,350.5742948177465,239.5803306041509,225.680662950945,428.20025327684147
92,-4.5878613334277425,-210.32391928223026,-65.54726275470436,-216.21493322163457,342.8098434552526,231.5395250715346,224.52816003957298,431.57656914788305
93,-9.857696958715227,-207.93185957582796,-66.29595429934338,-229.43373989210548,333.33587208609225,221.4068398543999,223.59602490096927,437.0991382214937
94,-15.426283127293992,-205.76756118734033,-66.85967136741228,-246.137810518121,322.04749213372924,209.23000030174921,222.9201226441278,444.94729968945217
95,-21.232335894365143,-203.88636104553703,-67.2244714350373,-266.36956713066184,308.85476097009075,195.0952697291489,222.53562825974308,455.26929435520395
96,-27.20437863186572,-202.34324306006286,-67.38080903905185,-290.1064718959164,293.6858412644485,179.1283924712375,222.47603266666096,468.17577460733867
97,-33.26166759210747,-201.19136895860376,-67.32408676451422,-317.2566197314761,276.4898644251358,161.49478734667147,222.77209026447446,483.7338599709017
98,-39.31545774332022,-200.48052261786725,-67.05507400644687,-347.65594719688664,257.239420639109,142.39894145113556,223.4507333511764,501.96195970038065
99,-45.27059780933147,-200.25550439420115,-66.5801693836036,-381.06721880413016,235.93261608919786,122.0829638346497,224.5339815533326,522.8255820622426
100,-51.02743138886147,-200.55451745759305,-65.91148642586836,-417.1809137186444,212.59466071231742,100.82426995301296,226.03787742593553,546.2343432490517
101,-56.48396820910641,-201.40759388577072,-65.06674759379293,-455.6180932804066,187.27897404803386,78.9323826949733,227.9714826871323,572.0403735594442
102,-61.538276380103206,-202.8351140128867,-64.06897869797977,-495.93527958624844,160.0678191827167,56.7448561602903,230.3359729194966,600.0382907411833
103,-66.09103366052487,-204.84647752905437,-62.94600399551417,-537.6313146912024,131.07249280965488,34.622354938742696,233.12387129855898,629.9668667126632
104,-70.04816405269113,-207.43898766792387,-61.72975136517988,-580.1560979851772,100.43311058136074,12.942952847589062,236.31846278536372,661.5124517647405
105,-73.3234765079903,-210.5970090256245,-60.4553866932663,-622.9210191557638,68.31802965480301,-7.904253318416453,239.8934280837204,694.3141406437725
106,-75.84121608161672,-214.29145474414662,-59.160306254385446,-665.3108232919438,34.922944317116766,-27.52609288519072,243.8127312668537,727.9705738809737
107,-77.53843504718817,-218.4796508069261,-57.88302445190154,-706.6965717897992,0.4696763221147381,-45.532693487685414,248.03078709098102,762.0481757374761
108,-78.36709269790147,-223.1056148045705,-56.66200103976536,-746.4493036769032,-34.79533983136179,-61.54512907624013,252.4929247138792,796.0905472710535
109,-78.29579888542231,-228.1007730508412,-55.53445688514949,-783.953959294169,-70.60290226685952,-75.20319705141175,257.1361544465702,829.6286662198047
110,-77.3111288179032,-233.38512178695825,-54.53523067894662,-818.6231056473674,-106.66326836302561,-86.17318021010104,261.89023310351376,862.1915008643971
111,-75.41845442022162,-238.8688154677958,-53.69572973516429,-849.9100090849252,-142.668831034722,-94.15544345184226,266.6790109029459,893.3166320671024
112,-72.64225789166967,-244.45414076319796,-53.04302378685661,-877.3206451075059,-178.2973184790523,-98.89169494929473,271.4220288504888,922.5605044168595
113,-69.02591349265205,-250.03781296644829,-52.5991201602945,-900.4243133451341,-213.21558195003632,-100.17171206825583,276.03632162769225,949.5079894771418
114,-64.6309431031886,-255.51351464022483,-52.38044346994547,-918.8626177601667,-247.0840115093573,-97.83930878057825,280.438369304106,973.7810211443677
115,-59.53576952730424,-260.77458541503194,-52.39752654261029,-932.3566530324979,-279.56158027820817,-91.79731670429514,284.54613312896254,995.0461304453203
116,-53.83400858670354,-265.7167666173337,-52.654904890034125,-940.7122938685944,-310.31146708737424,-82.01136917978826,288.2811065223942,1013.02075103693
117,-47.63235632685862,-270.2409039129951,-53.15119656292482,-943.8235165503568,-339.0071533967868,-68.51231206093733,291.5703116387439,1027.4781891892842
118,-41.04814060131374,-274.25551435041433,-53.87934326970278,-941.6737037998189,-365.338842659631,-51.397109976279964,294.34817379658136,1038.2511654716118
119,-34.206616171749474,-277.6791304783405,-54.826986973137124,-934.334910147922,-389.0200163520051,-30.828168734554836,296.55821027335514,1045.23385477152
120,-27.238088467292286,-280.44234347857247,-55.97695767157915,-921.965107653227,-409.79392295355063,-7.031051168389762,298.1544763836078,1048.382388316635
121,-20.274952767532056,-282.48947936115997,-57.30785093791586,-904.8034961693872,-427.4397916371331,19.70937702574001,299.1027202653254,1047.7138399097082
122,-13.448732906752108,-283.77985674382927,-58.79467628296759,-883.1640437475023,-441.7785665497747,49.05427582288452,299.38120801050655,1043.3037924573082
123,-6.8871974700446215,-284.28859100591933,-60.40955870222107,-857.4275071137185,-452.67796662749464,80.61748249896017,298.981192397404,1035.2826553493107
124,-0.7116231884686749,-284.0069273118655,-62.12247614442591,-828.0322517213742,-460.05668865755746,113.97328575965315,297.90701154256124,1023.830961342732
125,4.965733839754487,-282.9421037450431,-63.9020158312621,-795.464233107135,-463.88758846018465,148.66508134506935,296.1758182305876,1009.1739025561817
126,10.043907533002525,-281.11676485059536,-65.71613279147066,-760.2465138641902,-464.19969831795606,184.2146391343836,293.81695595631913,991.5753691075048
127,14.435189108267242,-278.56796433288144,-67.53289473408233,-722.9286776130738,-461.07897042300425,220.13169717362817,290.87101299087607,971.3317385036728
128,18.066758431116835,-275.34581220927345,-69.32119844609366,-684.0764660525844,-454.667677279722,255.92360000132416,287.3885998379588,948.7656363418585
129,20.88195449478812,-271.5118344186933,-71.0514441572542,-644.2619084144357,-445.1624478076628,291.10471656875336,283.4289063327893,924.2198515182343
130,22.841168623833422,-267.1371199204471,-72.69615561417447,-604.0541390098662,-432.81096558022995,325.205402763397,279.058100528963,898.0515426174865
131,23.92235198055092,-262.30033147270376,-74.23053491552886,-564.0110199482488,-417.907397408211,357.7803094795797,274.34763218307455,870.626821179995
132,24.12113668609719,-257.0856527992325,-75.63294262381692,-524.6716170191122,-400.7866554436135,388.41587500391114,269.37250036410126,842.3157509186825
133,23.45057771283219,-251.58073819373502,-76.88529543168332,-486.5495265652821,-381.8176265070056,416.73687730147276,264.2095389425449,813.4877668660931
134,21.94053069197966,-245.87472190883372,-77.97337570778463,-450.12702164267296,-361.39553000535443,442.4119555462997,258.9357664848498,784.5074965128772
135,19.636688721648035,-240.05633499991671,-78.88704943209417,-415.8499737391302,-339.93359008025124,465.1580402764868,253.6268392613512,755.7309540376491
136,16.599308869792885,-234.21216760350032,-79.62039118980525,-384.1235073394758,-317.8542272087275,484.7436589575732,248.35563839838215,727.5020760554457
137,12.90166592868639,-228.42510550682022,-80.1717169168715,-355.30835422752193,-295.57998842488087,500.99111012002805,243.19101502805225,700.1495708426307
138,8.628276576562728,-222.77296154634124,-80.54352695077402,-329.71788838566965,-273.52444302857634,513.7775252336818,238.19671067838664,673.9840606003768
139,3.8729409857407204,-217.32731493476118,-80.74236367055958,-307.61583699604347,-252.0832714880031,523.034862528204,233.43046408097655,649.2955056570781
140,-1.2633491089032598,-212.15256507142988,-80.7785895974369,-289.2146754986816,-231.62576866806538,528.7488999874275,228.9433100230302,626.3509085152028
141,-6.674586666068625,-207.30520079976102,-80.66609312778768,-274.6747228390477,-212.48696842514425,530.9573146511362,224.77907086885875,605.3923028271428
142,-12.251961960934782,-202.83328159766424,-80.4219299135033,-264.1039555070897,-194.96057577130335,529.7469511869265,220.97403707608376,586.6350368293465
143,-17.886066019745485,-198.7761239071014,-80.06590830968787,-257.55855498997187,-179.29286695465242,525.2503937665302,217.55682958906067,570.266362177619
144,-23.469042540978172,-195.16418355532878,-79.6201275253265,-255.04419281993572,-165.67768915851977,517.6419614246464,214.54843439153808,556.4443377840026
145,-28.896649632441957,-192.01912365370117,-79.10847736262527,-256.51804108898773,-154.2526620212797,507.13324868084277,211.96239754238715,545.2970547299267
146,-34.07019638340415,-189.35405617408964,-78.55610869920388,-261.8914750992461,-145.096653868025,493.96833100469604,209.80516743769698,536.9221831126097
147,-38.898322842366866,-187.17394440528957,-77.98888402030133,-271.033409970498,-138.22857663596147,478.41874940992454,208.07656965030483,531.3868348946994
148,-43.29859543470447,-185.4761525266333,-77.43281731402676,-283.7741861059167,-133.60751489357503,460.7783804430022,206.77039839371403,528.7277281916893
149,-47.19889333360366,-184.25112735852363,-76.91351254934882,-299.90989141542974,-131.13417632777507,441.35828720216006,205.87510729375657,528.9516276490244
150,-50.53856489003042,-183.48319562888537,-76.45560978198804,-319.20698360068667,-130.65362431036885,420.48163412080294,205.37458049863108,532.0360230125063
151,-53.269337096400115,-183.15145758447082,-76.08224772441166,-341.4070566246309,-131.95922844647941,398.4787339874,205.24896309468414,537.9299952629491
152,-55.35596541459913,-183.23075449610275,-75.81455153205582,-366.23158502292773,-134.7977465980773,375.6822813586399,205.47552748644318,546.5552093872383
153,-56.7766162436782,-183.69268394371147,-75.67115477362795,-393.3864808421695,-138.8754312362363,352.42281332496145,206.02955029299073,557.8069678284003
154,-57.52297970399215,-184.506633436217,-75.66776505659944,-422.5663121931285,-143.86503325966885,329.0244271845821,206.88517298030877,571.5552609825642
155,-57.60011593657596,-185.64080071688775,-75.81678328846569,-453.4580590740647,-149.41355721327523,305.80077517062955,208.01621934147522,587.6457614399327
156,-57.026043365381746,-187.06316859433696,-76.12698669702591,-485.7443184793606,-155.1506036461356,283.0513488921674,209.3969442405286,605.9007259797264
157,-55.831082086685925,-188.74240353417804,-76.60328529381252,-519.1059125725689,-160.69711851960324,261.0580605984363,211.00269072867582,626.1197913027836
158,-54.0569697613255,-190.64865042172295,-77.24656039971939,-553.2238962009267,-165.67435776890622,240.08212513067355,212.81043656692705,648.0806733719357
159,-51.75577130637434,-192.75420048677145,-78.0535921607001,-587.7809994379364,-169.712868522767,220.36124613927413,214.79921605096524,671.5398037502994
160,-48.988607383459666,-195.034014909829,-79.01708072406328,-622.4625750518109,-172.46128746139968,202.1071132074345,216.9504084384547,696.2329582020087
161,-45.82422997428177,-197.46609275010042,-80.12576312624321,-656.9571495759767,-173.59476119179536,185.50322255558774,219.24788989177358,721.8759528504816
162,-42.33747606642525,-200.03167833348337,-81.36462525872354,-690.9567009674765,-172.82280304956993,170.70304169325448,221.67805150070419,748.1655017851366
163,-38.60763273936554,-202.71530990203414,-82.71520577453948,-724.1568066072294,-169.8964149774577,157.828545621791,224.22969153450825,774.7803472439588
164,-34.71674891439946,-205.5047178321045,-84.15598656761235,-756.2568223317717,-164.614321455546,146.9691564761573,226.89379537151981,801.3827882415225
165,-30.74793069707379,-208.39058670005488,-85.66286248014812,-786.9602642654759,-156.8281841326475,138.1811177909191,229.6632212309015,827.620743182485
166,-26.78365832188993,-211.36620064571196,-87.2096811408332,-815.9755672319227,-146.44669002852592,131.4873282865839,232.53231360930556,853.130483213258
167,-22.904162776137156,-214.42699575590848,-88.76884229559131,-843.0173834658332,-133.43843197513516,126.87764937944246,235.49646908306866,877.5401628367574
168,-19.185898855781794,-217.5700464739924,-90.31194459635408,-867.8085618252491,-117.83352629600518,124.30968762846177,238.5516807760943,900.4742511536823
169,-15.700148607672958,-220.79351503534258,-91.81046643299516,-890.0829114478305,-99.72393888365815,123.71003941563926,241.69408805356707,921.5589313769466
170,-12.51178508678667,-224.0960931486657,-93.23646594265244,-909.5888071536344,-79.26251685225206,124.9759701706963,244.91955650447636,940.428489843647
171,-9.678221454025275,-227.4764633008271,-94.56328389601703,-926.0936397044375,-56.660749412378436,127.97748426118049,248.22330989126218,956.7326611002261
172,-7.248564958059935,-230.93280339419877,-95.76623204521455,-939.3890547788908,-32.18530898311647,132.55972628145582,251.59963087967964,970.1448352296194
173,-5.262989591620516,-234.46235349412245,-96.82324905126453,-949.2968625898804,-6.153451473838139,138.54564365020758,255.0416417063981,980.3709699803622
174,-3.752335426589821,-238.06105774513532,-97.71550633086603,-955.675438503381,21.07261803943682,145.7388370852454,258.541169969305,987.1589866178509
175,-2.7379367901049374,-241.72328831895877,-98.42794681321142,-958.4263776863966,49.09228299240247,153.92653012582562,262.08869862487563,990.3083686102184
176,-2.2316753893892636,-245.4416519555083,-98.94974044517751,-957.5011176435062,77.47380420126667,162.88259980324568,265.6733932882766,989.6796301791136
177,-2.2362482743398524,-249.20687386644693,-99.27464135045591,-952.9072046128274,105.76219269187429,172.37062491547618,269.2831946047373,985.2032804993065
178,-2.7456344675431703,-253.00774924516986,-99.4012330987524,-944.7138553530444,133.48749093146097,182.14692222606416,272.9049595541682,976.8878810675224
179,-3.7457385701889487,-256.8311497328676,-99.33305092388846,-933.0564567827861,160.17328472102093,191.96355003335088,276.52463349626055,964.8267803631853
180,-5.215184890445589,-260.66207053610424,-99.07857310879965,-918.139654480843,185.34527033034703,201.57126041587614,280.1274342332945,949.2031138341935
181,-7.126231696304635,-264.48370291857594,-98.6510779311361,-900.2387093083253,208.53970701805812,210.72237751774503,283.6980297493733,930.2926813293234
182,-9.445772152801014,-268.2775166078319,-98.06836707253949,-879.6988501956334,229.31159388389918,219.17357442201205,287.2206924822769,908.4643605324369
183,-12.136386596763945,-272.0233378462488,-97.3523607514018,-856.9324193797864,247.24242279003124,226.68852010577598,290.67941533652305,884.1777839647237
184,-15.157410281762006,-275.69941163133825,-96.52857375374555,-832.4136911117466,261.9473760339184,233.0403720790425,294.0579782929783,857.9780964119981
185,-18.46598170547937,-279.28244084331175,-95.62548508360973,-806.6713415002118,273.0818575561457,238.01409837471192,297.3399592047539,830.4877146574435
186,-22.018039119535175,-282.74759989951986,-94.67381753729893,-780.27865022574,280.34726801092046,241.4086226414155,300.50868787708083,802.395126345092
187,-25.769236764507944,-286.068525734373,-93.70574748744832,-753.8416190267151,283.4959553235536,243.0387961238049,303.5471484556465,774.4408838137243
188,-29.675757546899767,-289.2172937972402,-92.75406940743237,-727.9852926754131,282.3352921620903,242.73720828680644,306.43784102657025,747.4010667513305
189,-33.6950048335527,-292.1643910764076,-91.85134352764817,-703.338661454044,276.7308495006505,240.3558527581157,309.162618650603,722.0686000073919
190,-37.78616231418575,-294.87870174958545,-91.02905777887402,-680.518604725069,266.608651264051,235.7676678807558,311.70252043597543,699.232914912479
191,-41.910617170894774,-297.3275238134059,-90.31683640126587,-660.1133969363408,251.95650912575096,228.86797319980698,314.0376244566272,679.6585283429154
192,-46.032247872302875,-299.47663668425616,-89.7417271258584,-642.6663352543883,232.82444840923193,219.57582559729045,316.1469460551225,664.063178379135
193,-50.11758353920598,-301.29043989623545,-89.32759673306002,-628.6600599317755,209.32424449378428,207.83532077726593,318.0084069819217,653.0961955033324
194,-54.13584683440389,-302.7321814237955,-89.09466122865952,-618.502125387241,181.6280930789903,193.61686556026095,319.5988987585618,647.3178028367628
195,-58.05889660132934,-303.76429100534176,-89.05917198987511,-612.5123441774405,149.9664372737334,176.91844243948535,320.8944598273327,647.1800284855601
196,-61.86108976689226,-304.3488296299668,-89.23327319816165,-610.91237020436,114.62497146026199,157.76687966591206,321.87058094103753,653.0098791311649
197,-65.51908389592266,-304.4480615599382,-89.62503906527716,-613.8179143531829,75.94083891884358,136.2191281744754,322.5026473244283,664.9953685931739
