time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-0.8427802682510144,-251.1814618087689,19.190931094826237,-56.66247114086411,-22.020825936582877,-34.545913181135326,252.02939264572288,78.5401105627818
20,-0.9996537700943442,-251.55807767836328,18.84039218247099,-62.30383569556839,-23.097058217450993,-36.29812805208049,252.37814081041788,80.9477389426104
21,-1.1384433790545572,-251.9693806519457,18.514491946129827,-66.96305414959133,-24.036185089408857,-38.00373048183758,252.76270295182164,83.35298847978994
22,-1.2578664434700286,-252.40993924324872,18.21446006796993,-70.52623610147249,-24.83516503083627,-39.646274127792374,253.17766248534136,85.73212113614814
23,-1.3565958929808783,-252.87318337886188,17.941141058672248,-72.89441658327141,-25.493067682019838,-41.20924678803961,253.61645770171074,88.06426931536755
24,-1.4332957317371062,-253.35151870088785,17.695041341093,-73.98620812017438,-26.01094929647552,-42.67632518803603,254.071502276745,90.33179043739112
25,-1.486662293376883,-253.8364784855588,17.47640301810529,-73.74002480719017,-26.391617906919702,-44.03162374632506,254.53434477793562,92.52037054095422
26,-1.5154690012245362,-254.3189078763088,17.285297490388484,-72.1158196737239,-26.639295021428858,-45.25993160642494,254.99586134275853,94.6188690042546
27,-1.5186120818213735,-254.78917400187183,17.12172944072786,-69.09630584708147,-26.75918921321827,-46.346932929859754,255.44647441238442,96.61892465637654
28,-1.4951547918276746,-255.23739471156284,16.985740604916156,-64.68765721133116,-26.75700439634106,-47.27940625251044,255.87638949799097,98.51436754853607
29,-1.4443681594427389,-255.65367804399557,16.877503305718538,-58.91970211946835,-26.63841090002009,-48.04539968574833,256.2758413834083,100.30049689721116
30,-1.3657668178700857,-256.02836421063614,16.797395626431996,-51.84563422946371,-26.408510245023802,-48.63437985733323,256.63534097405704,101.97329370980438
31,-1.2591390426853346,-256.3522619074052,16.746052817319296,-43.54127005684014,-26.07132481384336,-49.037353538899076,256.94591424024196,103.52863804092908
32,-1.1245705026867086,-256.616871139017,16.724392440356894,-34.10388640530684,-25.629341622421457,-49.246961703072785,257.19932529591745,104.9615979832104
33,-0.9624614653884683,-256.8145853372431,16.73361331164947,-23.650674800400015,-25.083135461194626,-49.257546270705795,257.38827643848913,106.2658521110689
34,-0.77353728296558,-256.93886635598557,16.77517025180937,-12.316855416709709,-24.43109116988927,-49.065190219441334,257.5065789101433,107.43329991610986
35,-0.5588519856106243,-256.98438704896284,16.85072807406107,-0.2534994325586588,-23.669238189616465,-48.66773229707354,257.54928935194226,108.45390563305534
36,-0.31978479620720507,-256.9471376402287,16.962099244575757,12.374884904694664,-22.79120330412434,-48.06475848918828,257.512808483715,109.31580914787412
37,-0.05802939265137137,-256.8244938642257,17.111170241086434,25.392942375083052,-21.788280277253946,-47.257573513405255,257.3949403404706,110.00572298647411
38,0.22442421384254985,-256.61524666791485,17.29982180191857,38.61717473468282,-20.649608652656852,-46.24915656433401,257.1949122171968,110.50961702228577
39,0.5253152599694846,-256.3195949205276,17.52984805009234,51.85869719210016,-19.362448940104432,-45.04410592415276,256.91335711002546,110.81367376593826
40,0.8421452495932091,-255.93910387359577,17.802878926744956,64.92598988299352,-17.912538151951786,-43.64857673511439,256.5522617030103,110.9054787143102
41,1.1722181651962633,-255.47663296313897,18.120309451750966,77.62759243269302,-16.28450834206448,-42.07021530067385,256.114883743947,110.77539388968101
42,1.5126872324651417,-254.93623703527106,18.483238079303344,89.77469610825008,-14.462351452823865,-40.31809196813587,255.60564306976661,110.41804946443112
43,1.8606070697517454,-254.32304534257037,18.892414994927147,101.183594615209,-12.429916179385726,-38.402633259691434,255.02999072728386,109.833878801806
44,2.2129893800813214,-253.6431227328341,19.34819984644946,111.67796104758392,-10.171426201877853,-36.33555285841542,254.39426063311177,109.03061661705752
45,2.5668595180338096,-252.9033173794604,19.850527342557037,121.0909248327429,-7.672013295580027,-34.12978067072025,253.7055080862328,108.02467837358222
46,2.9193104938082737,-252.11109937160072,20.398878583674023,129.26692885517483,-4.918262700818817,-31.799389534506002,252.97133938995304,106.84234148005301
47,3.2675506228525366,-251.2743946519449,20.992256033534694,136.06335358751028,-1.8987708480552477,-29.359519918848214,252.19973702740606,105.52065536126979
48,3.6089412812607873,-250.40141907794785,21.62916062561985,141.35190230795482,1.3952837515346463,-26.826303741889653,251.39888518205865,104.10801803758137
49,3.9410220061157797,-249.50051751937477,22.3075703633991,145.01974922266862,4.969557384041443,-24.21678898199048,250.57700061682786,102.66437112365169
50,4.261521334968058,-248.58001269444426,23.02492067765845,146.97045963493005,8.82595063494886,-21.548867063766185,249.74217381061666,101.26098206252753
51,4.568353186123124,-247.64806795380798,23.778087656250378,147.12469677143133,12.962020477098116,-18.84120506506943,248.90222485676745,99.97980022369734
52,4.85960007606972,-246.71256766433405,24.563375967167637,145.42073236830848,17.37040990680424,-16.113184503833544,248.06457815799843,98.91239061532903
53,5.133485824581642,-245.7810182999171,25.376513658435655,141.8147775217653,22.038313858439643,-13.384847738616045,247.2361594582591,98.15846465243563
54,5.388341371725119,-244.86047263778678,26.212655924862677,136.28114741115155,26.947002009500196,-10.676851898925198,246.4233180415558,97.82404179910147
55,5.622567745306153,-243.95747834757336,27.06639951020096,128.81226932817918,32.07141904479418,-8.010428858413563,245.63177577127746,98.01928930995868
56,5.834600079489617,-243.07805071728916,27.9318088755952,119.41853872926475,37.37988149021051,-5.407348198007902,244.86660302954252,98.85609980198738
57,6.022876124170111,-242.22766754165346,28.802454682000313,108.12802317984689,42.83388813373575,-2.8898785638303366,244.1322198087444,100.44547774833336
58,6.1858121604817455,-241.41128266194949,29.67146446764232,94.98600932849581,48.388059033402044,-0.48074153397109953,243.4324185644901,102.89481579910763
59,6.321788742256919,-240.63335352783,30.531584704015785,80.05438361550827,53.990216585878834,1.7969487660267867,242.77040420341424,106.30514961296664
60,6.4291481731277065,-239.89787752687033,31.375252888682702,63.410833505150244,59.581621165557614,3.9197674436264434,242.14884585018498,110.76848513124487
61,6.506205072053107,-239.20843171000666,32.19467815655128,45.14785305694598,65.09737321774098,5.864089052288705,241.56993484837906,116.36529456302286
62,6.551270788854818,-238.5682109000063,32.981929024386666,25.371535338799156,70.466992953605,7.606232766889083,241.03544376656822,123.16227654475837
63,6.562691820440011,-237.98005988550227,33.72902713374323,4.200135473972414,75.61518733574167,9.122648328238832,240.54678186376313,131.21047180082584
64,6.538901765932733,-237.44649633099232,34.428046074102596,-18.23760706990232,80.46281118175487,10.390147755677605,240.10504335828688,140.54381783062982
65,6.478485775477766,-236.9697221239773,35.07121445249302,-41.80438945379374,84.92802438846539,11.386186895794587,239.7110458807202,151.17821407119035
66,6.380255918308289,-236.55162209065406,35.65102217995816,-66.3564994670496,88.9276402768002,12.089199682455304,239.3653576125534,163.11115180568981
67,6.243335442255507,-236.1937501436924,36.16032835746542,-91.74617692272655,92.37865118156783,12.478986448523125,239.06831260765216,176.32194026758896
68,6.067249523602241,-235.89730376929316,36.59246827350897,-117.8241407512466,95.19990748327204,12.537155764084423,238.82001447069453,190.7725325293373
69,5.852019754635146,-235.66308835648786,36.941356167487626,-144.44222553855712,97.31391645223789,12.247617082908823,238.62032900546993,206.40892418742274
70,5.598259179867304,-235.49147340652314,37.20157984234874,-171.45605987799902,98.64871874986493,11.597118897453308,238.46886686957797,223.16306812340073
71,5.307264107101633,-235.38234316607895,37.368483046103094,-198.72771149661614,99.13979420712727,10.575824100154504,238.36495773021477,240.95522314214827
72,4.9810982509001684,-235.3350446054602,37.438231725176834,-226.1282207304033,98.73194523042888,9.177910972678529,238.30761780356016,259.69663520173964
73,4.622664213599279,-235.34833589144316,37.40786066416211,-253.53994439084693,97.38110615165779,7.402185011217754,238.29551294499984,279.29243810811664
74,4.235757110754455,-235.42033864169184,37.27529769065136,-280.85863640773795,95.05602997443528,5.252683972375636,238.3269197079818,299.64465611834214
75,3.825095461797706,-235.5484973305986,37.03936368574036,-307.99519993264903,91.73980983293494,2.7392562376981386,238.39968707202286,320.6551936079124
76,3.3963253071565305,-235.72954923520967,36.69974813527303,-334.8770574847294,87.43120019496075,-0.12190912767381275,238.5112018527775,342.228705868009
77,2.955994713843635,-235.9595081875278,36.25696176976504,-361.449100123054,82.14571114160913,-3.3078233401150645,238.65836105024894,364.27525845512395
78,2.5114970997578228,-236.2336650581299,35.71226979399003,-387.674191945048,75.91645662409766,-6.7883329326947,238.83755444975245,386.71269812437095
79,2.070982918686645,-236.546607406069,35.06761098728789,-413.53322098050324,68.79474354188832,-10.525871356066071,239.0446606714297,409.4686743581095
80,1.6432401862082189,-236.8922602395743,34.32550914670786,-439.02470101558697,60.85039260310009,-14.475348216432426,239.27505964018852,432.48226587685923
81,1.2375452116737422,-237.2639493141354,33.48898370753727,-464.1639409332038,52.171784568116024,-18.584195070781178,239.52366405610618,455.70518109870324
82,0.8634858404784442,-237.65448764877712,32.561465981588206,-488.98180880136744,42.86562714947132,-22.79258402238299,239.78497170770814,479.1025152510188
83,0.5307605242383074,-238.0562848547162,31.546726537498632,-513.5231269741565,33.05643887637766,-27.03383228749088,240.05313931924053,502.6530594467816
84,0.2489575751338833,-238.46147753995763,30.448818029766993,-537.8447416134079,22.885746681920796,-31.235002445553516,240.3220771899219,526.3491681223487
85,0.02731993665765959,-238.862077697258,29.272036413035895,-562.0133152423609,12.510993779579984,-35.3177041312179,240.58556240628693,550.1962006211932
86,-0.12549842076159556,-239.25013481802657,28.02090209098859,-586.1028945975962,2.104153751838799,-39.19909827272114,240.83736711989567,574.2115607009343
87,-0.2016779790830237,-239.61790662653917,26.70016130887439,-610.19230896198,-8.149953700917438,-42.7930994236171,241.07139742544672,598.4233651018563
88,-0.19447466964064894,-239.95803283580835,25.314807058459095,-634.3624571804771,-18.055649396550027,-46.01176523582007,241.28183779477027,622.8687798610496
89,-0.09845069805271406,-240.26370623887513,23.87011774767124,-658.6935450672461,-27.408685659142627,-48.76685490605845,241.4632958527908,647.5920711431818
90,0.09030951920020501,-240.52883585276274,22.371710700059815,-683.2623386002357,-35.998839723331294,-50.97153093856747,241.6109425851237,672.6424256447344
91,0.37400206518781576,-240.7481977402496,20.82560628081673,-708.1395012670661,-43.612801818271,-52.542171351796256,241.7206438612835,698.0716031818304
92,0.7529279529800702,-240.91757041735647,19.238297391611074,-733.3870850289138,-50.037342497756725,-53.40025303438431,241.78908033912083,723.9314897300895
93,1.2253420616158608,-241.03385319804715,17.616818419967874,-759.0562427032226,-55.062734340839874,-53.474261732364745,241.81385418826355,750.2716220348948
94,1.7873294966593585,-241.0951672248101,15.968807468411336,-785.1852247805579,-58.48639230567277,-52.70158042143636,241.79358242480072,777.136754596003
95,2.4327127714084797,-241.10094008796727,14.302555790360572,-811.79771592454,-60.11668527703819,-51.03030575448857,241.72797778436325,804.5645364814151
96,3.1529938620527846,-241.05197562477267,12.627038808227201,-838.9015560435234,-59.77685931086698,-48.4209418600881,241.6179187490987,832.5833594073001
97,3.93733586508105,-240.95051053540553,10.951923793937453,-866.4878783592012,-57.30900143340856,-44.84792182491229,241.46551040013256,861.2104302870631
98,4.772589558266915,-240.80025884908304,9.287550053932586,-894.5306828883971,-52.5779623304588,-40.30090949255783,241.2741371659778,890.4501115124085
99,5.643370502555779,-240.6064441814321,7.644878093392667,-922.9868488715147,-45.4751476186707,-34.78583755977369,241.04850742461088,920.2925611979305
100,6.532192253961919,-240.37581841280283,6.035404722079908,-951.7965747817152,-35.92208136614016,-28.32564222916037,240.79468855731022,950.7126942915737
101,7.4196606543839,-240.11666417937175,4.471041549181135,-980.884220531984,-23.87364272658938,-20.960659824134925,240.52012974624532,981.6694746450515
102,8.28473296966531,-239.83877755790564,2.963954935340581,-1010.1595139669851,-9.320877317334492,-12.748656731855139,240.23366871708245,1013.1055383488637
103,9.105043775203775,-239.5534265008424,1.5263663022371847,-1039.5190729191181,7.706710612492186,-3.7644707782408924,239.94551771706568,1044.9471399705303
104,9.85729690517147,-239.27327993064162,0.1703128457216282,-1068.848185224389,27.13947125635463,5.90075024584531,239.66722328171193,1077.1044058479433
105,10.51771958363645,-239.01230213563593,-1.0926297195716872,-1098.0227825921904,48.86660254968834,16.14071849043567,239.41159398736463,1109.4718725916946
106,11.062571358173955,-238.78560749090508,-2.2516587287712952,-1126.9115407577963,72.73588506081693,26.835580122855358,239.19259067832516,1141.9292849477551
107,11.468697049996765,-238.60927165790463,-3.2970844492489615,-1155.378038496229,98.55420429292784,37.85387854906161,239.0251746929607,1174.3426256159596
108,11.714109946765907,-238.50009723144635,-4.2206897893874995,-1183.2829120401075,126.08888934575798,49.05488044077835,238.92511132919685,1206.5653506274361
109,11.778589163680403,-238.47533413700893,-5.016098897927402,-1210.485948782643,155.0698792505305,60.291226705368395,238.90872802902015,1238.4398069975534
110,11.644273693360763,-238.55235764084858,-5.679141519950714,-1236.8480737863486,185.19271037363686,71.41185908292661,238.99262924137804,1269.7988135617006
111,11.296235214625066,-238.74830928869955,-6.20819821365176,-1262.233193236313,216.12230042224672,82.26516189418318,239.1933723233514,1300.4673899470715
112,10.723012123662231,-239.07970831486318,-6.604510385609913,-1286.5098694892777,247.4974869655326,92.7022477993898,239.52711105124197,1330.2646215981335
113,9.917088281854404,-239.5620431745764,-6.872438852825212,-1309.5528121409766,278.9362611814288,102.58030662138329,240.0092154611317,1359.0056502274058
114,8.875301401412742,-240.20935487522692,-7.019655609993152,-1331.24417827801,310.0416211135576,111.76592791945384,240.6538788581226,1386.5037790013948
115,7.599167589093493,-241.03382544352905,-7.057255780143197,-1351.4746826511212,340.4079536135058,120.1383017864841,241.47372465305708,1412.5726803976575
116,6.09511020508857,-242.0453858035009,-6.9997801338722425,-1370.144524721909,369.6278407477289,127.5921990675265,242.47942683293854,1437.0286921743184
117,4.3745828635334405,-243.25135740788062,-6.865142600118147,-1387.1641440752735,397.2991747932431,134.04063265647727,243.6793581771087,1459.6931833041158
118,2.4540782003726993,-244.65614125803845,-6.674461250430459,-1402.4548181369942,423.03245581780726,139.41710622667202,245.07927985339722,1480.3949669079598
119,0.3550160883072767,-246.26096665320748,-6.451794799709224,-1415.9491161402973,446.45813705247883,143.67736568258292,246.68208492135588,1498.9727310481558
120,-1.896492652330551,-248.0637102772905,-6.223789574092402,-1427.5912207351196,467.2338758395046,146.80058141168985,248.48760666915993,1515.277450781505
121,-4.270008360564602,-250.05879405467448,-6.019244365887929,-1437.3371237699446,485.05154221971077,148.78990558112943,250.49250061978603,1529.1747365587732
122,-6.7312489444293035,-252.23716747928728,-5.868602877275374,-1445.1546962546552,499.6438338659397,149.67236768265403,252.69020636617026,1540.5470657364162
123,-9.242696012563586,-254.58637688277804,-5.803385536482851,-1451.0236253242579,510.79034577886245,149.49809260883293,255.07099217494473,1549.2958367540186
124,-11.764312659583261,-257.09072060282955,-5.855574125346415,-1454.9352042687701,518.3229463208672,148.3388480971555,257.6220817740124,1555.3431805011646
125,-14.254360821376304,-259.73148547619604,-6.05696370686394,-1456.8919564181758,522.1303176885955,146.2859517506244,260.3278591427731,1558.6334613725514
126,-16.67030174819364,-262.4872566616708,-6.438496817841168,-1456.9070708764616,522.1615284850069,143.44759110702182,263.1701436046436,1559.1344021108168
127,-18.969758774018764,-265.33428968878,-7.029595001082018,-1455.003628822847,518.4285184250806,139.94563213767097,266.1285242774276,1556.837772374028
128,-21.111517487254318,-268.2469310715003,-7.857502717515109,-1451.2136042822997,511.00739050389615,135.91201096537736,269.18074022273663,1551.7595916713765
129,-23.056534889726947,-271.19807199604173,-8.946658585104906,-1445.5766333023846,500.03842463891306,131.48481992113815,272.30309064587095,1543.9398132090012
130,-24.768926542133297,-274.15961857773266,-10.318108656343185,-1438.1385597332305,485.72474954054985,126.8042121874246,275.47085835461075,1533.441475804244
131,-26.21689944280899,-277.10296207130466,-11.9889759516657,-1428.9497826638471,468.32963694853646,122.00825892909057,278.65872951394863,1520.3493349382986
132,-27.373598687724424,-279.99943332117834,-13.971999677098728,-1418.0634479252633,448.1724146062532,117.22889826199088,281.8411936765882,1504.768009212973
133,-28.21783778723019,-282.8207277175591,-16.275156504639778,-1405.5335419393712,425.6230311197517,112.58811590388522,284.9929102099603,1486.8197028757381
134,-28.73468568458864,-285.53928991620114,-18.901375007941343,-1391.4129589792615,401.0953462895352,108.19449266754765,288.0890305117673,1466.6415868312247
135,-28.91588773164552,-288.1286513456676,-21.84835276118721,-1375.7516214810676,375.03926316992465,104.14024430131511,291.1054695332232,1444.3829381093021
136,-28.76010283540156,-290.5637176079151,-25.1084835391378,-1358.5947366572982,347.9318609353518,100.49886472136245,294.01912460584697,1420.2021497268156
137,-28.272944580054652,-292.82100663587926,-28.668899269099967,-1339.9812708128225,320.2677278881838,97.3234643832134,296.8080437217708,1394.2637279537546
138,-27.466820373082193,-294.8788413137757,-32.51162776716036,-1319.942715331906,292.54872860149663,94.64587144544723,299.4515486414658,1366.735391233526
139,-26.36056954518672,-296.7175019164161,-36.6138629874688,-1298.5022059703726,265.27346573475813,92.47653487311987,301.9303202032524,1337.785374576644
140,-24.978908722184958,-298.31934427730636,-40.94833997531306,-1275.6740417283881,238.9267140345349,90.80523663267603,304.2264540587052,1307.5800269867036
141,-23.35170041593441,-299.66888937847796,-45.48380257719384,-1251.4636339868273,213.96911087044097,89.6025861940973,306.32349506109495,1276.2817705402551
142,-21.513068199334818,-300.7528894749739,-50.18554878628115,-1225.8679032364112,190.8273842980813,88.82223668288013,308.2064580649796,1244.047471204215
143,-19.500388428461637,-301.56037530426494,-55.016036681973475,-1198.8761302703563,169.88538644620138,88.40373024993076,309.8618422925139,1211.027254747249
144,-17.353193691023794,-302.08268862121986,-59.93553326744373,-1170.4712595210062,151.47617784895755,88.2758523198373,311.27764589347606,1177.3637853902512
145,-15.112026696946074,-302.31350420729916,-64.90278891949052,-1140.6316414624478,135.87537848582176,88.36035181545196,312.4433868428107,1143.1920081106298
146,-12.817285140242536,-302.2488453448931,-69.87572133185067,-1109.333186399755,123.29596522449286,88.57586848517379,313.3501356352066,1108.6393361653147
147,-10.508098217719603,-301.8870962080216,-74.81209449231427,-1076.5518830634342,113.88465432379803,88.84190005622033,313.9905640911219,1073.8262434665553
148,-8.221274123629154,-301.2290135258721,-79.67018023038217,-1042.266613780485,107.71996244047203,89.08264167711162,314.3590128725106,1038.8671987874127
149,-5.990355098977203,-300.2777382111827,-84.40939202034207,-1006.4621765110039,104.81199082282048,89.2305380153179,314.45157804169395,1003.871858390394
150,-3.8448124792249683,-299.03880555264203,-88.99088270156338,-969.1324059513322,105.10392608021823,89.22940384433201,314.26621431432716,968.9464186502306
151,-1.8094084724977575,-297.5201503560839,-93.37809925563492,-930.2832737545987,108.47519885974928,89.03699084745062,313.8028498336208,934.1950227300568
152,0.09625587446595343,-295.73210147224535,-97.53728863027523,-889.9358429147968,114.74619132630023,88.6269051707839,313.0635047117751,899.7211159633372
153,1.857995438842659,-293.6873587995993,-101.43794893458174,-848.1289533593562,123.68433797671527,87.98981030768634,312.052403606128,865.6286524091067
154,3.4670961792528514,-291.40094529063754,-105.0532203843509,-804.9215238737672,135.01142396950394,87.13388157720695,310.77607145606413,832.023068410185
155,4.920176870988499,-288.8901267822671,-108.3602104163401,-760.3943685762023,148.41185207998333,86.08451035578133,309.24340131720476,799.011956161579
156,6.218871496346114,-286.1742935911917,-111.34024772930063,-714.6514432767789,163.54162435040698,84.88328711908817,307.46568404744363,766.7053897639015
157,7.369353329359538,-283.2747996560196,-113.97906094950363,-667.8204571170395,180.03776799278413,83.58632109095765,305.4565914049237,735.2158765380389
158,8.381727456131854,-280.2147573755115,-116.26687923886392,-620.0528066789933,197.5279274630503,82.2619797034228,303.23210673686384,704.6579260960021
159,9.269322664658905,-277.0187889468117,-118.19845425982345,-571.5228121757359,215.63984599803442,80.98815208438809,300.81040056451286,675.1472476905692
160,10.047916227866885,-273.7127377028592,-119.77300521880251,-522.4262576310274,234.0104701428115,79.84915656829651,298.21165168343634,646.799602149895
161,10.734926069866752,-270.3233454233075,-120.99409104411097,-472.9782586883778,252.29442949756555,78.93242210151054,295.4578175942543,619.7293482124913
162,11.348604118039283,-266.87790357693814,-121.86941588910463,-423.4105025432254,270.17167055240674,78.32507689864109,292.57236081813676,594.0477346006272
163,11.907262342718006,-263.40388774776096,-122.41057578395113,-373.96792410956374,287.3540573720557,78.11057471551426,289.5799396279817,569.8609991021789
164,12.428559286068717,-259.9285850692931,-122.6327551825369,-324.90490047796266,303.5907919732785,78.36548019625722,286.5060728220725,547.2683445607147
165,12.928870119671904,-256.47872445994375,-122.55438235660066,-276.48106145629026,318.67255186205756,79.15652110976029,283.37678847682974,526.359868945631
166,13.422757800656639,-253.0801189631624,-122.19675220153307,-228.95682684129397,332.4342891687506,80.537998441939,280.21826630792754,507.2145320316827
167,13.922557079982292,-249.75732863052448,-121.58362421646012,-182.5887903001732,344.75668261136013,82.54962677548251,277.0564824734167,489.89824365855327
168,14.43807733172023,-246.53335119349055,-120.74080239927177,-137.62507469510697,355.56627760169414,85.21485847268603,273.9168644739179,474.4621569380652
169,14.97642473367741,-243.42934633220173,-119.69570273504671,-94.30078405154906,364.83438903102007,88.53972691998408,270.82396237648334,460.94124334216764
170,15.54193940699383,-240.4643977692109,-118.47691300819977,-52.833673324715484,372.57487415207237,92.51222724932079,267.8011410571907,449.3532152572813
171,16.136238793624667,-237.65531580287083,-117.11374896252714,-13.420149222054437,378.84090880770805,97.10223790978982,264.8702966722787,439.69784600708084
172,16.75835493754673,-235.01648141283786,-115.63581048158152,23.768295710012204,383.7209189782422,102.26197319667926,262.05159932580875,431.9567187302103
173,17.40495064984372,-232.55973188926768,-114.07254154466929,58.588127126093624,387.3338315839979,107.92694502108019,259.36326310017193,426.0934152873761
174,18.07059799108444,-230.29428709307425,-112.45279819483555,90.92621809565533,389.82381430961436,114.01740139588154,256.8213442838616,422.0541360463486
175,18.74810218387361,-228.22671485100176,-110.80442946505866,120.70164770357742,391.35467472979786,120.4401989720741,254.43956862155196,419.76872237189656
176,19.428854870328284,-226.36093356155794,-109.1538769729796,147.86681122465538,392.10408512366604,127.09105727584718,252.22918859518433,419.1520371339884
177,20.103202258054523,-224.69824986264078,-107.52579959361063,172.4078221217332,392.25779191876717,133.85713303154458,250.19887208395286,420.1056453767819
178,20.76081573385243,-223.2374292047162,-105.94273009421865,194.3442037734847,392.0039584046013,140.61984425161248,248.35462416764605,422.5197279149387
179,21.391054566989748,-221.97479730374326,-104.4247706770968,213.72788590784276,391.5277767686332,147.25786597625878,246.69974415087233,426.27515523796353
180,21.983312141538395,-220.90437056851906,-102.98933398450164,230.64153717961932,391.0064711122105,153.65021319399042,245.23481993078815,431.2456477298973
181,22.52733868934256,-220.01801359682875,-101.6509353960225,245.19628107600263,390.60479720101245,159.6793222538611,243.95776156072353,437.299950610957
182,23.013534720141266,-219.30562170335097,-100.42104146432906,257.5288570162874,390.47112732417145,165.23404070141433,242.86387530476316,444.30395755930607
183,23.433210236710046,-218.75532624570417,-99.30797806561144,267.79830159762355,390.7341896675067,170.2124375214506,241.94597868967887,452.12272478877674
184,23.778805461032032,-218.35372034656018,-98.31690033702904,276.1822358911351,391.5005111240049,174.5243515624919,241.19455616196598,460.6223266021951
185,24.0440693917361,-218.08610254354855,-97.44982490134221,282.87285314062234,392.85259092579275,178.0936053373601,240.59795411266532,469.67151349831005
186,24.22419322904668,-217.93673594491003,-96.70572335051034,288.07270696964065,394.8478106463903,180.85982387069905,240.14261331964667,479.14314432515647
187,24.315896555618345,-217.88912057438563,-96.08067447524805,291.99040321117616,397.51806484965897,182.77981291229878,239.81333623529827,488.9153743222409
188,24.317465136092693,-217.926276658368,-95.56807130778263,294.8362988389342,400.87007676246895,183.82846667014974,239.59358594262463,498.87259079995954
189,24.228740392453616,-218.03103650053856,-95.15887776987664,296.81830945189085,404.88634554057893,183.99919129596097,239.46581293275875,508.906097393614
190,24.051062143151558,-218.18634212879937,-94.8419286232666,298.137922610767,409.5266566377368,183.3038458309435,239.41180499314837,518.9145561349286
191,23.787167989747108,-218.3755449465613,-94.60426550532667,298.9865081315034,414.73007508383955,181.7722164919191,239.4130543046981,528.8042038968608
192,23.441054535968604,-218.58270220384472,-94.43150115320404,299.54200801086137,420.4173336260594,179.45105258122123,239.4511343451662,538.4888659876932
193,23.017807204999546,-218.79286352443197,-94.30820354711679,299.9660775907962,426.49352394726424,176.40270274127872,239.5080776608753,547.8897946658138
194,22.52340668645271,-218.9923394588288,-94.21829162741744,300.40173550669806,432.8509994436145,172.70339874940677,239.5667444174631,556.9353639300751
195,21.964520901755,-219.16894347225573,-94.14543436630366,300.97156294821804,439.37240179171437,168.44124067907512,239.6111711864829,565.5606539116039
196,21.348291667732767,-219.31219907117497,-94.07344519132857,301.7764734409834,445.9337298762964,163.7139422353072,239.62688974709158,573.7069584148315
197,20.68212485047971,-219.41350483399646,-93.98666395300074,302.89505394642185,452.4073774851043,158.62639861235562,239.60120665121784,581.321247590098
198,19.973491773436074,-219.46625171692068,-93.8703187196349,304.3834581077038,458.66507440961095,153.28814147245615,239.52343568671327,588.3556144429505
