time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-14.121901638477448,-262.0728340468751,38.914354135111374,-14.46261269783608,69.91795921107183,-2.9224432341847644,265.32014717529574,71.44571662424535
1,-14.06560760176345,-262.09683472531594,39.14081324082494,-14.199552526430049,69.79973121878098,-2.846004265110514,265.3763169197907,71.28077210090125
2,-14.005649115303308,-262.1163052741083,39.368022558011425,-13.962127781509446,69.68497341813556,-2.7758731820832043,265.4280013079392,71.12514238670941
3,-13.943314285319513,-262.13096502008756,39.593037116656625,-13.75585674855059,69.5753378580745,-2.713209131555627,265.47453185377645,70.98156222830194
4,-13.879864128045803,-262.1406088319547,39.813020758849234,-13.585875156884308,69.4724712948897,-2.6590555459519694,265.5153292871384,70.85267605520454
5,-13.81649943381135,-262.1451199007797,40.02531480110101,-13.456807714608228,69.37798961354846,-2.6143124744803687,265.5499250853615,70.74098633796237
6,-13.754331247137786,-262.14447882635534,40.227497973795,-13.37264446837932,69.29345133200917,-2.5797121462342956,265.57797820259486,70.64880208055638
7,-13.694356170746785,-262.13876832407885,40.41743574055354,-13.336625683655344,69.22033077262259,-2.5557987811134586,265.59928608891835,70.57818880404506
8,-13.637437593547899,-262.12817326195915,40.593317516584534,-13.351139405484147,69.15999160968381,-2.5429135594274745,265.61378953903267,70.53092159023565
9,-13.584293699345766,-262.11297620269465,40.75368071731027,-13.417636002172898,69.11366155915755,-2.5411854301916668,265.62157142048886,70.50844282954286
10,-13.535492738179741,-262.09354913989876,40.897421195405585,-13.536563754781717,69.0824090383656,-2.550528146510878,265.6228499178641,70.51182632143026
11,-13.491455551301105,-262.0703425586956,41.02379052766888,-13.707328944521262,69.06712270781792,-2.5706436543233853,265.61796748223145,70.54174933385416
12,-13.452464790108495,-262.04387314130963,41.13238155669879,-13.928282971526723,69.06849482130878,-2.601031760863646,265.6073769841904,70.5984740619341
13,-13.418679731128774,-262.01471128836437,41.2231042668827,-14.196737897421778,69.08700912650234,-2.641005829106892,265.59162649923,70.68183952368594
14,-13.39015513094438,-261.98346923657635,41.296154407841634,-14.50901052424007,69.12293366205273,-2.689714022684527,265.57134379685766,70.79126428950961
15,-13.366862266039607,-261.95079013378245,41.35197739686014,-14.860493789003298,69.17631832567074,-2.7461653465479223,265.54722119150335,70.92575970995009
16,-13.348710237549271,-261.91733814000145,41.39122999452871,-15.245752964319022,69.24699670647536,-2.809259439724146,265.5200011128092,71.08395266342485
17,-13.335565812943406,-261.88378949482853,41.41474200406073,-15.658643016869025,69.33459144872491,-2.8778188449503967,265.4904625952203,71.26411637513914
18,-13.327270473776492,-261.8508244599609,41.42347981138637,-16.092442586251032,69.4385223066919,-2.9506223349366776,265.459408805737,71.46420754473617
19,-13.323653834317527,-261.81911998794556,41.41851310935461,-16.539999483104122,69.55801601873566,-3.0264378136118215,265.4276556201969,71.68190783927257
20,-13.324543098452686,-261.7893428021915,41.400985782672116,-16.993882406845298,69.69211717787223,-3.1040533496167257,265.3960210597009,71.91466777999973
21,-13.329768713647699,-261.7621423430875,41.37209165437446,-17.446533732116446,69.8396994383145,-3.1823050806342383,265.36531515096834,72.15975121266963
22,-13.339166853262824,-261.73814288179364,41.33305542237159,-17.89041863965085,69.99947668413655,-3.2601010654834863,265.33632958888205,72.41427890479211
23,-13.352579694089053,-261.7179341633513,41.28511852007387,-18.318166495987313,70.1700141607003,-3.3364406021276376,265.3098265657734,72.67527030946208
24,-13.369854495429948,-261.70206026202123,41.2295289849074,-18.722701181098962,70.34973994684619,-3.4104289642330508,265.2865263533095,72.93968308274695
25,-13.390842260135004,-261.69100682937,41.16753402456198,-19.097358010772677,70.53695742834766,-3.4812878230733,265.2670936428196,73.20445044043466
26,-13.415396496208785,-261.68518741027856,41.100373928153964,-19.435985942897425,70.72985956323234,-3.548361755184482,265.25212311714205,73.46651681761448
27,-13.443372435345792,-261.68492983926205,41.029276123987444,-19.73303475395069,70.92654570327915,-3.611121208892418,265.24212507411823,73.72287251002817
28,-13.474626891598362,-261.69046385172373,40.95544844447399,-19.983627658823288,71.12504156314188,-3.6691621876128275,265.23751207584576,73.97058799616904
29,-13.509018626975978,-261.7019109664176,40.880071090672416,-20.183620324369432,71.32332261517489,-3.722202786759075,265.23858757895255,74.20684844554292
30,-13.546408709236445,-261.71927747045754,40.80428735016014,-20.329647397759462,71.51934078208265,-3.770076666208406,265.24553735679115,74.42898856175331
31,-13.586660097876582,-261.74245103822125,40.7291935387947,-20.419157616496786,71.71105391439096,-3.8127236046713056,265.2584242871059,74.63452752322625
32,-13.629635689461336,-261.77120118688094,40.65582871170396,-20.45043839338206,71.89645728664195,-3.8501774765434447,265.2771867672804,74.82120350534383
33,-13.675194299122069,-261.805183436892,40.58516453548832,-20.422630532337703,72.07361625320418,-3.882552257389467,265.3016406768677,74.98700713396958
34,-13.723184501604667,-261.84394676374257,40.518095573688505,-20.335733411604615,72.24069921363711,-3.9100268823253796,265.33148452900076,75.13021316424455
35,-13.77343674408704,-261.8869437808381,40.455430222692094,-20.190600566821658,72.39601006195106,-3.9328298423028256,265.3663073303031,75.24940960921354
36,-13.825754427284028,-261.9335430922805,40.39788261535742,-19.988925221942694,72.53801928322324,-3.9512242879744326,265.40559869426176,75.34352343673402
37,-13.879904621227723,-261.983043314146,40.346065908670546,-19.733215097889023,72.66539282823804,-3.9654942008057374,265.4487608241323,75.41184186455256
38,-13.935608902965772,-262.0346883171407,40.30048742657718,-19.42675582865862,72.7770178856019,-3.975931989783499,265.49512203147145,75.45402827165664
39,-13.992534731997077,-262.08768331567325,40.26154612487689,-19.0735624774084,72.87202470611975,-3.9828277224122774,265.5439515201131,75.47013181961262
40,-14.050287904583447,-262.14121155242884,40.22953277395307,-18.678318913782096,72.94980372105088,-3.986460081737774,265.5944752806248,75.46059002841965
