time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,14.278294538919441,-246.63378542536645,-49.70961822770168,22.618426983263728,20.7171126954916,-9.294886495416549,252.02404271661248,36.56113420899722
71,14.27804655181383,-246.66806982890574,-49.835859072206176,22.180062174676888,22.925549998949894,-8.519266465471736,252.0834937436342,37.12504562174437
72,14.261122305172362,-246.70787220259808,-49.960959758316115,21.947787712176556,25.166611358223957,-7.755000823391244,252.14747528589186,37.88961913732341
73,14.228580522930384,-246.7519521660635,-50.08222776295713,21.924365288684577,27.422656059531196,-7.006483012319828,252.21428086385845,38.848628981984156
74,14.181641930046021,-246.79899276694883,-50.19713099200488,22.10915735987171,29.676529981471862,-6.27810187402917,252.28216296175856,39.9929478448451
75,14.121649667615623,-246.84761836816404,-50.30338295869649,22.498126249404777,31.911806580909555,-5.574188199479515,252.34936561897382,41.31070250039768
76,14.05003086771149,-246.89641058628604,-50.399020375609645,23.08391119542736,34.1129802383741,-4.898964141684948,252.41415386504346,42.7874759965913
77,13.968260121234085,-246.9439235733388,-50.482469509004915,23.85598120937109,36.26560959162639,-4.2564968415660305,252.47484057224443,44.40654988193774
78,13.877825308358561,-246.98870012853044,-50.55259826946238,24.800859235369966,38.356410921227756,-3.6506572753382116,252.529811593917,46.14917986009982
79,13.780196112244322,-247.0292899719349,-50.60875177225597,25.9024109546026,40.37330386155629,-3.085084879642603,252.57755004370256,47.99489833970246
80,13.676795446581924,-247.06427108945132,-50.6507698441051,27.142189748029544,42.305413552617765,-2.563158040356515,252.6166602963072,49.92183748024414
81,13.568973917668357,-247.09227452269036,-50.67898568130745,28.499827830973704,44.14303477678066,-2.0879701085646665,252.6458919016363,51.90706647122917
82,13.45798732707587,-247.11201245780612,-50.69420570038237,29.953462402981792,45.87756464835353,-1.6623102364758284,252.66416325271211,53.92693690674345
83,13.344977205898784,-247.12230901238058,-50.69767158015452,31.48018484065863,47.50141107011949,-1.2886480023618923,252.67058458895923,55.95743024846204
84,13.230954536238785,-247.1221327519756,-50.691006447827064,33.0565005425194,49.00788448135897,-0.9691205814914432,252.6644797502922,57.97450155004206
85,13.116787132285042,-247.11062972581766,-50.67614801302614,34.65878702396781,50.39108045821478,-0.7055212448033473,252.64540603954785,59.95441389257739
86,13.003191470220933,-247.08715569881684,-50.65527218275765,36.26373822886047,51.645760550026914,-0.4992882911289123,252.61317159385422,61.87405838082175
87,12.890729865047705,-247.05130617963164,-50.630711299516825,37.84878375474474,52.76723835641801,-0.35149405200575146,252.5678497064232,63.71125506421696
88,12.779813681828895,-247.0029426584639,-50.604871633717075,39.392472788143735,53.751277230949114,-0.2628341742443931,252.5097894331533,65.44503073703761
89,12.67071282430787,-246.94221315581945,-50.58015506691923,40.87481400430661,54.594005123942004,-0.2336178471911246,252.4396215387853,67.0558702117397
90,12.563571247689504,-246.8695649300558,-50.5588897892821,42.27756447487467,55.29185101692864,-0.2637599481619616,252.35825853557262,68.52593838127311
91,12.458427786963293,-246.7857472401723,-50.543273921890005,43.584462730468886,55.84150626450603,-0.35277624130638147,252.2668874246754,69.83927126547893
92,12.35524116664596,-246.69180253186593,-50.5353341213245,44.7814034950311,56.23991301545604,-0.49978281304673466,252.166953866253,70.98193529478134
93,12.253917691037204,-246.58904525946417,-50.53689897276328,45.85655406861139,56.484280723672704,-0.7035008713611636,252.06013692448852,71.94215519315163
94,12.154339915704703,-246.47902857816285,-50.5495852638735,46.800414574432885,56.57213052335007,-0.962267851374067,251.94831422796085,72.71041172520711
95,12.056394646758505,-246.36350008802737,-50.57479450903621,47.60582598507369,56.5013658788426,-1.2740554295389372,251.83351818609884,73.27951100829186
96,11.959998861138347,-246.2443485458801,-50.613717057438436,48.26793082864305,56.27036641532523,-1.6364945638222381,251.7178846200335,73.64462692770667
97,11.865122477535962,-246.1235440367669,-50.667341271244105,48.78409179833091,55.87810026449143,-2.0469071089239623,251.6035957624158,73.80331751417376
98,11.771807246207834,-246.00307460709678,-50.7364654088923,49.153773368481446,55.32424879072694,-2.5023430140924665,251.49282011178263,73.75551521800007
99,11.680181301413329,-245.8848827543384,-50.821710087548425,49.37839121180899,54.60933638659382,-2.999621713542428,251.38765205936681,73.50349015143091
100,11.590469042150538,-245.77080528130085,-50.923529675834175,49.46113390264633,53.73485726697087,-3.535376129320796,251.2900544080407,73.05178478515998
101,11.502995921670701,-245.66251977470446,-51.042221710099874,49.40676120799034,52.70339092845279,-4.106097727790094,251.20180679795286,72.4071184211676
102,11.418187552534206,-245.56150041526251,-51.17793426405321,49.22138332934086,51.518698239594976,-4.708181257395268,251.1244626682928,71.57826014732024
103,11.336562533049868,-245.46898505439134,-51.33067181888681,48.91222586648381,50.18579099122603,-5.337968040096444,251.05931674998422,70.57586997403341
104,11.258718731019458,-245.38595455980317,-51.500300341881804,48.48738604552115,48.71096905625832,-5.991786881668689,251.0073842157673,69.4123093827755
105,11.185313314935229,-245.3131244424781,-51.6865520413234,47.955586742996196,47.10182088045421,-6.665991798267736,250.96939161920943,68.10142432955304
106,11.117037373441192,-245.25094787834453,-51.88902990952207,47.32593574306751,45.367184624118835,-7.356995926832118,250.94577882380204,66.6583054787404
107,11.05458639787763,-245.19962851167736,-52.10721194500505,46.60769812100444,43.517068785790734,-8.061301302354263,250.93671038376647,65.09903177193374
108,10.998628245130352,-245.15914087910687,-52.34045495624726,45.81008935274529,41.562532642176976,-8.775524666179434,250.94209431600194,63.440404222244375
109,10.949770482442037,-245.12925593713834,-52.5879980731853,44.94209556157315,39.51552851791937,-9.49642002320922,250.96160590917603,61.69967709882819
110,10.908529212412784,-245.10956902889365,-52.84896639802604,44.012325290954855,37.38870987031157,-10.220899159251088,250.99471413927952,59.894293542307516
111,10.875301501982872,-245.09952766720576,-53.122375389812646,43.02889458848953,35.19521139262128,-10.94605169294949,251.0407083318941,58.04163224616299
112,10.850343310375033,-245.09845675194407,-53.4071364155889,41.999344344695594,32.94840959105861,-11.669166448306132,251.09872290023267,56.15877120506972
113,10.833754328078692,-245.10557936095532,-53.70206342565253,40.93058612899703,30.66167421773176,-12.387755919051576,251.1677583774731,54.26227364401196
114,10.82547051249363,-245.12003209517653,-54.0058801400184,39.82887064669523,28.348122134946596,-13.099585227067983,251.2466976396198,52.36800012424977
115,10.825264478564623,-245.14087500974557,-54.31722673252954,38.69977188753624,26.020385329968967,-13.802706197422447,251.33431713362225,50.490949675563634
116,10.832753376077118,-245.1670972016505,-54.63466491247673,37.548180369523344,23.690403781494172,-14.49549608017959,251.42929390112045,48.64513193700586
117,10.847413516501383,-245.1976199076523,-54.95668056411632,36.378300534949645,21.36925179712302,-15.176699254637265,251.53020999434415,46.84347187897924
118,10.86860082037796,-245.23129931599686,-55.281683692603266,35.1936498311621,19.067003548273412,-15.845469179663203,251.63555634207225,45.09774860370474
119,10.895576108807047,-245.2669311829311,-55.608006224438576,33.997059544155164,16.79264017223702,-16.501407044446783,251.74373818617707,43.41856958219458
120,10.92753427289403,-245.30325889188506,-55.933898999991186,32.790679311216756,14.553997375851363,-17.144593039804338,251.85308393952675,41.81538103022357
121,10.96363630849232,-245.33898595527953,-56.25752986134669,31.57598797626587,12.35774933239992,-17.77560588301958,251.96185881378557,40.296513723715776
122,11.003043012479342,-245.37279324254234,-56.576984957396874,30.353813038727928,10.209422137334393,-18.395526252455106,252.06828390389364,38.86926156044693
123,11.044948801889593,-245.40336051655058,-56.890275226866045,29.124359697641285,8.113428437035202,-19.005920253074958,252.17056067978703,37.53998804066382
124,11.088613777945586,-245.42939128892175,-57.19534954088517,27.887248870344177,6.073114215498691,-19.60879997315681,252.26690015778328,36.31425403605688
125,11.133392044369455,-245.4496396391253,-57.490115324596125,26.64156198652997,4.090809120151457,-20.20655947483311,252.3555555184532,35.196959021707826
126,11.17875451393048,-245.46293747222353,-57.77246675733503,25.385889113751027,2.1678730166326563,-20.801886015528996,252.43485662461347,34.19248744758041
127,11.224304855248242,-245.4682206707645,-58.0403199476731,24.118376250959802,0.3047334918259281,-21.397647828670035,252.5032447371627,33.30485213086602
128,11.269787638138395,-245.46455271343652,-58.291653849084184,22.836767535576485,-1.4990884946813365,-21.996761349918103,252.55930571657177,32.53782739238425
129,11.315088103301655,-245.45114456073534,-58.52455518996714,21.538438629675785,-3.2449650087688413,-22.6020422805272,252.60180012318088,31.89506596233958
130,11.360223403376057,-245.4273698691969,-58.73726539289079,20.220418571315648,-4.935157381402314,-23.216046219709447,252.62968883274849,31.380195208325926
131,11.405325671028598,-245.392774853935,-58.928227345914706,18.879398769931694,-6.572818109359273,-23.840905652290623,252.6421530299839,30.996889795307332
132,11.450617808425072,-245.34708245709817,-59.09612990950453,17.511729471907238,-8.161992870786614,-24.478170733327357,252.63860779833286,30.74891934492197
133,11.496383368377902,-245.29019097903918,-59.23994818218865,16.113405793446923,-9.707616469720946,-25.128661500767027,252.618709061552,30.64017094597377
134,11.542932245988002,-245.22216789617772,-59.358977831887906,14.68004716131787,-11.215496622263027,-25.79233888813414,252.58235426367574,30.67464744837671
135,11.590564144197542,-245.14324000942418,-59.45286220056979,13.206875558877295,-12.692280206082724,-26.46820128164869,252.52967768412648,30.856443342482695
136,11.639531990856149,-245.05378121127507,-59.521611339576204,11.688699175686496,-14.145397724741283,-27.154212455505508,252.46104153703544,31.18970067519895
137,11.690007656710495,-244.95429906187624,-59.565612597921145,10.119908693355999,-15.58298311663623,-27.84726559125581,252.3770240231079,31.678547849294358
138,11.742052308620641,-244.84542113165048,-59.585632844351565,8.494493278564933,-17.013767523089992,-28.54318679218239,252.27840538159296,32.32702425300874
139,11.795593378291112,-244.72788178255962,-59.58281279764299,6.806082286495262,-18.446947128137854,-29.236780070894646,252.16615278886187,33.138993496012624
140,11.850409448126012,-244.602509746247,-59.55865421744396,5.048016847912512,-19.892026654008433,-29.921914235269604,252.04140468159616,34.118047698214355
141,11.906123572730325,-244.47021654540507,-59.51500087770083,3.2134532756177783,-21.35864148788592,-30.591650463284992,251.90545478692525,35.26740492572921
142,11.962204918234132,-244.3319855806646,-59.45401430929639,1.295497955710453,-22.85636262960091,-31.23840771412375,251.75973591273967,36.58980157545017
143,12.017978186569831,-244.1888616120714,-59.37814518553911,-0.712628684057839,-24.394489611805707,-31.854161545993545,251.6058034159029,38.08738130373569
144,12.07264001670802,-244.04194032966055,-59.29010088258145,-2.8174033568416035,-25.981837233228955,-32.43067045540253,251.44531813939471,39.76158197660179
145,12.125281345779895,-243.89235766515765,-59.192809294344244,-5.024792063845311,-27.62652233307882,-32.95972257719051,251.28002845293193,41.613022069049485
146,12.174914561066538,-243.74127849133106,-59.089378655586714,-7.34003033057434,-29.335756864798956,-33.43339458215221,251.11175094488775,43.641387941032804
147,12.220504192428875,-243.58988446534966,-58.983053096279924,-9.767399573512703,-31.115653186606714,-33.844313991455365,250.94234941159507,45.845323484099126
148,12.260999878456655,-243.4393609931992,-58.87716393463902,-12.310008066196485,-32.971046841643975,-34.185915967901174,250.77371207195804,48.22232380373389
149,12.295370361255403,-243.29088353792164,-58.7750772227905,-14.969584910560052,-34.90534125304735,-34.45268592142944,250.60772729428803,50.768634867450814
150,12.322637331405327,-243.14560367888868,-58.680138594598226,-17.74629492687996,-36.920377787918255,-34.64037985949607,250.4462584302003,53.47916131473899
151,12.341908098957779,-243.00463540993206,-58.59561677459606,-20.63858154281569,-39.016333605322515,-34.74621518053797,250.29111850867824,56.347384781739606
152,12.352406274969795,-242.86904212883158,-58.524647051741795,-23.64304370353273,-41.191648654530574,-34.769025482216,250.1440455064262,59.365295106020504
153,12.353499794081408,-242.73982464513722,-58.470175729918054,-26.754351662054365,-43.44298219136388,-34.70937394260608,250.0066787274773,62.52333668821531
154,12.344725634311153,-242.61791040617055,-58.434906320168466,-29.965205329329656,-45.76519830155514,-34.56962093769264,249.88053664413982,65.8103721554835
155,12.325810539764813,-242.5041441049061,-58.421248204437006,-33.26633767862564,-48.15137926308906,-34.353942749356875,249.7669965034967,69.21366533995976
156,12.29668701688537,-242.39927988332977,-58.4312686440721,-36.64656443335161,-50.59286525368793,-34.06829946336519,249.66727608128582,72.71888547964352
157,12.257503985281163,-242.3039754048409,-58.466649217936435,-40.09287983173478,-53.07931894731747,-33.72035146644548,249.58241807569928,76.31013447022764
158,12.208631810542391,-242.21878810861958,-58.52864794741571,-43.59059667210297,-55.59881388197621,-33.31932535342388,249.51327772729178,79.96999893682154
159,12.150661932450022,-242.14417398047203,-58.61806841439128,-47.12352725546286,-58.137946006860865,-32.87583154514513,249.46051430558856,83.67962885398181
160,12.084401675253812,-242.08048910158317,-58.735237081308725,-50.67420046838614,-60.68196837170396,-32.401637449122305,249.42458702540532,87.41884439551119
161,12.010864896666845,-242.02799394017129,-58.87998982048361,-54.22410924716889,-63.21494930579684,-31.909401516856015,249.40575562144085,91.16627257550147
162,11.931258920123728,-241.98685981423387,-59.05166844590909,-57.75398208123931,-65.71995447366511,-31.412375033969834,249.40408522502622,94.89951496898027
163,11.846967870348113,-241.95717634024388,-59.24912794621412,-61.244071988493666,-68.17925278304165,-30.92407989167028,249.4194545509594,98.5953472952534
164,11.759532258854547,-241.93895825365945,-59.470755150928724,-64.67445643008507,-70.5745452249046,-30.457971865255736,249.45156597944387,102.22995084880016
165,11.670624567033487,-241.93214995168566,-59.714499472245606,-68.0253418732878,-72.88721440096322,-30.0270999415774,249.49995605930224,105.77917467326603
166,11.582020764020486,-241.9366264876486,-59.97791584374115,-71.27736713817364,-75.09859090794276,-29.64377281316073,249.5640052186775,109.21882606993901
167,11.495568163091267,-241.9521903631111,-60.25821901207897,-74.41190022578655,-77.19023115033076,-29.31924363578684,249.6429458736446,112.52498563268489
168,11.413150510353434,-241.97856410076182,-60.552347261570155,-77.41132392845778,-79.14419979333421,-29.06342350725619,249.73586852505787,115.67434163914916
169,11.336651423578406,-242.01537913672715,-60.85703287737894,-80.25930607596506,-80.94334909456299,-28.88463299758241,249.8417258082391,118.64453740967717
170,11.267917245217635,-242.06216207344647,-61.16887638138899,-82.94105071718273,-82.57158679417512,-28.78939960262613,249.95933487989848,121.41452421812626
171,11.208720236911704,-242.11831983686932,-61.48442172248843,-85.44352684599214,-84.01412409083461,-28.78230727525014,250.08737903592467,123.96491151224225
172,11.16072291875333,-242.18312574953498,-61.80022995467752,-87.75567143818868,-85.25769549962475,-28.865902226374438,250.22440997612537,126.27830558777643
173,11.125444212080243,-242.25570882771206,-62.11294933494863,-89.86856356907384,-86.29074307562175,-29.040657044260787,250.3688524992924,128.33962746952892
174,11.104227900303098,-242.3350486015021,-62.41938017444458,-91.77556623981793,-87.10355854668872,-29.304992980693058,250.51901348512285,130.13640058209066
175,11.098213867393312,-242.41997740725435,-62.71653316043409,-93.47243230220067,-87.688378287265,-29.65535813572749,250.6730967643324,131.6589988685277
176,11.108312655515657,-242.50919147335395,-63.001680184448254,-94.95737064663619,-88.03942776457885,-30.08635734921318,250.82922494440973,132.90084641725727
177,11.13518408097277,-242.6012713106508,-63.27239695430369,-96.23106877294694,-88.1529140724608,-30.590927942359656,250.985468536935,133.85856048826747
178,11.17922087201413,-242.69471103391407,-63.52659689439164,-97.29666816510895,-88.02696737673905,-31.160554069168207,251.13988193706635,134.53203116553343
179,11.240538375600671,-242.7879553934815,-63.76255610886784,-98.1596896478472,-87.66153444742905,-31.785511371525907,251.29054505321108,134.92443272768395
180,11.318971188877025,-242.8794425646318,-63.978929506532744,-98.82790714045348,-87.05822981903853,-32.45513296823246,251.435608747517,135.04216417624653
181,11.414077161956753,-242.9676501442276,-64.17475852687433,-99.31116990540264,-86.22015230896189,-33.15808761421234,251.57334173623937,134.8947190565094
182,11.525148776652642,-243.05114136732797,-64.3494711979199,-99.62117543187054,-85.15167643177088,-33.8826611043499,251.70217623016623,134.4944875560981
183,11.651231524665263,-243.12860836767166,-64.50287543134796,-99.77119736948029,-83.85822953569514,-34.617032543246886,251.82074943928873,133.85649667221193
184,11.791148565942057,-243.1989094394223,-64.63514645827499,-99.7757752785347,-82.3460661809498,-35.349537832240024,251.92793817834146,132.99809682180444
185,11.943530671106217,-243.2610977071926,-64.74680911135663,-99.65037520252636,-80.62205131566132,-36.06891355811027,252.0228841816823,131.93860544671682
186,12.106850342553036,-243.31443931850774,-64.83871536440037,-99.4110319804191,-78.69346313497017,-36.76451537829795,252.10500833983548,130.6989197511734
187,12.279459086470254,-243.35842016025506,-64.91201732820653,-99.07398561112407,-76.5678251374269,-37.42650601079888,252.17401287652334,129.30111157976063
188,12.459626935047705,-243.3927410634781,-64.96813589641884,-98.65532476655125,-74.25277490369697,-38.04600908619283,252.22987141862717,127.7680175944054
189,12.645583311765032,-243.41730236078516,-65.00872547191234,-98.1706507065973,-71.75597468824533,-38.615226387087326,252.2728078401904,126.12283742476183
190,12.835558138764076,-243.43217935961118,-65.03563562377076,-97.6347743575317,-69.08506629311066,-39.127517329070976,252.30326553530972,124.38875146063408
191,13.02782182703721,-243.43759072833186,-65.05087094130123,-97.06145809799419,-66.24767017466975,-39.57744086871843,252.32186928912685,122.58856850993851
192,13.220722629512217,-243.43386200409304,-65.0565505401031,-96.46321177476102,-63.251426545336,-39.960761285569525,252.3293821619118,120.74441169189953
193,13.412719811647957,-243.42138648955705,-65.05486855194215,-95.85114966285217,-60.10407446888435,-40.27442037561219,252.326659824305,118.87744868993862
194,13.602411121390393,-243.40058571565137,-65.04805658701946,-95.23491166272133,-56.81356359667363,-40.51647943160402,252.31460460703582,117.00766992519821
195,13.788553063453003,-243.37187140794651,-65.03834874276596,-94.62264831191695,-53.38819218416747,-40.68603494652084,252.29412119084577,115.15371550447918
196,13.970072563416846,-243.3356106001585,-65.02794935414208,-94.02106561795522,-49.83676427987674,-40.783112285179534,252.26607548431963,113.3327492209064
197,14.146068867549536,-243.29209531786788,-65.01900339232589,-93.43552274346558,-46.16875843273707,-40.80854169710525,252.23125796432302,111.5603757624082
198,14.315805038923216,-243.24151810317912,-65.01356925152811,-92.8701734963452,-42.394499908038114,-40.763821108848674,252.19035259310004,109.850595870227
