time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-9.05704682971526,-258.94769488526964,42.9532376894688,-7.8875375734619855,66.8847405859271,-5.141463133689651,262.6414494731541,67.54171179161601
1,-8.985208791251205,-259.2585772083664,43.153893343831605,-7.9141749390776175,66.80709018993629,-5.169801701263329,262.98017776239305,67.47095889527456
2,-8.913663583067725,-259.57046661164804,43.3511562474006,-7.942242585589484,66.73306341192902,-5.195783384246423,263.31932673562414,67.4037816703246
3,-8.843591096121509,-259.87992774495825,43.54353823907375,-7.970734706961763,66.66304989372613,-5.2185409764782165,263.65528398598053,67.34037692076372
4,-8.776086090577571,-260.18362778549,43.72972819674938,-7.998778844008975,66.59747248435703,-5.237184123004646,263.9845662026121,67.28099170941124
5,-8.712126396445383,-260.478410380094,43.90863522408254,-8.025677938342607,66.53678927704307,-5.250815018561389,264.30389865303664,67.22593196359122
6,-8.65254621391172,-260.7613610024404,44.07941997415994,-8.050942900138827,66.48149331174663,-5.25854625054015,264.61028431836036,67.17556763973256
7,-8.598015248709615,-261.02986225370466,44.24151238118885,-8.074314026906878,66.43210979204443,-5.259520508557141,264.90106095323296,67.13033405693093
8,-8.549024190350973,-261.28163817452395,44.39461520910488,-8.095770389926185,66.38919080166062,-5.252931754045777,265.1739450618365,67.09072923998862
9,-8.505876947718594,-261.5147870459334,44.53869397325251,-8.115527126070218,66.35330762403964,-5.23804733923163,265.4270623792139,67.05730733230335
10,-8.4686899736061,-261.7278025599291,44.6739547831463,-8.134021332845817,66.32504082606884,-5.214230468493826,265.65896501175973,67.0306682909272
11,-8.43739885746574,-261.91958364448624,44.80081235854204,-8.151887883319993,66.30496825193413,-5.180962300168658,265.8686359048533,67.01144413589186
12,-8.41177208445272,-262.08943360559294,44.91985087326191,-8.16992692490651,66.29365103271135,-5.137862896130123,266.05548173803453,67.00028203688831
13,-8.391431380473593,-262.23704960259585,45.03178045391649,-8.189065118490998,66.29161773143149,-5.084710153381474,266.21931571168767,66.99782456540359
14,-8.375877426389282,-262.36250379267136,45.137392130643974,-8.210312843397617,66.29934685918526,-5.021455827698884,266.3603319801332,67.00468757352435
15,-8.364519142525893,-262.46621771009023,45.23751373522393,-8.234719640889598,66.31724819902446,-4.948237818501697,266.47907364536314,67.02143636954922
16,-8.356704466820801,-262.5489315221285,45.33296865659972,-8.263330064700313,66.34564359881074,-4.865388022869487,266.57639619626934,67.04856108048882
17,-8.351750655284333,-262.6116696930214,45.42453868453748,-8.297141849593856,66.38474806174155,-4.773435237191459,266.65342806109606,67.08645223925444
18,-8.348972474503142,-262.65570431172296,45.512931658806004,-8.337067957691652,66.43465201593413,-4.673102755730205,266.71152959483265,67.13537765661715
19,-8.347707029444134,-262.68251700216894,45.59875437690465,-8.383903682320502,66.49530559603588,-4.565300503338368,266.75225145753126,67.19546155767455
20,-8.34733429944829,-262.6937600912369,45.682491090849105,-8.43829958770211,66.56650569003202,-4.451111752654832,266.7772930869982,67.26666685063712
21,-8.34729275908972,-262.6912176289106,45.764487831003635,-8.500740626210694,66.6478864319363,-4.331774679415195,266.7884618809931,67.3487812864366
22,-8.347089750936117,-262.6767668323872,45.84494270569259,-8.571531346542082,66.73891373714086,-4.208659184049208,266.7876336732001,67.44140814521924
23,-8.346306583034774,-262.6523404173157,45.92390223445845,-8.650786777614918,66.838884367572,-4.083239572446267,266.7767149725457,67.54396194748715
24,-8.344598693377796,-262.61989009965987,46.00126364292834,-8.738428416641508,66.94692988925422,-3.957063835694523,266.75760724648893,67.65566955280046
25,-8.34169163444288,-262.5813514370108,46.07678284368964,-8.83418478173243,67.06202573134938,-3.831720354002228,266.73217339298105,67.7755768637353
26,-8.337373983107721,-262.5386102006906,46.15008757601878,-8.9375961521002,67.18300532842697,-3.7088028664450734,266.7022065348301,67.90256114561362
27,-8.331488479315492,-262.49347059076683,46.22069494902324,-9.04802329595091,67.30857902332585,-3.5898745406478083,266.6694013549386,68.03534868791529
28,-8.323922688160799,-262.4476257663456,46.28803247697357,-9.164660089041712,67.4373571059298,-3.4764319820693497,266.6353283205192,68.17253724067163
29,-8.314600270885741,-262.40263134051247,46.35146161747592,-9.286549955592827,67.56787616245448,-3.3698700320711095,266.60141129807056,68.3126224563081
30,-8.303473619145223,-262.35988265523446,46.41030281765555,-9.41260605617085,67.69862783916874,-3.2714481900119408,266.5689092128299,68.45402748680868
31,-8.290518251537577,-262.3205967116835,46.463861146152375,-9.541635114971081,67.82808913947326,-3.1822594704705303,266.53890246712484,68.59513488633723
32,-8.27572905865489,-262.2857994654218,46.51145172748146,-9.672364701674443,67.95475342417899,-3.1032025321374714,266.51228468291447,68.73432000237486
33,-8.259118282616537,-262.2563187916642,46.55242433543707,-9.803473633786194,68.0771613518952,-3.0349580109527303,266.48975995382654,68.86998508262563
34,-8.240715099058585,-262.23278294747297,46.58618657185964,-9.933624939605297,68.19393106632221,-2.977970077146934,266.4718453322107,69.00059336277312
35,-8.22056679480178,-262.2156240395154,46.612225072945954,-10.061500568678047,68.30378698246058,-2.932434200179275,266.4588779695628,69.12470240486145
36,-8.198741624026125,-262.20508594492225,46.63012423938482,-10.18583683756011,68.4055865247284,-2.898291894842388,266.4510262805829,69.24099591657514
37,-8.175333324400926,-262.2012362047289,46.63958212704428,-10.305459495023014,68.49834415625999,-2.8752328541176992,266.4483045938003,69.34831323426582
38,-8.15046700205834,-262.20398142673895,46.640423320252445,-10.419317250466442,68.5812520829788,-2.862704405911862,266.4505907934627,69.44567566782915
39,-8.12430578220301,-262.2130856391585,46.63260877212634,-10.526512574198264,68.6536971533319,-2.8599277471503344,266.45764638243827,69.53230901342066
40,-8.097057377117771,-262.22819088739544,46.616242683004366,-10.626328521754376,68.71527364747146,-2.865920018983643,266.4691382564132,69.60766168393413
41,-8.068979603343838,-262.24883921306144,46.591576453389685,-10.718250277414809,68.76579177761523,-2.8795210767744055,266.484661317996,69.67141801351022
42,-8.040383907496585,-262.2744950131561,46.55900958922191,-10.80198010669012,68.80528180059024,-2.8994237697796037,266.50376089240586,69.72350636465846
43,-8.011636110974266,-262.3045666934021,46.51908724922804,-10.87744450628972,68.83399373690415,-2.9242065816959584,266.52595379414805,69.76410177138008
44,-7.983153813961356,-262.3384265520308,46.472494046612915,-10.944792569197254,68.8523928300758,-2.9523675191365157,266.55074690819293,69.7936230227522
45,-7.955400175060114,-262.37542795840346,46.420043807965534,-11.004384943389192,68.86115100912765,-2.9823581928637424,266.57765229828317,69.81272427613696
46,-7.928874072396978,-262.4149191272385,46.36266518619822,-11.056773256973079,68.86113464008479,-3.0126171889530062,266.60619812943435,69.82228139808724
47,-7.9040969375204035,-262.45625316611194,46.3013832183426,-11.102670513123323,68.85338873474775,-3.0416021016294215,266.63593510479103,69.82337323317607
48,-7.881596839132663,-262.4987945368924,46.23729708171365,-11.142913685450186,68.83911760136992,-3.067819934708139,266.6664386101314,69.81725795936117
49,-7.861890661729667,-262.5419224489442,46.1715545105504,-11.178420457868489,68.81966180673143,-3.089855864769598,266.69730717629557,69.80534470942678
50,-7.845465421101768,-262.5850318790129,46.10532366516383,-11.210142611046816,68.79647137431657,-3.1064005300742545,266.72815810936845,69.78916079326854
51,-7.832759832197533,-262.6275329552269,46.0397636173603,-11.239018853596127,68.7710753731945,-3.1162760755307186,266.75862124923077,69.77031513324454
52,-7.82414715594903,-262.66884948703824,45.97599482885181,-11.265929898546112,68.74504836939832,-3.1184611615093107,266.78833189716835,69.75045883663182
53,-7.81992009631593,-262.70841749986056,45.9150709172452,-11.291658332927181,68.71997450614306,-3.112114997678899,266.81692400915307,69.73124407404303
54,-7.820278182649694,-262.74568465139504,45.85795266547663,-11.316855377787865,68.69741019067963,-3.096600166392424,266.84402470251644,69.71428255982453
55,-7.825317795431504,-262.78011129278906,45.80548482633201,-11.342016019734922,68.6788464932897,-3.071503607425789,266.8692509345128,69.7011049467198
56,-7.835024856412056,-262.8111737232036,45.75837601379782,-11.36746325360352,68.66567241842503,-3.036654744116203,266.8922089506973,69.69312237254545
57,-7.849270211447251,-262.8383699453186,45.71718191084176,-11.39334141414553,68.65914017863143,-2.9921394036350333,266.91249685171385,69.69159123776949
58,-7.867807865057747,-262.86122800091573,45.68229205882272,-11.419617928336033,68.6603334877504,-2.9383079467156534,266.92971041036463,69.69758206870792
59,-7.890276407569056,-262.87931674805816,45.65392054883468,-11.44609237007242,68.67013973953746,-2.8757759208428615,266.9434520696216,69.71195309407067
60,-7.916204062652102,-262.89225871961594,45.632101013825164,-11.47241145299461,68.68922682141482,-2.805415676117236,266.95334284807393,69.73532900982626
61,-7.9450176631242595,-262.89974448134143,45.61668642601635,-11.498088528298236,68.71802525022909,-2.7283377956823824,266.9590366737211,69.76808534970868
