time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-3.5035578980244417,-220.8787765543608,-126.75108422128433,-6.878666696002394,50.90031661124173,-15.640561955641331,254.70646097188597,54.77011310902096
25,-3.4433814531792293,-220.80902908750267,-126.75928695695393,-6.051176524563645,51.538914167694664,-15.092541702390925,254.64823997275633,55.005025928943226
26,-3.3769268624160658,-220.7407390536179,-126.77184528223094,-5.28852424396845,52.21569139055189,-14.513562248926048,254.5933426309891,55.290522284677344
27,-3.3057689067102953,-220.67627542694996,-126.78807781271037,-4.592846809947905,52.92517683717815,-13.907829223193673,254.54350819708625,55.62526342938311
28,-3.2316167622825267,-220.61766364465697,-126.80721331706697,-3.9638391224855334,53.66145812478569,-13.279499919994265,254.50013486262364,56.00680913679352
29,-3.1562839557917832,-220.56655058046246,-126.8284015740582,-3.3989402663418886,54.418321915423256,-12.632657795114747,254.46425475258891,56.431737435949834
30,-3.081655797904007,-220.52418194218552,-126.85072515244325,-2.893599633408074,55.189394826419935,-11.971297114650044,254.4365201437632,56.89578405416306
31,-3.00965576107474,-220.4913921166332,-126.87321225106687,-2.4416101122072393,55.9682781136246,-11.299317039935724,254.4172010007536,57.393993094968884
32,-2.942212098120485,-220.4686062071464,-126.89485090243572,-2.035493457504157,56.74866943756101,-10.620523853296232,254.40619375846356,57.9208705393237
33,-2.8812257211555936,-220.4558537732421,-126.9146049102963,-1.6669215146335392,57.524465950309015,-9.93863966149712,254.40304110447383,58.47053277527442
34,-2.82854004758287,-220.45279355276517,-126.93143183016488,-1.3271561366898255,58.28984419718361,-9.257315706365087,254.4069622824486,59.036843396079455
35,-2.785913136200874,-220.45874823748412,-126.94430308344552,-1.0074904197186367,59.039313795804816,-8.580148267982047,254.41689314494337,59.61353282772567
36,-2.7549919715910414,-220.47274817804686,-126.9522259151452,-0.6996743260614071,59.76774346169701,-7.910695060407761,254.4315348232119,60.19429687986751
37,-2.7372883623810047,-220.4935826864591,-126.95426646305539,-0.3963088594529391,60.47035962510715,-7.252490066353078,254.44940948030717,60.772872003668525
38,-2.734155797298987,-220.51985741408853,-126.94957287150781,-0.09119462467371192,61.142719543776906,-6.609054970747131,254.46892128363322,61.3430868042123
39,-2.746766779298856,-220.55005613972472,-126.93739723050105,0.22037727892099818,61.78066239174246,-5.983905682121731,254.4884205365488,61.89889110567633
40,-2.776090488257523,-220.58260514067678,-126.91711509704473,0.5414016761616837,62.380243240843875,-5.380552794267299,254.50626876104147,62.43436551948453
41,-2.822870967963771,-220.6159381083251,-126.88824140623271,0.8730101368409529,62.9376560501899,-4.802495209442188,254.52090236940427,62.943715897139
42,-2.8876063437514916,-220.64855941487517,-126.85044173824446,1.2144006430465752,63.44915260050862,-4.2532065453601104,254.5308925118586,63.42125811483737
43,-2.970529826718691,-220.67910353891838,-126.80353823436215,1.562847811864347,63.91096467086368,-3.7361143861265864,254.53499885522402,63.86139925023775
44,-3.0715934118942876,-220.70638858935453,-126.74750992227168,1.9137925369320543,64.31923664695441,-3.254572858408986,254.5322153997817,64.25862135770875
45,-3.1904552406729763,-220.7294620784289,-126.68248768910146,2.261006958534741,64.66997516546336,-2.8118293691441654,254.52180686742597,64.60747371026628
46,-3.3264716348468006,-220.7476373750068,-126.60874451098246,2.596827659696646,64.95902132259206,-2.4109866339098915,254.5033346255977,64.90257853218785
47,-3.47869485214165,-220.76051960474112,-126.5266817946229,2.9124470499530717,65.1820494758314,-2.0549613818769177,254.4766715280543,65.13865395492898
48,-3.645877601604671,-220.76802014679743,-126.43681287026908,3.19825027582732,65.33459491797261,-1.7464413571569046,254.442005478493,65.31055634927685
49,-3.826485161253009,-220.7703593367418,-126.33974483954266,3.444182988224257,65.41211088502462,-1.4878424342751135,254.399832002921,65.41334249835026
50,-4.018715462478307,-220.76805750025244,-126.23616009833694,3.640134180471111,65.41005361611685,-1.2812677749108599,254.3509366183706,65.44235043706416
51,-4.220526808988555,-220.76191489073324,-126.12679886696307,3.7763182446315504,65.32399262539984,-1.1284709027023956,254.29636817520165,65.39329634140726
52,-4.429672205171452,-220.75298141253137,-126.01244394789195,3.8436413408171046,65.14974204709377,-1.0308243258738132,254.23740455621484,65.26238371357198
53,-4.6437388028643936,-220.74251727043716,-125.89390871019519,3.8340388934576692,64.88350790197279,-0.9892949103418253,254.17551222589628,65.04642031253971
54,-4.860190814750856,-220.73194601487077,-125.77202896716915,3.740773170612194,64.52204542928777,-1.0044266485064808,254.11230124190337,64.74293782528288
55,-5.07641430689995,-220.7228018166626,-125.64765896590166,3.5586821599637433,64.06282026250938,-1.076330852257822,254.0494774370088,64.35030915765459
56,-5.289762437154202,-220.7166730358517,-125.52167121575849,3.284373147651015,63.50416717746692,-1.2046832081867833,253.9887934391484,63.86785839703889
57,-5.497599880635533,-220.71514410319648,-125.39495947654719,2.9163564678332357,62.84544031680691,-1.3887266417870345,253.9319999589517,63.29595885690847
58,-5.697345392430051,-220.7197374376161,-125.26844396070024,2.4551168336711027,62.087149110119846,-1.6272785965092778,253.8807983875507,62.63611506880557
59,-5.886511718290163,-220.73185677569523,-125.14307761926175,1.903121545010217,61.23107453780536,-1.9187411923024265,253.8367953561171,61.89102511728362
60,-6.062742327992693,-220.75273310004442,-125.01985222343272,1.2647667476493263,60.28036094376707,-2.261112828930775,253.80145966621455,61.06462033633951
61,-6.223844607423384,-220.78337438475643,-124.8998028339683,0.5462647664187354,59.239579299603804,-2.6520001313712718,253.776081965306,60.162080107011825
62,-6.367819154547611,-220.8245205599462,-124.78400922861283,-0.24452276047173072,58.114758640730294,-3.088629612824888,253.76173768295712,59.18982027700528
63,-6.49288478078406,-220.87660532465412,-124.67359302087289,-1.0982997659970144,56.91338330438959,-3.5678589266166867,253.7592540116694,58.15545451849149
64,-6.597498880811617,-220.93972659463012,-124.5697095980407,-2.0045913246375378,55.64435461238914,-4.086187972387619,253.76918203985142,57.067728753276796
65,-6.6803730473504155,-221.01362736974266,-124.47353454738149,-2.952031704646181,54.31791679246759,-4.639770355146969,253.79177540470175,55.93642964261873
66,-6.740484095440883,-221.09768860728127,-124.3862447603179,-3.928676054340046,52.94554820550174,-5.22442579943322,253.82697691222185,54.77226905608456
67,-6.77708092720365,-221.19093528971354,-124.30899479726934,-4.922326373285132,51.53982023714124,-5.835654190968986,253.87441441195722,53.58674730924267
68,-6.789687854374529,-221.29205633484315,-124.2428893757285,-5.920861972298789,50.114227373220906,-6.468652031446801,253.93340687054572,52.39199865631259
69,-6.778105073367805,-221.3994384398615,-124.18895310100423,-6.912564188792387,48.68299289420412,-7.1183322455922,254.00298121517218,51.2006229344764
70,-6.742406942624581,-221.51121343956027,-124.14809884100872,-7.88642474996831,47.26085525445348,-7.7793484117864224,254.081900192714,50.02550735201089
71,-6.6829385327015,-221.6253181880776,-124.12109638204396,-8.83242703301746,45.86284057541701,-8.446124538350357,254.1687010877632,48.87964223924628
72,-6.600310610468907,-221.73956521796822,-124.10854302420302,-9.741789790774945,44.50402683364737,-9.112891448390993,254.26174447689064,47.775934250011495
73,-6.495392893431744,-221.8517215378916,-124.11083742512375,-10.607163895769961,43.19930533899239,-9.773730650399653,254.35927124348976,46.72702015759062
74,-6.369305326294338,-221.9595920743804,-124.12815737168752,-11.422774373424138,41.9631450218168,-10.42262623624716,254.45946504656519,45.74508413965186
75,-6.223407402822292,-222.06110350790712,-124.16044171668787,-12.184502326823567,40.80936486279841,-11.053524859274413,254.56051660984676,44.841681293843024
76,-6.059285822469429,-222.15438354431856,-124.20737684177098,-12.88990405376396,39.75091943994074,-11.660403255874025,254.6606856900291,44.02756998943701
77,-5.8787405277528375,-222.23783023592782,-124.2683884654126,-13.538167471225268,38.79970197793789,-12.23734218076935,254.75835646270275,43.31255545483534
78,-5.68376847437748,-222.31016648017112,-124.34263987284307,-14.130008697784712,37.9663684731788,-12.778605123419588,254.85208264666093,42.70534669798826
79,-5.476543974562653,-222.3704766068334,-124.42903752148943,-14.667514140836204,37.26018553523766,-13.278719826258206,254.94062019095264,42.21342850512354
80,-5.259394579145069,-222.4182243330534,-124.52624462863028,-15.153935573638387,36.688903701733075,-13.732560457064496,255.022947265869,41.84294996794081
81,-5.034772059731811,-222.45325319328728,-124.63270287684914,-15.593447413058376,36.25865731112741,-14.135428260314645,255.09827268607407,41.59863085698555
82,-4.805218679312174,-222.4757713766056,-124.74666176380512,-15.990876696064015,35.973891628290225,-14.48312855530502,255.16603432785863,41.483687216010615
83,-4.5733293938628,-222.4863230852377,-124.866214474357,-16.351417058292945,35.83731775281674,-14.772042024573038,255.22588894287168,41.49977771646448
84,-4.341710987355058,-222.4857485653044,-124.98933868491817,-16.680338327915393,35.84989575722152,-14.99918835457649,255.2776945664129,41.646972450162366
85,-4.112939487517661,-222.47513505655357,-125.11394053788962,-16.982703253535593,36.01084633390122,-15.162280458972718,255.32148670752446,41.92374583434706
86,-3.8895174694372607,-222.4557610598692,-125.23790008941958,-17.263102550423202,36.31769083222565,-15.259767718411341,255.35744965986692,42.32699507939713
87,-3.673832927911286,-222.42903647929342,-125.35911673441747,-17.525418980058323,36.76631889245007,-15.290866901991675,255.38588449271603,42.852085210952104
88,-3.46812129025389,-222.3964412750789,-125.47555336349,-17.772630523981814,37.351082028869634,-15.255579698318888,255.40717545634945,43.49292100078666
89,-3.2744319141870277,-222.35946517537917,-125.58527820221819,-18.00666171076491,38.06491065363074,-15.154696069899513,255.42175653682773,44.24204541856197
90,-3.0946001024046916,-222.3195507457328,-125.6865033447104,-18.228290649707528,38.89945128272206,-14.989782935195624,255.4300796915042,45.090763401860286
91,-2.9302252738237757,-222.27804182946304,-125.77761897022705,-18.437117235478034,39.84522004763595,-14.763157974763176,255.43258601941642,46.029288846213646
92,-2.782655504841706,-222.23613912724713,-125.85722226841615,-18.6315952924334,40.89176813605285,-14.477848674781542,255.42968091051725,47.04691174031056
93,-2.6529782700840134,-222.19486439229328,-125.92414028463739,-18.809128181241526,42.02785441926954,-14.137537105026894,255.42171404312592,48.132181367946494
94,-2.5420169396050984,-222.15503424305183,-125.97744621157594,-18.96622379747943,43.24162035093746,-13.746491413100626,255.40896483292642,49.27310058314899
95,-2.4503324475940826,-222.11724397416378,-126.01646904023848,-19.09870131207238,44.52076231278745,-13.309485591629805,255.39163358267257,50.457325481555586
96,-2.378229475640478,-222.0818611758584,-126.04079690405106,-19.201938864994666,45.852696994915675,-12.831709669348674,255.3698382908132,51.672364471694294
97,-2.3257663995190105,-222.04902860075163,-126.05027486025766,-19.271149127752008,47.22471616362348,-12.318672979956736,255.34361695526806,52.905770909043696
98,-2.2927681311929433,-222.0186755445109,-126.0449981595666,-19.3016684932523,48.624128278772815,-11.776103469719292,255.31293520866237,54.14532417167653
99,-2.2788409402311456,-221.9905369397177,-126.02530211610662,-19.2892457270812,50.0383857623006,-11.209846069801523,255.27769909329774,55.379195284458454
100,-2.2833884112034344,-221.96417927602408,-125.99174942089076,-19.230317047552735,51.45519805371805,-10.625763009324757,255.23777257887946,56.59609471023411
101,-2.3056278417516,-221.93903226663662,-125.9451152678686,-19.122256418872823,52.86263166649675,-10.029638643351865,255.19299902834172,57.78540139880445
102,-2.3446065482182536,-221.91442491867707,-125.88637027329193,-18.963591937273637,54.249199161917005,-9.427090984934539,255.14322540216872,58.9372733802222
103,-2.399217697179859,-221.88962448389813,-125.8166610588003,-18.75418127087907,55.60393932563927,-8.823491722423148,255.08832778457804,60.04274104256828
104,-2.46821543127366,-221.8638767734004,-125.73728850322495,-18.495341040029654,56.916490980665294,-8.223896093913767,255.0282368920043,61.0937847978083
105,-2.550229227694247,-221.83644643991818,-125.6496839244149,-18.189926769756536,58.177162863670134,-7.632983555148027,254.96296245932754,62.08339916156836
106,-2.643777612886804,-221.80665587681077,-125.55538369801869,-17.842361652171554,59.37700178311315,-7.055009706126112,254.89261556450387,63.005645331275694
107,-2.7472815028707953,-221.77392129236904,-125.45600288402848,-17.45861389971634,60.507860784643405,-6.493769497474755,254.81742790937108,63.85569411009627
108,-2.8590774810406963,-221.73778445957456,-125.35320821751684,-17.046123992089914,61.562468298048884,-5.952571411590395,254.73776692172993,64.62986054947963
109,-2.9774312740656996,-221.69793880256722,-125.24869046731389,-16.613684566567276,62.534498379157085,-5.4342221306049066,254.65414551366896,65.32563109759703
110,-3.100551638898446,-221.65424883320725,-125.14413597078556,-16.17127697530281,63.41864134034731,-4.941021095303228,254.56722554468007,65.9416834462061
111,-3.2266048894753054,-221.6067623334148,-125.04119730320404,-15.72986960595554,64.21067336480516,-4.474764222991082,254.47781444814876,66.47789872476874
112,-3.3537302922836285,-221.55571501464723,-124.94146346119025,-15.301183993948461,64.90752314482384,-4.0367558143678375,254.38685498114302,66.93536524138447
113,-3.480056444519001,-221.50152770129029,-124.84643038767182,-14.897435594168954,65.50733313930569,-3.627827348947387,254.29540855238633,67.31637260932457
114,-3.603718575624818,-221.44479639157794,-124.75747295531048,-14.531056787635459,66.00951263687209,-3.2483615657271163,254.20463299226006,67.6243947617845
115,-3.722876652240823,-221.38627579334417,-124.67581961166722,-14.214410198874187,66.41477941110557,-2.8983201158171736,254.1157558844765,67.86406001545161
116,-3.835734273518086,-221.32685706515053,-124.60253077278998,-13.959500658053745,66.72518643415872,-2.5772732359276525,254.03004464094215,68.0411060648309
117,-3.9405585009331134,-221.26754057906456,-124.53848174983841,-13.777694131175789,66.94413000014416,-2.284430263665195,253.94877443055736,68.16231769328725
118,-4.035700845622094,-221.2094046900064,-124.48435061542989,-13.67945157563947,67.0763358205618,-2.018670258515909,253.87319503492176,68.23544517241659
119,-4.119619598797432,-221.15357177525826,-124.44061111887319,-13.674084863615162,67.12782025892196,-1.77857239221678,253.8044977993238,68.269101836429
120,-4.190903551127712,-221.101173062794,-124.40753058342851,-13.769540653876797,67.1058248352762,-1.562446087244179,253.74378398020903,68.27264012898841
121,-4.248296946323009,-221.0533138395091,-124.38517257099706,-13.972216484898377,67.01872330943891,-1.3683611121759671,253.69203577682478,68.25600640241716
122,-4.290725316524916,-221.01104048000641,-124.37340391178233,-14.286811543383516,66.87590186305054,-1.1941779835087303,253.65009110714186,68.22957574285209
123,-4.317321691959729,-220.975310441936,-124.37190551467816,-14.716212707488907,66.68761400157285,-1.0375790670378264,253.61862283851673,68.20396897690364
124,-4.3274525472978285,-220.9469660264385,-124.38018629604998,-15.261414853338632,66.46481271352314,-0.8961007224398565,253.5981228399335,68.18985474885905
125,-4.320742706225242,-220.92671233711343,-124.39759966128243,-15.921473406120745,66.2189631622391,-0.7671667119741993,253.58889095032012,68.19774020698617
126,-4.297098283851144,-220.91509950076738,-124.42336222485758,-16.69348696746573,65.96183981299073,-0.6481229320229974,253.59102875692957,68.23775452099115
127,-4.256726664084903,-220.91250887973368,-124.45657470098008,-17.57260852520861,65.7053124631018,-0.5362733532717326,253.6044379068081,68.31943021990892
128,-4.200152525978791,-220.91914277670529,-124.49624493554488,-18.55208493188331,65.46112608707334,-0.428916883702641,253.62882249306992,68.45148807408015
129,-4.128229011331124,-220.93501707203723,-124.54131283253533,-19.62332559179532,65.24067960125679,-0.3233847229708061,253.66369489709635,68.64163172066002
130,-4.042143174703189,-220.9599563489322,-124.59067661254512,-20.776002224143742,65.05480853579924,-0.21707769613142233,253.70838441250345,68.89635829148048
131,-3.943414823730492,-220.99359126806658,-124.64321965046543,-21.998181837395133,64.91357627675875,-0.10750304079316124,253.76204806053804,69.22079095336495
132,-3.8338878026464602,-221.0353581362449,-124.69783716525893,-23.276494413288297,64.82607817468354,0.007689862443575653,253.8236831762371,69.61853860998977
133,-3.715712823109848,-221.0845007613511,-124.75346216769168,-24.596335214712408,64.80026247095226,0.13067529048832727,253.8921415378191,70.0915870894622
134,-3.591321156047989,-221.14007488316145,-124.80909013514245,-25.942099352767393,64.84277158786594,0.263418882969505,253.96614501643512,70.64022493322811
135,-3.463388795873584,-221.20095573537154,-124.8638018204981,-27.2974437640916,64.95880676545569,0.4076474170568912,254.0443029275468,71.26300543961604
136,-3.3347910303508415,-221.26584949595437,-124.9167835080744,-28.645569628090335,65.1520183256732,0.5648205269262807,254.1251313984114,71.95674508285964
137,-3.208547728169425,-221.33330937816413,-124.96734403996005,-29.96951697871338,65.42442312308428,0.7361039913087757,254.20707507225623,72.71655711550066
138,-3.087760119205332,-221.40175692580482,-125.01492811147833,-31.252463079109223,65.77635013120259,0.9223441546490156,254.2885313985554,73.53591831576834
139,-2.9755403363072626,-221.46950884020717,-125.05912557040075,-32.47801693218808,66.20641468961684,1.1240432628164352,254.36787767654505,74.40676653936032
140,-2.8749354682862043,-221.5348094519013,-125.09967655450309,-33.63050370858635,66.71152166619646,1.341335917957325,254.44350088825928,75.31962682776023
141,-2.7888483348004702,-221.59586872393558,-125.13647223597856,-34.695234366394835,67.28689753277988,1.573967336558168,254.5138301345538,76.26376398622666
142,-2.719957578499591,-221.65090538285298,-125.16955093243693,-35.6587568173653,67.92615097950167,1.8212744965523981,254.57737123598758,77.22735943949952
143,-2.6706399042645024,-221.69819438098546,-125.19908958528805,-36.50908531553141,68.62136119852131,2.0821714981750414,254.63274284165738,78.19770964114818
144,-2.6428973974145373,-221.73611740531814,-125.22539101023672,-37.23590422009876,69.36319247633106,2.355140487894886,254.67871316433727,79.16144242388222
145,-2.638292883192404,-221.763214637422,-125.24886765137646,-37.8307411419673,70.14103338991262,2.638229308336765,254.71423617608258,80.10474666316283
146,-2.6578962172980587,-221.77823553672349,-125.27002269472753,-38.287103210329846,70.94315877353982,2.9290567093419364,254.73848578132964,81.01360976262252
147,-2.702244101150981,-221.7801861421421,-125.2894293806551,-38.60056938789795,71.75691267913106,3.224825582803448,254.75088623106865,81.8740570010545
148,-2.7713154261332327,-221.76837031251023,-125.30770930458006,-38.768831944652085,72.56891069569633,3.522344350582617,254.75113694587588,82.67238687684328
149,-2.8645233466092717,-221.7424224743855,-125.32551042456546,-38.79168169335839,73.36526008581056,3.8180563914693333,254.73923000199835,83.39539730824117
150,-2.980724434151555,-221.7023298183829,-125.34348535205466,-38.67093442476499,74.13179608024235,4.1080772429200225,254.71545878094645,84.03059880140823
151,-3.1182444940613268,-221.64844248827941,-125.36227029036905,-38.41029983852813,74.85433220782438,4.388239239759479,254.68041669655162,84.56641221482164
152,-3.274919920856602,-221.58147111944965,-125.38246478002321,-38.015198530273636,75.5189216874786,4.654143272306077,254.6349855124284,84.99235016639972
153,-3.4481527950511035,-221.50247197003864,-125.4046122798386,-37.49253650880154,76.11212578350688,4.901217483355602,254.58031346342506,85.29918212561952
154,-3.6349773473406213,-221.41282062672178,-125.4291815670095,-36.850449584505355,76.62128384701738,5.124782907265021,254.51778400719058,85.47908362390453
155,-3.8321350525627116,-221.31417572659433,-125.45654895679426,-36.09803132751294,77.03477877883596,5.32012611366091,254.44897643358271,85.52576979517754
156,-4.036155470692966,-221.2084343725154,-125.48698141844899,-35.24505802123853,77.34229103747305,5.48257870689063,254.37561979647097,85.43461277801292
157,-4.243439956293919,-221.09768103266606,-125.52062080798244,-34.30172239793377,77.53503417693456,5.607603041181482,254.29954179849875,85.20274163950512
158,-4.450345529779164,-220.98413171448894,-125.55746967002082,-33.2783855207902,77.60596524405267,5.690882859835314,254.22261437340399,84.829122725386
159,-4.653266619263079,-220.87007506830727,-125.59737939128856,-32.185353647870414,77.54996410843287,5.728416924243115,254.14669776181353,84.31461792140156
160,-4.848712954200712,-220.7578118770862,-125.64004184370799,-31.032684754454966,77.36397676747718,5.716613209868787,254.0735848877532,83.66201826402951
161,-5.0333823523873376,-220.6495942426455,-125.68498588166446,-29.830027751073658,77.04711869636317,5.65238097715861,254.00494783402442,82.87605056979828
162,-5.204227329876906,-220.54756572592638,-125.73158005874714,-28.586496216652215,76.60073533901115,5.53321794262141,253.94228816958022,81.96335517215742
163,-5.358514518808707,-220.45370371481997,-125.77904271199996,-27.31057746952764,76.02841788740506,5.357289787258019,253.88689278649653,80.93243341364027
164,-5.493876028946655,-220.36976537986965,-125.8264601254214,-26.010076820990662,75.33597357274306,5.123499280602335,253.8397967646005,79.79356416608542
165,-5.608352152148343,-220.29723875498468,-125.872812795958,-24.692095763930332,74.5313507161496,4.831542388404611,253.80175459898888,78.55868922875256
166,-5.700425032591852,-220.23730068894696,-125.91700895756978,-23.363041646941053,73.62451965691446,4.481948942404371,253.77322088156689,77.24126789203997
167,-5.76904302571494,-220.19078349494194,-125.95792371763294,-22.028665235966344,72.62731133897336,4.0761058293125405,253.75434120333543,75.85610125351802
168,-5.813635495126896,-220.158151931718,-125.99444169586958,-20.69412172210813,71.55321583459914,3.6162612024779874,253.74495364584217,74.41912714488117
169,-5.834117830536693,-220.13949169474859,-126.02550100317482,-19.364050383511408,70.41714355668982,3.1055089053138016,253.74460080809325,72.94718695270481
170,-5.8308865501789455,-220.13451005095502,-126.05013658476685,-18.042668257129986,69.23515251760445,2.547753069678687,253.7525519344365,71.45776633521508
171,-5.804804478138113,-220.14254876871442,-126.06752114915766,-16.733873646818974,68.02414580491124,1.9476536431931368,253.76783438780913,69.96871285497399
172,-5.757176158939572,-220.1626090797652,-126.07700202191518,-15.441355825844385,66.80154439838871,1.310554334222182,253.7892734104526,68.49793471548752
173,-5.689713900642013,-220.19338796191016,-126.07813235459606,-14.168707632801626,65.5849414018164,0.6423950975648675,253.81553877233497,67.0630858941191
174,-5.604495127774584,-220.23332447985194,-126.07069525906424,-12.919537642087446,64.39174458319499,-0.05038818836615343,253.84519650208347,65.68124384274546
175,-5.503912060237339,-220.2806543290005,-126.05471967102432,-11.697578214696746,63.23881478493253,-0.760973785820123,253.8767635029163,64.3685865612954
176,-5.390615062815811,-220.33347026588336,-126.03048713282651,-10.506785190408472,62.14210835176501,-1.4822705767409654,253.90876265384242,63.14007634914961
177,-5.267451263048988,-220.38978588678197,-125.99852925693699,-9.351424516998748,61.1163322883753,-2.207037580089787,253.93977609207855,62.00915801680521
178,-5.137400212048182,-220.44760017263437,-125.95961626888662,-8.23614088782103,60.17462134953455,-2.92800328048724,253.96849465420263,60.987479777605245
179,-5.0035085118694385,-220.50496026645718,-125.91473750699363,-7.166003521518405,59.32824654464463,-3.637981811241969,253.99376173582107,60.08464530790641
180,-4.868825372070291,-220.56002015080017,-125.86507496979912,-6.146524557868141,58.586364482058016,-4.3299833522477895,254.01461011319208,59.3080054379853
181,-4.736340806815265,-220.61109333847338,-125.8119710538713,-5.183646160087799,57.955816508839156,-4.997316456430205,254.030290683341,58.662497537250175
182,-4.6089276669817965,-220.6566982690014,-125.75689168034016,-4.2836933131767445,57.44098563032604,-5.633680436769008,254.0402926066529,58.15053980090955
183,-4.489288191431296,-220.69559558354092,-125.70138612632914,-3.4532904713810733,57.04371761369617,-6.233246442316569,254.04435480670585,57.77198622282014
184,-4.3799054643324995,-220.72681673895067,-125.64704499727593,-2.6992415958021065,56.76331047430757,-6.790726391521031,254.04246908742414,57.524146024059725
185,-4.283000071539892,-220.74968357910143,-125.5954578271105,-2.028374705220964,56.59657387937482,-7.301429450105262,254.03487528646252,57.40186884903546
186,-4.200492281625435,-220.76381857950688,-125.54817172899767,-1.4473538273412658,56.537957158765636,-7.761306184004613,254.0220489348889,57.397694402808774
187,-4.1339702127834705,-220.7691455665263,-125.506652292898,-0.962463182611429,56.5797418310366,-8.166980866711215,254.00468185436725,57.50206261864846
188,-4.084664674350452,-220.7658808346219,-125.47224755772281,-0.579370538633837,56.71229199427987,-8.515772703691717,253.98365604765195,57.70357807043708
189,-4.05343159084149,-220.75451478869743,-125.44615550680498,-0.30287884680377203,56.924353707051594,-8.80570700410572,253.96001122847665,57.989320284144085
190,-4.040742915840247,-220.73578454865446,-125.42939529873227,-0.1366773215749752,57.20339267536078,-9.035517571315639,253.93490648796745,58.34518991216117
191,-4.046686560877927,-220.71063836288596,-125.42278246544596,-0.08310478543476975,57.53595823333063,-9.20464170400099,253.90957695535917,58.75627944534897
192,-4.070975206116972,-220.68019312780257,-125.4269086127059,-0.1429391057568464,57.908060853631206,-9.313209118680442,253.88528684483384,59.207256330855024
193,-4.112963268857344,-220.64568670599286,-125.44212655898573,-0.31522665767411506,58.30555036388736,-9.362025836655343,253.8632808162355,59.682746175703244
194,-4.171671042174636,-220.60842700242276,-125.46854201150298,-0.5971648055900873,58.71448269625056,-9.352553706556778,253.8447358868771,60.167704214806896
