time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,-7.128576734370287,-240.24573264673285,45.84882567148559,-18.18332773329038,26.238055261915868,-32.19802261528503,244.68015400489347,44.71932829620643
1,-6.912803551537652,-240.11085017113825,45.886165988257474,-16.869094840133915,27.627062327078026,-33.43411725452996,244.55056342828874,46.31346829957711
2,-6.692780789522587,-239.96907240420458,45.91855259291705,-15.508178313872712,28.994721624333216,-34.64386915530801,244.41330178683378,47.88646852996819
3,-6.470098171583054,-239.82252662945174,45.94550421495637,-14.109899383790884,30.327650099874255,-35.81181501714299,244.27040815929843,49.42076787239774
4,-6.246290108985148,-239.67326986924667,45.96681176450877,-12.683845573119072,31.612683402962162,-36.923142932026224,244.1239027319093,50.89906351898377
5,-6.022797628562988,-239.5232329778163,45.98256326557873,-11.239712453816832,32.83706897369985,-37.96400521774361,243.97573565961002,52.30459065754707
6,-5.8009377996066505,-239.37417317485222,45.9931599780878,-9.78716953666049,33.98865293374522,-38.921802038845804,243.8277426811977,53.62138862829216
7,-5.581881657154313,-239.2276371064675,45.999322749528446,-8.335755073862018,35.05605781490452,-39.78542693889881,243.68160938093865,54.83454767716347
8,-5.366641071048781,-239.08493581502535,46.00208777815456,-6.894801568771103,36.02884792301681,-40.545466510968865,243.53884531203937,55.930430451682305
9,-5.156064503437258,-238.94713210124985,46.00279105022718,-5.473390375092077,36.89767864922118,-41.194347940999094,243.40076831997453,56.89686252292759
10,-4.950840992828181,-238.81503998868482,46.003040828428944,-4.0803304036398185,37.65442550988517,-41.726430069187664,243.26849865382357,57.72328665544867
11,-4.7515110185068945,-238.68923545709802,46.00467785559938,-2.7241531498279965,38.29228841647109,-42.13803588010618,243.14296196187522,58.40087646002824
12,-4.558482311773465,-238.57007714929625,46.009723461885535,-1.4131144372398277,38.805866924057504,-42.42742686192261,243.0248999035526,58.92260657020704
13,-4.372048369444294,-238.4577352422687,46.020316466048925,-0.15519272300213688,39.1912031518307,-42.59472232295104,242.91488673447844,59.2832785986243
14,-4.19240747228994,-238.35222612862694,46.0386405371301,1.0419253885829414,39.445790712611114,-42.64176929818042,242.8133498358878,59.47950470956405
15,-4.01968041439363,-238.2534500963675,46.066844447931615,2.1708797905228265,39.56855014604395,-42.5719708535419,242.72059186414495,59.50965337328544
16,-3.853925815220246,-238.16122899382069,46.10695834222043,3.2246962430703574,39.55977369536511,-42.39008220395652,242.63681214308775,59.37376435470599
17,-3.695152622162385,-238.07534106400078,46.1608096877746,4.1968718575659905,39.42104440834101,-42.10198503468736,242.5621252331639,59.07344187292549
18,-3.5433300294910266,-237.99555069941567,46.22994293416058,5.081484854331169,39.15513609507279,-41.7144507371119,242.4965752417963,58.61173583661653
19,-3.398395468223639,-237.92163159762916,46.315547002837754,5.873323671817577,38.76590135683813,-41.234902896411405,242.44014517810993,57.99302087214089
20,-3.2602615813740914,-237.8533824912799,46.418394625513734,6.568027694866405,38.258154615852426,-40.671188282782424,242.39276131237233,57.22288144065412
21,-3.1288231980544277,-237.790635241731,46.538797234567866,7.162229466271398,37.6375559361036,-40.031363902586,242.35429304058226,56.30800885497874
22,-3.0039651994198655,-237.7332556707936,46.67657853379189,7.653686427782234,36.91049970002149,-39.323505585513445,242.3245492139366,55.256112843087614
23,-2.8855717856865986,-237.68113804604363,46.83106892516737,8.041389267009114,36.0840102498859,-38.55554137807092,242.30327223736109,54.075846970128154
24,-2.7735371112985603,-237.63419455344632,47.001121618335695,8.325634166303011,35.16564477587638,-37.735110911332654,242.29013139096597,52.776744261045934
25,-2.6677767730374233,-237.5923413636256,47.185149641628705,8.508047974223437,34.1634023152117,-36.86945011727841,242.28471678723946,51.369157254711254
26,-2.5682393449215537,-237.55548306729048,47.38118132584949,8.591558645325224,33.08563685446522,-35.9652993810119,242.28653522682595,49.86419581377153
27,-2.4749170251909187,-237.52349731170884,47.586930384108065,8.580307935964662,31.940972187094996,-35.02883257184193,242.29500899214372,48.27365637981177
28,-2.387854430302797,-237.49622133521325,47.799875725108336,8.479508668482433,30.73821628425207,-34.06560437330243,242.30947829479402,46.60993775151788
29,-2.3071546186285756,-237.47344174948282,48.0173458039878,8.295254098571567,29.486273404219357,-33.080513737438295,242.329207687606,44.885940423807995
30,-2.2329815280056673,-237.4548884624033,48.23660259881484,8.03429129907446,28.194052912351133,-32.07778188805756,242.35339635963038,43.11494860298462
31,-2.1655581331899003,-237.4402331865369,48.45492099398437,7.703773423520558,26.87037469885478,-31.060943966668763,242.38119192865082,41.310495901162774
32,-2.1051597942144236,-237.42909255259752,48.669660282100374,7.311006910163392,25.523872049678502,-30.032854121130374,242.41170711171787,39.486217290697894
33,-2.0521025282029437,-237.42103539946498,48.87832557791612,6.863209139754958,24.162893780775775,-28.995704493454948,242.4440384312256,37.65569115040549
34,-2.006726298714614,-237.41559338330114,49.07861806928332,6.367290058553527,22.79540836210768,-27.951058980878273,242.47728592142502,35.832276147244876
