time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
0,24.899930987292517,-197.01617218335065,144.89644892256368,52.669968984524594,17.055078927057274,-7.8467009152855836,245.82480773143058,55.93866763143543
1,25.07837390163311,-197.0197068470607,145.05414837240633,53.270277211705974,16.686720476672484,-7.578719437200888,245.94103878274453,56.38935160548601
2,25.260940572051204,-197.01868324549827,145.21863570449798,53.828667593285665,16.31715398347249,-7.322240519107432,246.0580928219005,56.800607943068506
3,25.445056567986004,-197.01337971312182,145.38751182388427,54.33555607628636,15.947703783420703,-7.080244382613018,246.17448902394554,57.163946193179655
4,25.62820642945135,-197.00415679634176,145.55833486347416,54.782460214307676,15.579775932412971,-6.855413526484099,246.28879340148123,57.471918414163646
5,25.807996293140892,-196.99145264340694,145.7286649207153,55.16227169529984,15.214865318608837,-6.650060604235903,246.39964842720437,57.71837339501826
6,25.982208261748376,-196.97577605727005,145.89610726803286,55.46949830123765,14.854560440026999,-6.466065025839269,246.50579899233426,57.898682246845055
7,26.14884499110402,-196.95769721680216,146.05835357319236,55.70046616510111,14.500545394275877,-6.304820448294119,246.60611426699947,58.009926771799506
8,26.306163480504683,-196.93783609501295,146.2132208176271,55.85347395846735,14.154598674090186,-6.1671950137697555,246.69960519198537,58.05104270304135
9,26.452697520498052,-196.91684856016423,146.35868764521211,55.92889190275279,13.818588359115509,-6.0535058174507546,246.7854373731493,58.02291104650514
10,26.58726876823166,-196.89541017188066,146.49292782085251,55.929200223873096,13.49446332766705,-5.963508686747508,246.862939194123,57.92839235011993
11,26.70898697133644,-196.87419786434836,146.61434033685785,55.85896378877521,13.184240256118791,-5.896403978159373,246.93160508169225,57.77230073181168
12,26.81724040349081,-196.8538699842277,146.72157551049648,55.72474205141539,12.889986413306701,-5.850858739121544,246.99109402095416,57.5613167948048
13,26.911678072520086,-196.83504536345006,146.81355624984243,55.534935920637395,12.613798516958566,-5.825045167523245,247.04122354192774,57.30384095549819
14,26.992185654765336,-196.81828212873324,146.88949364894046,55.299575521824046,12.357778155920657,-5.816694775434286,247.081959449509,57.00979097645577
15,27.05885729332548,-196.80405680685178,146.9488963034176,55.03005484701746,12.124004509715956,-5.823167070479797,247.1134016111129,56.690349435639234
16,27.111965284883848,-196.79274414932905,146.99157320301143,54.73882085655392,11.914505325902562,-5.841531015126681,247.13576627224785,56.35766836797961
17,27.15192929295585,-196.78459813511577,147.01763061357462,54.439025723586745,11.731227290423538,-5.868657062494218,247.1493656866212,56.024539392184955
18,27.179286237502435,-196.77973484367047,147.02746379604747,54.14415171056215,11.576006938972146,-5.901317170127365,247.15458623995195,55.70403836559019
19,27.194661675839946,-196.77811824621156,147.0217445855386,53.86761875516802,11.450543045516502,-5.936289835862767,247.15186659867697,55.40915409595064
20,27.19874346577115,-196.7795503356785,147.00140576149136,53.62238529370386,11.356371035822317,-5.970466903089267,247.1416776552195,55.15241096247913
21,27.192258695157246,-196.78366726368316,146.96762283171992,53.42055318593324,11.294839522880848,-6.000958681360637,247.12450607800469,54.94549550872725
22,27.17595498603002,-196.7899430770372,146.92179343939188,53.27298783722217,11.267088663652853,-6.025193839504684,247.10084298344051,54.79889720208893
23,27.15058710921249,-196.797702138695,146.86551427549972,53.18896474617567,11.274029794662184,-6.041010554120006,247.07117863138117,54.72157363480336
24,27.11690937415586,-196.80614050954065,146.80055527053486,53.1758537217002,11.316325770756672,-6.046735545708661,247.0360032864326,54.72065046498348
25,27.075673630640424,-196.81435571058003,146.7288308808091,53.23885184944888,11.394371565141078,-6.041247931008318,246.99581366122,54.80116629789861
26,27.027632087956267,-196.821383526206,146.65236831825135,53.38077582989582,11.508274887149549,-6.024025286172078,246.95112370365513,54.96587236100554
27,26.973543647286014,-196.82623987574254,146.57327252634275,53.60192342815602,11.65783677561281,-5.995169957232231,246.90247790146805,55.215096096555655
28,26.914182122150226,-196.827965310487,146.4936876382949,53.9000123504798,11.842532374270736,-5.95541443857538,246.8504648262281,55.54667657959104
29,26.850344589849804,-196.8256694606641,146.41575471484117,54.2702027573957,12.061492488512906,-5.906105469393145,246.79572847234672,55.955977848843546
30,26.782858157276618,-196.81857278508153,146.34156590735418,54.70520668189842,12.313487077312079,-5.849167241030965,246.73897517676858,56.43598364972258
31,26.712583626288733,-196.8060432180741,146.27311585341852,55.1954837977962,12.596912431259081,-5.787044689504535,246.6809745096373,56.9774736462349
32,26.64041488990476,-196.7876257220116,146.21225189679288,55.729518515244685,12.909784249152638,-5.722628288730453,246.6225533586868,57.56927704272291
33,26.567273369290703,-196.76306331714517,146.16062535604226,56.29416880507408,13.24973900198345,-5.65916212937247,246.56458330795655,58.19859524984571
34,26.494097370099677,-196.7323087932113,146.11964639156034,56.875073130133444,13.614045760814339,-5.600137425721931,246.50796217246761,58.851381349074096
35,26.421826781411138,-196.69552689175762,146.09044504301443,57.45709891356154,13.999630028746127,-5.549173989070561,246.45359108903227,59.51276116413392
36,26.351383957502414,-196.6530872470067,146.07384077127404,58.02481431732182,14.403110140118992,-5.5098926840135025,246.40234886323069,60.167478977305
37,26.28365191380434,-196.60554883115495,146.0703223445982,58.56296467249715,14.820845668326312,-5.4857824347595985,246.3550653738032,60.80035031473654
38,26.219451208723324,-196.55363708722913,146.08003914551557,59.05693550884736,15.248996243565907,-5.480065878846932,246.31249575674366,61.39670462457482
39,26.15951709577012,-196.49821529673198,146.1028039911034,59.49318560394181,15.683588399603922,-5.495568165179908,246.27529682268556,61.94280194209548
40,26.104478617803284,-196.4402519561228,146.1381065419746,59.859635666984666,16.12058764350782,-5.534593609095742,246.24400675068,62.42620965353324
41,26.054841176086487,-196.38078602314752,146.18513558141078,60.146001019114344,16.555972907288833,-5.598814925953776,246.2190286868106,62.83612808085784
42,26.01097379296291,-196.32089188248833,146.24280801511125,60.344059706812374,16.985810862167927,-5.689179525885295,246.2006185776997,63.16365659296366
43,25.973101924751955,-196.26164576996086,146.30980237358835,60.44785062523306,17.40632813017238,-5.805836846268413,246.18887740164413,63.40199502404042
44,25.941306289781913,-196.2040951408469,146.38459488429703,60.453799200347156,17.813980005534425,-5.948089978393434,246.183747887276,63.54657807637351
45,25.91552769442634,-196.14923209796072,146.46549676919742,60.36077086941571,18.205514687052105,-6.114373995635643,246.18501581697754,63.595142946155356
46,25.895577293457382,-196.09797164133758,146.55069212476303,60.17005500999657,18.578032090274014,-6.302262443914072,246.1923160927408,63.54773260761141
47,25.881151246116847,-196.05113523441705,146.6382763341893,59.8852840889119,18.929036032017123,-6.508502391391096,246.2051438328026,63.40663900617034
48,25.87184844007763,-196.00943989468215,146.72629532215709,59.512294530497854,19.25647804353972,-6.7290772689593865,246.22287072166526,63.17629176654052
49,25.867189871782365,-195.97349259411294,146.8127860268882,59.05893700219815,19.558790464068693,-6.959295560367309,246.24476652651143,62.86309884193605
